Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-14,59.83160124961984,60.13229580879575,57.95552986648437,59.55705261230469,325270,0.0,0.0
2022-12-15,59.557051463418915,61.92338352246166,59.31518797605825,60.83173370361328,186010,0.0,0.0
2022-12-16,60.7598319396042,61.17164941704306,56.81812294020328,57.497955322265625,393360,0.0,0.0
2022-12-19,56.693926710353,58.81186181517742,56.03370645325925,57.700599670410156,279400,0.0,0.0
2022-12-20,57.720203581577984,60.86441789623394,57.720203581577984,60.14536666870117,261250,0.0,0.0
2022-12-21,61.22394890945602,61.75343402792797,58.53077618029196,58.615753173828125,222750,0.0,0.0
2022-12-22,58.98835533910799,59.14524185994308,58.177787781954784,58.83147430419922,160050,0.0,0.0
2022-12-23,59.15830272235468,59.97540385062571,58.047040799165906,58.63535690307617,203170,0.0,0.0
2022-12-26,58.635360933022845,59.334799985768576,58.243150170126434,58.354278564453125,88220,0.0,0.0
2022-12-27,58.83799729340208,59.17137697482718,57.9947502272258,58.14509201049805,111430,0.0,0.0
2022-12-28,58.1777858708872,58.92952232951522,57.877091287435995,58.471946716308594,156970,0.0,0.0
2022-12-29,58.556920902606564,59.60935189418995,57.530635833740234,57.530635833740234,223960,0.0,0.0
2023-01-02,57.622147912237395,57.84440469715328,54.76555519752384,56.01409149169922,242990,0.0,0.0
2023-01-03,56.02062945596295,56.39976728045163,54.58252689829831,54.79824447631836,203720,0.0,0.0
2023-01-04,55.02702881535299,55.340796311528855,53.76541960772026,53.9876708984375,250250,0.0,0.0
2023-01-05,54.32105958844655,54.93552172279409,53.157500130261084,53.418975830078125,245080,0.0,0.0
2023-01-06,53.530098296128955,54.16416706029811,52.30117416381836,52.30117416381836,402270,0.0,0.0
2023-01-09,52.301167365748924,53.281688660464354,51.31410136267026,52.29462814331055,533830,0.0,0.0
2023-01-10,52.41229025980241,53.19671168431464,52.07237686927871,52.29462814331055,402820,0.0,0.0
2023-01-11,52.51688708585854,52.99407484394333,52.19004660656149,52.307708740234375,262460,0.0,0.0
2023-01-12,52.301167365748924,53.281688660464354,52.21618490367435,52.29462814331055,301400,0.0,0.0
2023-01-13,52.30117941860816,54.64789952458562,52.30117941860816,53.20979690551758,330440,0.0,0.0
2023-01-16,53.63469032085231,53.81118352792073,52.32732286915213,52.6541633605957,165880,0.0,0.0
2023-01-17,52.78489545614856,53.26862242807601,52.49074012777407,52.62147521972656,181280,0.0,0.0
2023-01-18,52.64762308630332,53.59546488131489,52.64762308630332,52.954856872558594,197560,0.0,0.0
2023-01-19,52.98100132642707,55.57612392113465,52.961394628304696,55.5107536315918,293040,0.0,0.0
2023-01-20,55.54343665413783,56.67431080165176,54.39295580925067,54.445247650146484,278630,0.0,0.0
2023-01-23,54.46486279050846,56.11214364296868,54.399497985839844,54.399497985839844,248710,0.0,0.0
2023-01-24,54.72633723827033,55.30157493606766,54.079190028063465,55.04663848876953,175670,0.0,0.0
2023-01-25,55.641492203907355,55.83759757953755,54.791700414201365,55.11200714111328,163680,0.0,0.0
2023-01-26,55.56305450167062,56.01409636204157,55.25582070434869,55.7003288269043,165000,0.0,0.0
2023-01-27,56.03370549953406,56.30825416194748,54.45179479345945,54.88322448730469,182710,0.0,0.0
2023-01-30,54.98781204223633,55.98141199361683,54.935520195282635,54.98781204223633,150920,0.0,0.0
2023-01-31,55.00741515423053,56.54356745103154,55.00741515423053,55.78529739379883,214940,0.0,0.0
2023-02-01,55.8964310875396,56.112143170016395,54.700186598115536,54.92244338989258,235620,0.0,0.0
2023-02-02,55.40616920015146,55.85721107036455,53.73274230957031,53.73274230957031,234410,0.0,0.0
2023-02-03,53.68697980207958,54.45178915162283,53.386285246570665,53.5104866027832,158180,0.0,0.0
2023-02-06,53.523563385009766,53.93538087943744,53.17057696121462,53.523563385009766,170720,0.0,0.0
2023-02-07,53.60199961695269,54.04650220035491,53.41242798226695,53.77195358276367,168740,0.0,0.0
2023-02-08,54.18377523711198,55.70685458624799,53.719660481656035,55.301570892333984,233530,0.0,0.0
2023-02-09,55.60227690046855,55.981414753276944,54.5825309753418,54.5825309753418,209220,0.0,0.0
2023-02-10,54.57599459243658,55.87682286057442,54.26876079058524,55.66764450073242,223410,0.0,0.0
2023-02-13,55.68071833646447,56.386696683494016,54.935521103571226,56.35401153564453,217910,0.0,0.0
2023-02-14,56.3736160310473,56.5893281027594,54.3275853027915,54.7001838684082,240680,0.0,0.0
2023-02-15,54.81131912938034,55.42578125,54.255688079868065,55.42578125,223740,0.0,0.0
2023-02-16,55.50421589281761,55.75915232336016,54.46485798801329,54.76555252075195,160050,0.0,0.0
2023-02-17,54.53022749509426,54.70672067850832,53.47125742275962,53.83732223510742,178970,0.0,0.0
2023-02-22,54.22300357406965,54.22300357406965,52.804513140911524,53.20979690551758,194040,0.0,0.0
2023-02-23,53.20979769760085,53.40590310184083,52.242349124486346,52.48420715332031,210320,0.0,0.0
2023-02-24,52.36000688987755,52.69338111186484,51.59519752309658,52.2750244140625,192830,0.0,0.0
2023-02-27,52.29464258002861,52.543039840538,51.66056823730469,51.66056823730469,169070,0.0,0.0
2023-02-28,51.64748440599805,52.74567337519782,51.64095066905577,51.83051681518555,284680,0.0,0.0
2023-03-01,52.28809459406565,53.01368503905761,51.542897451480975,51.974327087402344,328900,0.0,0.0
2023-03-02,52.02008552370094,52.66069898741228,51.86320451233066,52.38615036010742,169620,0.0,0.0
2023-03-03,52.667229709943925,52.752206690991756,51.58211919514217,52.35346221923828,198440,0.0,0.0
2023-03-06,52.34694073432273,52.94832445115385,51.64749608193652,52.28157043457031,197010,0.0,0.0
2023-03-07,52.366541912555455,52.72606755142269,51.647490634821004,51.68017578125,135190,0.0,0.0
2023-03-08,51.83051997246013,52.94178196916261,51.83051997246013,52.647621154785156,177650,0.0,0.0
2023-03-09,52.62801125098449,53.07905305108574,51.83051681518555,51.83051681518555,242000,0.0,0.0
2023-03-10,51.81745249851306,52.222736263918655,50.69311742215492,50.797706604003906,305690,0.0,0.0
2023-03-13,50.75194586774869,50.771558052682394,49.47072982788086,49.47072982788086,363880,0.0,0.0
2023-03-14,50.13094871245812,50.51662578993099,49.719131196111256,49.94792175292969,308770,0.0,0.0
2023-03-15,49.94792119226876,49.980600854939155,49.09812927246094,49.09812927246094,287100,0.0,0.0
2023-03-16,49.091596613419284,49.74527765601631,48.73207094280565,48.78436279296875,266530,0.0,0.0
2023-03-17,48.78435910866612,50.18324279785156,48.078380783296666,50.18324279785156,738760,0.0,0.0
2023-03-20,50.34666203633687,53.196721203756944,50.34666203633687,52.94831848144531,427900,0.0,0.0
2023-03-21,49.20925083223492,50.1570925799988,47.843052406878115,49.02621841430664,719070,0.0,0.0
2023-03-22,49.15695406220901,49.28769463988403,47.535824661109075,47.5423583984375,405350,0.0,0.0
2023-03-23,47.31357949177044,47.392017265431285,44.8165065487438,45.56170654296875,663960,0.0,0.0
2023-03-24,45.83624717475524,46.90175107955046,45.10412297027875,46.73833084106445,337040,0.0,0.0
2023-03-27,46.777551911720636,47.64695047381982,46.777551911720636,46.82984924316406,210540,0.0,0.0
2023-03-28,46.98672909564763,48.49020190572801,46.646815650469975,48.14374923706055,262900,0.0,0.0
2023-03-29,48.15028965951855,48.555573405983054,46.5226154500079,46.82984924316406,253110,0.0,0.0
2023-03-30,46.84292793026467,48.12414413316119,45.757814400917866,46.47032928466797,279510,0.0,0.0
2023-03-31,46.777549853792216,47.32010789975983,45.4963338638675,45.790489196777344,446710,0.0,0.0
2023-04-03,46.23499386505417,46.23499386505417,45.21524539572556,45.267539978027344,243870,0.0,0.0
2023-04-04,45.52901896951919,46.411493249540996,45.52901896951919,45.738197326660156,220990,0.0,0.0
2023-04-05,45.8885446017822,46.33304998207255,45.31330411979426,45.71205139160156,173250,0.0,0.0
2023-04-06,45.77741616085311,46.32650794335898,45.313301366398264,45.39828109741211,268400,0.0,0.0
2023-04-10,45.98005843265054,46.4114908289749,45.20217611473223,46.228458404541016,234300,0.0,0.0
2023-04-11,46.42456287665074,47.86266535018384,46.254603416458906,47.26127624511719,544060,0.0,0.0
2023-04-12,47.385479707200126,47.96071743063723,46.64681625366211,46.64681625366211,354640,0.0,0.0
2023-04-13,46.875608347408786,46.90829349451499,45.56824086464244,45.81010437011719,464970,0.0,0.0
2023-04-14,45.76434211257997,46.21538393553398,45.37866783494947,45.38520431518555,308220,0.0,0.0
2023-04-17,45.4832599932771,45.82971266929319,45.30023030575216,45.391746520996094,341220,0.0,0.0
2023-04-18,45.659751906797425,46.08464779916568,45.23485601442916,45.68589782714844,234850,0.0,0.0
2023-04-19,45.67936840105664,45.88854676801773,44.94070763559568,45.12373733520508,654940,0.0,0.0
2023-04-20,45.5159483918018,45.55517002156068,44.45044436495817,44.82958221435547,370480,0.0,0.0
2023-04-24,44.98210635059243,45.26454929575868,43.5161018371582,43.5161018371582,502370,1.742562,0.0
2023-04-25,43.54300513308348,43.65732607544063,42.171148181130626,43.52955627441406,404250,0.0,0.0
2023-04-26,43.5026517414748,43.91286446790079,42.63515528760122,42.769649505615234,314600,0.0,0.0
2023-04-27,42.78983087650335,43.206765261093956,42.50738790463515,43.10589599609375,192830,0.0,0.0
2023-04-28,43.031918728503705,44.11461107072675,42.73602973931343,43.879241943359375,376200,0.0,0.0
2023-05-02,44.054085754093514,44.376875262190836,42.198041849784026,42.305641174316406,425590,0.0,0.0
2023-05-03,42.37288938828806,42.668778367511855,41.5390150597028,41.70713424682617,249260,0.0,0.0
2023-05-04,41.828184542134515,42.9646752346485,41.828184542134515,42.17115020751953,256300,0.0,0.0
2023-05-05,42.69567855005992,45.0964266173946,42.36616460741594,44.551719665527344,342430,0.0,0.0
2023-05-08,44.77364193980135,45.728561726833995,43.39506051736925,43.59008026123047,320540,0.0,0.0
2023-05-09,43.543009035847916,43.91287243524263,42.74275954578789,43.04537582397461,246180,0.0,0.0
2023-05-10,43.16641692146053,43.590078540132254,42.608258251890284,43.47575759887695,194590,0.0,0.0
2023-05-11,43.34125594191046,44.02718433837915,42.93104322537366,43.751468658447266,217910,0.0,0.0
2023-05-12,43.83889497206956,46.07824835625532,43.83889497206956,45.75545883178711,329340,0.0,0.0
2023-05-15,46.32706808191922,46.838150103965695,45.48646927214739,45.869781494140625,243320,0.0,0.0
2023-05-16,46.20601622495468,46.91212074939229,44.612241956157376,44.88123321533203,300520,0.0,0.0
2023-05-17,44.88795971062081,46.87849794198635,44.88795971062081,46.79780197143555,253550,0.0,0.0
2023-05-18,46.797804614840125,48.75471516777727,46.69020527830552,48.54624938964844,444620,0.0,0.0
2023-05-19,48.69418861899786,49.42046644654464,48.223456020890424,48.35122299194336,311520,0.0,0.0
2023-05-22,48.41847926597536,48.98335958641924,47.44338333202193,48.290706634521484,259270,0.0,0.0
2023-05-23,48.149485091558674,48.149485091558674,45.98410043927678,46.16566848754883,313170,0.0,0.0
2023-05-24,46.17239974653288,47.06679685121814,45.73528642763636,46.340518951416016,203720,0.0,0.0
2023-05-25,46.80452696704086,47.95446360868487,46.535532870393,47.315608978271484,234850,0.0,0.0
2023-05-26,47.624951158691175,48.00826336200549,46.737275743524606,47.25508499145508,198000,0.0,0.0
2023-05-29,47.26181362876592,48.20328455941072,47.14076825311645,48.07551193237305,122760,0.0,0.0
2023-05-30,48.236908138218226,48.62022036461207,46.88522446904842,47.066795349121094,226710,0.0,0.0
2023-05-31,47.1138673941639,47.35595812932444,45.99082565307617,45.99082565307617,345510,0.0,0.0
2023-06-01,46.43466587071145,46.7709042751307,45.351973467801024,45.647865295410156,332970,0.0,0.0
2023-06-02,45.728555764360884,47.577875231477734,45.728555764360884,46.88521957397461,247940,0.0,0.0
2023-06-05,47.369402367254786,47.56442490148272,46.427934413032574,46.74399948120117,235400,0.0,0.0
2023-06-06,46.737277031962165,47.73927058883335,46.723828173679806,47.315608978271484,185790,0.0,0.0
2023-06-07,47.74599707889148,48.12930928666405,46.87849776233589,47.68547439575195,232430,0.0,0.0
2023-06-09,47.91411704441302,48.821962949841165,47.91411704441302,48.37812805175781,221650,0.0,0.0
2023-06-12,48.378126385338575,50.42246000396068,48.378126385338575,49.897926330566406,420750,0.0,0.0
2023-06-13,50.03242350687671,50.604031038235114,48.43192467654003,48.44537353515625,476630,0.0,0.0
2023-06-14,48.687465295109874,50.83939534257703,48.47899389719907,50.46953201293945,401390,0.0,0.0
2023-06-15,50.46953378811504,51.98261212506431,50.0055227971217,51.6463737487793,556160,0.0,0.0
2023-06-16,51.64638063989277,51.700176078316204,50.462813270567494,51.14201736450195,504240,0.0,0.0
2023-06-19,51.14873801057343,52.57439031235684,50.973891570942726,52.392822265625,291390,0.0,0.0
2023-06-20,52.48696954196948,53.717604930420435,52.08348123409484,53.40154266357422,297330,0.0,0.0
2023-06-21,53.408261306747185,54.12781748520313,53.13254562852253,53.50913619995117,327140,0.0,0.0
2023-06-22,53.475519720906036,53.979877335956914,51.71362322843416,52.85011672973633,248160,0.0,0.0
2023-06-23,53.18634500490566,53.52930495733422,52.38609570979531,52.89717483520508,183810,0.0,0.0
2023-06-26,53.031681937322844,53.26032381808325,51.44463198676986,51.59257507324219,252450,0.0,0.0
2023-06-27,51.59930076699731,52.72906127826567,51.59930076699731,51.753971099853516,162140,0.0,0.0
2023-06-28,51.753968157693166,52.04985430488697,50.745247426048145,51.46479797363281,146630,0.0,0.0
2023-06-29,51.57912716342553,52.65509229483198,51.5455021948815,52.07676315307617,217360,0.0,0.0
2023-06-30,52.117106102132475,54.47078036874275,52.07675952888774,53.219974517822266,426800,0.0,0.0
2023-07-03,53.32084348729485,55.479500839498364,53.12582658548934,53.24687194824219,448800,0.0,0.0
2023-07-04,53.79830713152656,56.15198155179533,53.50914256189458,55.94351577758789,338140,0.0,0.0
2023-07-05,55.47950171096327,56.16542732522604,54.376633283854375,54.70615005493164,353320,0.0,0.0
2023-07-06,54.60527810322983,54.60527810322983,53.82519923493142,54.00676727294922,174790,0.0,0.0
2023-07-07,54.067295464595134,55.60054419568674,54.067295464595134,54.410255432128906,172810,0.0,0.0
2023-07-10,54.47078415958348,55.10291437974367,54.20179569856519,54.37663650512695,189310,0.0,0.0
2023-07-11,54.20179847519958,54.67253112792969,53.19980483705907,54.67253112792969,191510,0.0,0.0
2023-07-12,54.87426872515246,55.479501186367386,52.634918212890625,52.634918212890625,325160,0.0,0.0
2023-07-13,52.82320672835768,54.28248959711412,52.82320672835768,53.522586822509766,252230,0.0,0.0
2023-07-14,53.56965929096165,54.02022140134328,52.91063142955258,53.26704025268555,232430,0.0,0.0
2023-07-17,53.40154135709163,53.7848535470947,52.729058979197454,53.34101867675781,213730,0.0,0.0
2023-07-18,53.522587601903126,53.522587601903126,52.8837301789003,53.051849365234375,253990,0.0,0.0
2023-07-19,53.05857741397515,53.24687271147487,52.31885072551204,52.392822265625,170720,0.0,0.0
2023-07-20,52.39955172878902,52.7895855544586,51.3101321150674,51.59257507324219,206690,0.0,0.0
2023-07-21,51.31012909086524,52.15745227178167,51.24960640963312,51.901912689208984,521070,0.0,0.0
2023-07-24,51.330310177719355,52.78958756314857,51.330310177719355,52.74251937866211,144540,0.0,0.0
2023-07-25,52.79631572910448,53.12583253188872,52.170912736990914,52.45335006713867,269500,0.0,0.0
2023-07-26,52.19107815589199,53.56293502739887,52.19107815589199,53.159446716308594,135850,0.0,0.0
2023-07-27,53.59656423752719,53.77813229879373,52.1641845703125,52.1641845703125,138490,0.0,0.0
2023-07-28,52.4869705651255,53.01823149770549,51.53205085158524,52.13728332519531,173250,0.0,0.0
2023-07-31,52.37265266314806,54.43043518066406,52.36592541226939,54.43043518066406,261470,0.0,0.0
2023-08-01,54.43043171627657,55.14326065537067,53.75795499255247,54.20178985595703,206580,0.0,0.0
2023-08-02,54.20179267322156,54.706150242229796,53.899173616883196,54.497684478759766,117260,0.0,0.0
2023-08-03,54.70614549237379,55.647616258979454,54.06056650561556,55.176883697509766,300630,0.0,0.0
2023-08-04,55.14326856925243,55.4795069793697,54.10764997690407,54.948246002197266,179300,0.0,0.0
2023-08-07,54.95497386601996,55.096195354323115,54.10765057986842,54.12782669067383,180730,0.0,0.0
2023-08-08,53.92607048256231,54.11436575829064,52.81648057816253,53.79829788208008,164560,0.0,0.0
2023-08-09,53.79830597322868,54.457333893728084,53.233425704753046,53.7512321472168,202510,0.0,0.0
2023-08-10,53.784856816563234,54.12782245508077,52.97788017150243,53.39481735229492,181940,0.0,0.0
2023-08-11,53.024955661482146,53.19307486053521,51.61947373947811,52.07676315307617,265870,0.0,0.0
2023-08-14,52.325580944314254,52.38610362999119,50.77887754664342,51.135292053222656,258280,0.0,0.0
2023-08-15,50.859572405530734,52.06331006208395,50.83266904668227,51.53877639770508,203170,0.0,0.0
2023-08-16,52.37265448868529,52.991330200747335,51.7741435989616,52.31212615966797,200200,0.0,0.0
2023-08-17,52.312118933277674,52.4398915374409,50.48970572973713,50.71162033081055,307340,0.0,0.0
2023-08-18,50.482983343116935,52.27850464990253,50.01897234571542,51.37738037109375,224070,0.0,0.0
2023-08-21,51.75396695232572,52.231426770661976,51.128558420171835,51.397552490234375,455620,0.0,0.0
2023-08-22,51.57912997806929,53.4620718826152,51.57240272652655,52.937538146972656,266970,0.0,0.0
2023-08-23,52.937530621496045,54.188342093574825,52.56094003665515,53.11909866333008,245410,0.0,0.0
2023-08-24,53.92607765140624,54.12109455938374,53.38136785811251,53.462066650390625,238150,0.0,0.0
2023-08-25,53.46206869923206,54.060573947869976,53.05185311490315,53.0653076171875,153230,0.0,0.0
2023-08-28,53.13255191027392,53.84538092265933,53.02495539766859,53.0653076171875,172700,0.0,0.0
2023-08-29,53.19980128448029,53.93952800627822,53.06530705606257,53.88572692871094,190850,0.0,0.0
2023-08-30,53.912632818294185,54.61200735380659,53.092207263493805,53.44189453125,213620,0.0,0.0
2023-08-31,53.47551092793262,53.805027676037135,51.84138733169265,51.982608795166016,223850,0.0,0.0
2023-09-01,52.46006846734776,53.55620956420898,52.18435279147669,53.556209564208984,319660,0.0,0.0
2023-09-04,53.556219542209234,54.26904295337244,52.735793968366494,52.937538146972656,200750,0.0,0.0
2023-09-05,52.83665669207278,54.06729772225702,52.58111710744256,53.79157638549805,170610,0.0,0.0
2023-09-06,53.905904717367775,54.383364604606676,53.34774603309776,53.71760940551758,149930,0.0,0.0
2023-09-08,53.71088473043901,53.99332203841694,53.26704419394952,53.64363479614258,150260,0.0,0.0
2023-09-11,53.90590129147266,55.00876408736101,53.663810559432164,54.25558853149414,258500,0.0,0.0
2023-09-12,54.262323096073864,55.35846443251898,54.262323096073864,54.8608283996582,261690,0.0,0.0
2023-09-13,54.612002046764864,55.956961194333815,54.60528043969872,54.934791564941406,239580,0.0,0.0
2023-09-14,55.1432667089102,56.118356936620685,55.1432667089102,55.90316390991211,266200,0.0,0.0
2023-09-15,55.91661618618155,56.34700222246451,55.607275517144814,55.93678665161133,239470,0.0,0.0
2023-09-18,56.21922736883033,56.46804534435011,55.264307683339986,55.97040939331055,202290,0.0,0.0
2023-09-19,56.02421373178794,56.9993039387196,55.835918426513665,55.83591842651367,903650,0.0,0.0
2023-09-20,55.72831933584038,56.95895472686988,55.68124551170082,56.098182678222656,292490,0.0,0.0
2023-09-21,55.4055264685493,55.88298628815188,54.80702129238076,55.271026611328125,323510,0.0,0.0
2023-09-22,55.7484921697346,55.95023633266772,55.109640356835506,55.27775955200195,173030,0.0,0.0
2023-09-25,55.392084617709855,55.58037428303543,53.596563218435165,54.18834686279297,171050,0.0,0.0
2023-09-26,54.04712197615676,54.04712197615676,52.99805462776401,53.56293487548828,175560,0.0,0.0
2023-09-27,53.55621969917144,54.63218489244613,52.7223452634667,53.30067443847656,185130,0.0,0.0
2023-09-28,53.300670544876816,54.41026062757373,53.119102489962856,53.88572692871094,118580,0.0,0.0
2023-09-29,54.49767878818365,55.34500189885449,53.9596963086836,54.49095153808594,195690,0.0,0.0
2023-10-02,54.46406399524563,54.46406399524563,53.22670123950642,53.28050231933594,118470,0.0,0.0
2023-10-03,52.89045993400516,53.32757322537169,52.45334664263862,52.991329193115234,170940,0.0,0.0
2023-10-04,53.12583065531128,53.59656328470794,52.45334821431551,53.02495574951172,108570,0.0,0.0
2023-10-05,53.05857469911564,53.44861413202686,51.80104165053952,52.47351837158203,230780,0.0,0.0
2023-10-06,52.312121781480094,52.51386593031868,51.128560246982566,52.17762756347656,204160,0.0,0.0
2023-10-09,52.17091098139562,52.82321166992188,51.619473911503405,52.823211669921875,120340,0.0,0.0
2023-10-10,52.89717938352945,53.791576395399915,52.49369671988115,53.60328674316406,166760,0.0,0.0
2023-10-11,53.60328914472383,54.134544446345664,53.30739732985837,53.54948806762695,100760,0.0,0.0
2023-10-13,53.79830218158315,53.79830218158315,51.827940166288776,52.19780349731445,241340,0.0,0.0
2023-10-16,52.31885453951879,52.715615628411975,51.65982659389386,52.00951385498047,175120,0.0,0.0
2023-10-17,52.00950937795967,52.00950937795967,51.289958807618234,51.69344711303711,139920,0.0,0.0
2023-10-18,51.57912672593102,51.69345048927761,49.124577410708426,49.61548614501953,410190,0.0,0.0
2023-10-19,49.649109022925884,50.01225076369814,48.808513070181704,48.862308502197266,241670,0.0,0.0
2023-10-20,48.620215521274424,48.94973227995775,47.70564242632334,48.51261901855469,255200,0.0,0.0
2023-10-23,47.81996994663603,49.44064486562665,47.584600814749344,48.89593505859375,162800,0.0,0.0
2023-10-24,49.39356711669341,50.200538064743164,48.74126085026718,49.09767532348633,281930,0.0,0.0
2023-10-25,48.86230670364121,49.33976654170528,47.880489312495364,48.465545654296875,226710,0.0,0.0
2023-10-26,48.472276427871066,49.14475321418935,47.91411776052004,48.109134674072266,204710,0.0,0.0
2023-10-27,48.29069771570192,48.76815753889913,47.645118713378906,47.645118713378906,177870,0.0,0.0
2023-10-30,47.75271867184301,48.16293423929607,47.03989251061606,47.87376403808594,244090,0.0,0.0
2023-10-31,47.981359173670455,48.40502358706783,47.28198471234782,47.82669448852539,194700,0.0,0.0
2023-11-01,47.82669838740367,48.40502753309205,47.47700548456837,48.391578674316406,200310,0.0,0.0
2023-11-03,48.74126316906862,49.514614832310166,48.10241137328946,49.05733108520508,262900,0.0,0.0
2023-11-06,49.14475201125687,49.76343334848619,48.331053765248825,48.425201416015625,173470,0.0,0.0
2023-11-07,48.42520173949648,49.743257571702536,48.30415637160684,49.548240661621094,147950,0.0,0.0
2023-11-08,49.548237905015114,50.18708967637184,48.969903170569445,49.050601959228516,127710,0.0,0.0
2023-11-09,49.050603263857504,49.89120485105322,48.70091602858947,49.11112594604492,142890,0.0,0.0
2023-11-10,48.80179074259854,50.072778498021805,48.80179074259854,49.52134704589844,141350,0.0,0.0
2023-11-13,49.635665042481676,49.971903456620566,49.171653999249756,49.911380767822266,88990,0.0,0.0
2023-11-14,49.91810462474497,51.3706603444611,49.60203669925413,51.02769470214844,247170,0.0,0.0
2023-11-16,51.02769441589742,51.50515428330776,50.375388102792115,51.05459213256836,223190,0.0,0.0
2023-11-17,51.10839592206393,51.572401312098116,50.05260122819241,51.16891860961914,247500,0.0,0.0
2023-11-20,51.24288836821122,51.673274417438506,50.9537237995742,51.34375762939453,139920,0.0,0.0
2023-11-21,51.10839431220272,51.42445659907237,49.77015668944848,50.940269470214844,291280,0.0,0.0
2023-11-22,51.10839169505979,51.87501610313232,50.67800002274409,50.81922149658203,217690,0.0,0.0
2023-11-23,50.82595229536072,51.04114532470703,50.26107200424345,51.04114532470703,134200,0.0,0.0
2023-11-24,50.70490606271165,51.108394396816415,49.58858871459961,49.58858871459961,211090,0.0,0.0
2023-11-27,49.56169407880044,49.8508586668764,49.225455660696554,49.27925109863281,152680,0.0,0.0
2023-11-28,49.279245130070414,50.556954350313134,49.225449698649705,50.462806701660156,122650,0.0,0.0
2023-11-29,50.46953684197591,51.229439681801026,50.25434381663905,50.55695724487305,153890,0.0,0.0
2023-11-30,51.21598968930374,51.21598968930374,49.43391719674836,49.90465545654297,372460,0.0,0.0
2023-12-01,49.91137873580129,50.74525312937029,49.568413084129006,50.5031623840332,239690,0.0,0.0
2023-12-04,50.496434554045344,50.69817872073633,49.407020568847656,49.407020568847656,299970,0.0,0.0
2023-12-05,49.40701853613783,50.092944159733094,49.33304699491679,49.80377960205078,161700,0.0,0.0
2023-12-06,49.69618251278359,50.07949471614447,48.02171222575095,48.122581481933594,354090,0.0,0.0
2023-12-07,48.33777160265316,48.82195867688275,47.44337463378906,47.44337463378906,227370,0.0,0.0
2023-12-08,47.826694923955785,48.869035018423254,47.36940554036355,48.747989654541016,174460,0.0,0.0
2023-12-11,48.74799214727275,49.56841202079719,48.566424092164894,48.87575912475586,127820,0.0,0.0
2023-12-12,48.875759962403585,49.38684481209619,48.22345927431824,48.98335647583008,157190,0.0,0.0
2023-12-13,49.18509995112176,50.24761621169971,48.92283310060989,50.21399688720703,359040,0.0,0.0
2023-12-14,50.456084905811814,52.291952760343555,50.456084905811814,51.2630615234375,343860,0.0,0.0
2023-12-15,51.908639969300296,52.708889327082574,51.505151665079545,52.28522491455078,298870,0.0,0.0
2023-12-18,52.547493537685625,53.17962373085061,52.35919823681375,52.68198776245117,258940,0.0,0.0
2023-12-19,52.68422854867005,52.75970623111667,51.69613717609917,51.82651138305664,231660,1.421145,0.0
2023-12-20,51.83337446350223,52.245072474641255,51.52459375692556,51.76475524902344,114730,0.0,0.0
2023-12-21,52.238213590697164,52.35485934408504,51.78534175106039,52.2588005065918,121440,0.0,0.0
2023-12-22,52.05980760867302,52.59502135864664,51.78534226737153,52.11470413208008,115830,0.0,0.0
2023-12-26,52.10784050344093,52.560712352775006,51.7373105608707,52.51268005371094,188650,0.0,0.0
2023-12-27,52.55385475341009,52.75970664442679,52.04608637166369,52.49209976196289,192170,0.0,0.0
2023-12-28,52.42347787994893,52.615607069606085,51.81965068776933,52.55385208129883,235620,0.0,0.0
2024-01-02,52.48523907805287,52.684232515989336,51.61380491391207,51.75103759765625,291940,0.0,0.0
2024-01-03,51.69613701229267,52.24507346277152,51.61380086365436,51.97746658325195,130900,0.0,0.0
2024-01-04,51.98433148248201,52.046086474050696,50.41986401797111,50.83156204223633,256080,0.0,0.0
2024-01-05,50.831564358431734,51.32561007207107,50.43358900765003,50.7629508972168,143990,0.0,0.0
2024-01-08,50.74922403514451,51.6412450262723,50.30321066029166,51.37363815307617,94270,0.0,0.0
2024-01-09,51.195232232848745,51.339329129064396,50.577676574172216,50.7286376953125,103400,0.0,0.0
2024-01-10,50.721779498612534,50.721779498612534,49.994442223322366,50.50220489501953,124080,0.0,0.0
2024-01-11,50.474752728743354,50.776669207770766,50.15911355865713,50.67374038696289,98780,0.0,0.0
2024-01-12,50.67374183305689,52.341138102242255,50.605128375804796,50.625709533691406,156750,0.0,0.0
2024-01-15,50.62571390394984,51.1197596317035,50.37183545233402,50.71492004394531,75790,0.0,0.0
2024-01-16,50.454169393990504,50.71491781834883,50.25518172164726,50.28262710571289,123310,0.0,0.0
2024-01-17,50.28263009755673,50.605133534541,49.74741628354003,50.111087799072266,192170,0.0,0.0
2024-01-18,50.02874176491555,50.16598019926823,49.10241112592566,49.79544448852539,165330,0.0,0.0
2024-01-19,49.795444572301804,50.07677414947309,49.013210832919306,49.719966888427734,167640,0.0,0.0
2024-01-22,49.47980470554594,49.64448852134859,48.79363557638371,48.972042083740234,177210,0.0,0.0
2024-01-23,49.46608436706393,49.56214897108887,48.87597980928598,49.21220016479492,183370,0.0,0.0
2024-01-24,49.30140288346523,49.884648933986966,49.12986060490918,49.45235824584961,191290,0.0,0.0
2024-01-25,49.50725643406367,49.569011426077154,48.78677192960941,48.9445915222168,165220,0.0,0.0
2024-01-26,48.94458879236911,49.047517612369575,48.58091732714089,48.88969802856445,196680,0.0,0.0
