Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-22,65.51063483101981,65.51063483101981,61.4822207186184,61.599552154541016,2415,0.0,0.0
2022-12-23,65.40308347357755,65.40308347357755,61.52133248543158,62.0297737121582,1587,0.0,0.0
2022-12-26,61.57999792240501,61.57999792240501,55.48848694025243,55.87959671020508,12856,0.0,0.0
2022-12-27,60.93467029395631,63.53554396091835,60.93467029395631,62.73377227783203,11298,0.0,0.0
2022-12-28,63.30087001616632,63.30087001616632,62.55776596069336,62.55776596069336,3281,0.0,0.0
2022-12-29,62.55776778931482,64.31775427100654,62.55776778931482,63.18354415893555,2050,0.0,0.0
2023-01-02,63.46710397050397,64.56220245361328,63.46710397050397,64.56220245361328,93,0.0,0.0
2023-01-03,64.56219661382075,64.68931157611163,63.79953667926848,64.43508911132812,3892,0.0,0.0
2023-01-04,65.33463272994453,65.33463272994453,63.81908528038754,63.93642044067383,737,0.0,0.0
2023-01-05,62.91954565152862,62.91954565152862,62.29377297446897,62.753326416015625,3976,0.0,0.0
2023-01-06,62.088435385811344,62.538208983194224,61.51155056137714,62.01021194458008,392,0.0,0.0
2023-01-09,62.14711219563951,62.14711219563951,60.01557159423828,60.01557159423828,11112,0.0,0.0
2023-01-10,59.15512193017662,59.663563095180876,58.7835680538468,59.48756408691406,2492,0.0,0.0
2023-01-11,60.10357306165727,60.973788488341675,59.94712988079153,60.895565032958984,6100,0.0,0.0
2023-01-12,61.24755474687193,61.24755474687193,59.44845654799003,59.52667999267578,4346,0.0,0.0
2023-01-13,59.526681059886826,60.02534247405169,59.526681059886826,59.966678619384766,2244,0.0,0.0
2023-01-16,60.7586701552026,60.9346691780129,60.680450439453125,60.680450439453125,64,0.0,0.0
2023-01-17,59.722232753410935,59.917783898381906,59.399566650390625,59.399566650390625,57,0.0,0.0
2023-01-18,59.44845515607042,59.47779081209029,59.2137922873058,59.370235443115234,2475,0.0,0.0
2023-01-19,59.3702322870525,60.02533680158634,59.33112056770452,59.44845199584961,2983,0.0,0.0
2023-01-20,58.94979891712816,59.0084627744994,58.470689612499946,58.66624450683594,9055,0.0,0.0
2023-01-23,58.59779982001597,58.59779982001597,57.688472747802734,57.688472747802734,7796,0.0,0.0
2023-01-24,57.68847417049825,58.17735954482451,57.41469955444336,57.41469955444336,3241,0.0,0.0
2023-01-25,57.3364736784026,57.58091635522382,57.2875858890182,57.57114028930664,942,0.0,0.0
2023-01-26,58.666244544976436,58.666244544976436,57.375587463378906,57.375587463378906,110,0.0,0.0
2023-01-27,57.72758198956717,57.72758198956717,56.984474182128906,56.984474182128906,6988,0.0,0.0
2023-01-30,57.29736156487477,57.29736156487477,56.64225698580525,56.779144287109375,712,0.0,0.0
2023-01-31,56.67159069436354,56.906257311045295,56.368484154777974,56.54448318481445,2306,0.0,0.0
2023-02-01,56.36848271856181,56.603145599365234,56.182703897201584,56.603145599365234,856,0.0,0.0
2023-02-02,56.62270328467,56.62270328467,51.82184911060088,54.32494354248047,30304,0.0,0.0
2023-02-03,57.00402171404361,57.15068878694651,56.42713694647007,56.79869079589844,21348,0.0,0.0
2023-02-06,57.68846994282227,57.74713752620578,56.671587543569615,56.730255126953125,5592,0.0,0.0
2023-02-07,56.857368120576574,57.57114028930664,56.857368120576574,57.57114028930664,603,0.0,0.0
2023-02-08,56.78892068799225,57.923134483721626,56.78892068799225,57.893798828125,5077,0.0,0.0
2023-02-09,58.31424710536706,59.48757275481074,58.31424710536706,58.95957565307617,4262,0.0,0.0
2023-02-10,58.76402700346104,59.52669080811951,58.55869601870291,58.803138732910156,4006,0.0,0.0
2023-02-13,58.19691332987292,61.589778900146484,58.19691332987292,61.589778900146484,525,0.0,0.0
2023-02-14,59.53721937332351,59.586260814970245,59.213539123535156,59.213539123535156,1594,0.197351,0.0
2023-02-15,58.96832470263237,58.96832470263237,57.183189392089844,57.183189392089844,12340,0.0,0.0
2023-02-16,57.575527766080384,57.575527766080384,55.81981658935547,55.81981658935547,3420,0.0,0.0
2023-02-17,55.17247050047356,55.85906199280397,55.143046380192544,55.358829498291016,2270,0.0,0.0
2023-02-22,56.04540824847311,56.04540824847311,55.466710317572534,55.52556228637695,9338,0.0,0.0
2023-02-23,55.51575616027997,55.672691014592274,54.83897530261231,55.0351448059082,2607,0.0,0.0
2023-02-24,54.99590749123832,55.03514213832018,54.574144389162996,54.8683967590332,2651,0.0,0.0
2023-02-27,54.858590315559404,54.90763175391143,53.82870514367923,53.87774658203125,5018,0.0,0.0
2023-02-28,53.063642991099776,53.063642991099776,52.955753326416016,52.955753326416016,7159,0.0,0.0
2023-03-01,52.95575452472082,53.83851163500915,52.37705657549565,53.37751388549805,10187,0.0,0.0
2023-03-02,53.94641089419513,53.94641089419513,53.09307780588665,53.671775817871094,1626,0.0,0.0
2023-03-03,53.89736234133314,54.30931490147959,53.76985161202133,54.221038818359375,220,0.0,0.0
2023-03-06,54.22103791506981,54.7016529688557,53.681574634598675,53.84832000732422,1063,0.0,0.0
2023-03-07,53.96601671165904,53.96601671165904,52.62226199268546,52.769386291503906,264584,0.0,0.0
2023-03-08,52.769389513674795,52.769389513674795,51.651228311243585,52.44571304321289,6509,0.0,0.0
2023-03-09,52.11222483282784,53.50502103750722,52.11222483282784,53.28923797607422,6069,0.0,0.0
2023-03-10,53.730614604295006,55.241114741687,53.49521422073515,53.51483154296875,11671,0.0,0.0
2023-03-13,55.3980523499425,55.9865608215332,55.3980523499425,55.9865608215332,9166,0.0,0.0
2023-03-14,55.025337519677365,55.9865677683834,55.025337519677365,55.88848114013672,2656,0.0,0.0
2023-03-15,56.751618919945315,57.163571491317995,56.43774922510273,56.85951232910156,2022,0.0,0.0
2023-03-16,56.66333438162236,57.43820171213314,56.27099545078565,56.39850616455078,8454,0.0,0.0
2023-03-17,56.427937791647885,57.61476153179795,56.427937791647885,57.075294494628906,3491,0.0,0.0
2023-03-20,56.44755749083032,57.32050783626893,56.44755749083032,56.9674072265625,2150,0.0,0.0
2023-03-21,56.34948145023407,56.810475527861136,56.34948145023407,56.50641632080078,3421,0.0,0.0
2023-03-22,57.04587672223624,57.10472869873047,57.04587672223624,57.10472869873047,48,0.0,0.0
2023-03-23,57.104725092932355,57.79131273390009,56.62411000263291,57.60495376586914,6882,0.0,0.0
2023-03-24,57.44801794310868,57.90901570136242,57.44801794310868,57.68342208862305,175,0.0,0.0
2023-03-27,56.88893867298508,57.242043028925195,55.90809490276119,57.20280838012695,1373,0.0,0.0
2023-03-28,56.93798231473493,57.02625840713325,56.83989943056889,56.95759963989258,4550,0.0,0.0
2023-03-29,57.08510838326135,57.08510838326135,56.30043411254883,56.30043411254883,4042,0.0,0.0
2023-03-30,56.378893640762165,56.830080830478046,56.378893640762165,56.77123260498047,2841,0.0,0.0
2023-03-31,56.7417999228169,56.75161045397956,56.39850616455078,56.39850616455078,2763,0.0,0.0
2023-04-03,56.39851916418256,58.36020678728456,56.39851916418256,58.27193069458008,11273,0.0,0.0
2023-04-04,58.96831664033428,59.44893165436418,58.73291626982197,58.850616455078125,4047,0.0,0.0
2023-04-05,59.635307830591366,60.1845817565918,59.43913830404674,60.1845817565918,9395,0.0,0.0
2023-04-06,60.49844533603801,61.20465406296847,60.488634802818346,60.88097381591797,8229,0.0,0.0
2023-04-10,60.92021204796176,60.92021204796176,60.48863835984909,60.60634231567383,2942,0.0,0.0
2023-04-11,59.83147018180427,60.380744041932644,59.664728536292586,59.78242874145508,3236,0.0,0.0
2023-04-12,59.78242743329659,60.05706248654018,59.193918937117765,59.58625793457031,16491,0.0,0.0
2023-04-13,60.26303779622743,60.478824615478516,60.26303779622743,60.478824615478516,5148,0.0,0.0
2023-04-14,60.91039101572349,60.91039101572349,60.292462191449665,60.302268981933594,1365,0.0,0.0
2023-04-17,59.89031982421875,59.89031982421875,59.89031982421875,59.89031982421875,27,0.0,0.0
2023-04-18,60.498438009973654,60.74364892806154,60.115909576416016,60.115909576416016,1953,0.0,0.0
2023-04-19,60.81231032899651,61.547943115234375,60.81231032899651,61.547943115234375,2636,0.0,0.0
2023-04-20,61.547943901142744,62.01874844135208,61.21445688412506,62.008941650390625,6229,0.0,0.0
2023-04-24,63.49981806607358,64.00005044068827,62.85246512531643,63.107479095458984,11076,0.0,0.0
2023-04-25,64.00987686569763,64.12757334783417,63.50964436688147,63.882362365722656,6578,0.0,0.0
2023-04-26,63.372317546670416,63.372317546670416,61.793158454181786,62.09722137451172,1902,0.0,0.0
2023-04-27,62.97017565660245,63.637149810791016,62.97017565660245,63.637149810791016,2064,0.0,0.0
2023-04-28,64.13737394498648,65.86366108688938,64.13737394498648,65.02994537353516,5728,0.0,0.0
2023-05-02,66.30504785446179,67.07010491888613,65.96175397725155,67.05049133300781,505991,0.0,0.0
2023-05-03,70.03223901010261,70.99346160888672,69.47315842171989,70.99346160888672,19465,0.0,0.0
2023-05-04,70.03223786097995,70.72863595204784,69.40449852584146,69.8949203491211,4194,0.0,0.0
2023-05-05,69.56144419340919,70.0322525350344,69.14949157151506,69.34565734863281,2527,0.0,0.0
2023-05-08,69.8949221683393,70.85614477636983,68.65905704619958,70.6403579711914,4529,0.0,0.0
2023-05-09,71.26811172399348,71.26811172399348,69.72817982541778,69.81645965576172,385,0.0,0.0
2023-05-10,69.64971058032724,70.99346160888672,69.61047593583191,70.99346160888672,1644,0.0,0.0
2023-05-11,70.62074284536314,70.85614322620626,69.91453421959059,70.1695556640625,7792,0.0,0.0
2023-05-12,71.44196051948263,71.7074675960031,70.16357421875,70.16357421875,2072,0.183915,0.0
2023-05-15,69.99638994959147,70.21273289940461,69.25886125842656,69.52436828613281,12874,0.0,0.0
2023-05-16,69.02288350770053,70.90112013799983,69.02288350770053,70.87162017822266,1058,0.0,0.0
2023-05-17,70.55691959104661,70.6257553100586,70.3602482517354,70.6257553100586,11732,0.0,0.0
2023-05-18,71.17644208974139,71.43212083656177,70.81259935650972,71.14694213867188,1646,0.0,0.0
2023-05-19,71.88448495498271,72.83835690589163,71.88448495498271,72.25817108154297,2174,0.0,0.0
2023-05-22,73.01536173305834,73.01536173305834,70.57659618146634,70.93061065673828,26119,0.0,0.0
2023-05-23,70.9011285470803,70.9011285470803,68.70821291484992,68.9048843383789,14550,0.0,0.0
2023-05-24,68.83602945430347,69.46538683768313,68.29517193614979,69.12120819091797,7100,0.0,0.0
2023-05-25,69.43589159967458,70.58643494096431,69.16054866355726,70.57659912109375,7102,0.0,0.0
2023-05-26,70.57660080754022,70.75360805677845,69.41622161865234,69.41622161865234,6211,0.0,0.0
2023-05-29,69.44572907896914,69.44572907896914,69.37689334329495,69.41622161865234,319,0.0,0.0
2023-05-30,70.21275425619058,70.89127575672957,70.07508279216631,70.35042572021484,4693,0.0,0.0
2023-05-31,71.0387806127006,71.5894739525107,70.89127333413482,71.32395935058594,9000,0.0,0.0
2023-06-01,71.34363360666453,71.72714804348752,71.18629050307965,71.4518051147461,27801,0.0,0.0
2023-06-02,71.5402970850807,72.02214715717867,71.23545423370686,71.88447570800781,6724,0.0,0.0
2023-06-05,71.39279368342771,72.19915828760779,71.24528640774795,71.66813659667969,7105,0.0,0.0
2023-06-06,72.1794936035286,72.1794936035286,70.65526427064013,71.04861450195312,12874,0.0,0.0
2023-06-07,71.04862334522308,71.59930923608498,70.21275868872696,70.3700942993164,6176,0.0,0.0
2023-06-09,71.68780252192597,71.68780252192597,71.15678087331543,71.17644500732422,5508,0.0,0.0
2023-06-12,71.98282208239246,71.98282208239246,70.43892845652454,70.76344299316406,18010,0.0,0.0
2023-06-13,70.76344299316406,71.17645740205124,70.76344299316406,70.76344299316406,26866,0.0,0.0
2023-06-14,71.03876962413052,71.28461254953487,70.49791968975939,70.6257553100586,159,0.0,0.0
2023-06-15,72.20899200396188,72.20899200396188,71.10761288049405,71.44196319580078,26209,0.0,0.0
2023-06-16,71.98280586786237,72.84817777063789,70.80276282184391,70.9601058959961,2717,0.0,0.0
2023-06-19,71.04863183423618,71.04863183423618,70.27176700107339,70.55694580078125,83,0.0,0.0
2023-06-20,70.26191748150596,71.55996805665905,70.21275338926553,70.93061065673828,3319,0.0,0.0
2023-06-21,71.5403077160894,72.13032937200428,70.62577152353501,70.76344299316406,146,0.0,0.0
2023-06-22,71.56979064498836,72.17948379580518,71.4911191089093,71.58946228027344,6988,0.0,0.0
2023-06-23,71.39280618747108,72.10083523271581,71.09779908697446,71.9729995727539,654,0.0,0.0
2023-06-26,71.9729771013054,72.03197700247713,70.54708363523285,70.6749267578125,13556,0.0,0.0
2023-06-27,71.86480245817424,73.12351697809896,71.30428091406618,73.0940170288086,8101,0.0,0.0
2023-06-28,74.22491044853705,75.08043915537269,72.5630096232549,72.95635986328125,1056,0.0,0.0
2023-06-29,73.9004031235441,74.19541020535007,73.02520269321438,73.82173156738281,1697,0.0,0.0
2023-06-30,73.3103847759155,74.18558524586261,73.3103847759155,73.75289916992188,4099,0.0,0.0
2023-07-03,74.78544275931394,74.78544275931394,71.88449089044396,73.75289916992188,41442,0.0,0.0
2023-07-04,73.75288004060354,77.03733803053025,72.9661796524914,73.96922302246094,515,0.0,0.0
2023-07-05,73.90038452373243,74.4904060413758,73.01534849600203,73.89054870605469,407,0.0,0.0
2023-07-06,73.89054269164109,75.66061460302464,73.89054269164109,75.0804214477539,2770,0.0,0.0
2023-07-07,74.19541080781832,74.24458240645153,71.97299559721027,72.5728530883789,12045,0.0,0.0
2023-07-10,72.47450089858837,72.47450089858837,71.81564357283597,72.14999389648438,3227,0.0,0.0
2023-07-11,72.15000576085835,72.16966989958576,69.632568359375,69.632568359375,21635,0.0,0.0
2023-07-12,69.79973673148729,70.22258692416479,69.24904339757339,69.60305786132812,7073,0.0,0.0
2023-07-13,70.0750713224787,70.0750713224787,68.3049992139841,68.60001373291016,4640,0.0,0.0
2023-07-14,68.97369421787765,71.07810917100696,68.60001565230937,70.84210205078125,62937,0.0,0.0
2023-07-17,71.72713586900248,71.86480731000576,70.19307087956037,70.61592102050781,12669,0.0,0.0
2023-07-18,71.59929362497006,71.59929362497006,70.61592188996414,71.186279296875,13063,0.0,0.0
2023-07-19,71.18627418678312,71.45178873759214,70.49791702270494,71.3141098022461,2091,0.0,0.0
2023-07-20,71.88449432513941,73.31038827874126,71.82549440379493,72.91703796386719,57332,0.0,0.0
2023-07-21,72.2778226336444,73.06452302386653,72.2778226336444,72.7203369140625,775,0.0,0.0
2023-07-24,72.72033423384227,72.72033423384227,70.95026967487739,71.05844116210938,11742,0.0,0.0
2023-07-25,71.17645167094614,71.72714500765312,70.62576583677095,71.03878021240234,9237,0.0,0.0
2023-07-26,71.17644635721993,71.17644635721993,69.60305301808802,70.06523895263672,4494,0.0,0.0
2023-07-27,70.21273011968205,71.08793019834617,69.7997158695881,70.694580078125,11983,0.0,0.0
2023-07-28,71.17645468347256,71.4518051147461,69.94723982121116,71.4518051147461,310,0.0,0.0
2023-07-31,70.76342322726367,71.038766089612,70.21273750256701,70.36024475097656,9244,0.0,0.0
2023-08-01,71.31413112711142,71.57964575731653,70.60610961914062,70.60610961914062,4304,0.0,0.0
2023-08-02,71.4518068357365,72.87769310929082,71.00928497314453,71.00928497314453,3989,0.0,0.0
2023-08-03,71.72714012432597,72.73017604007518,71.72714012432597,71.88447570800781,1537,0.0,0.0
2023-08-04,72.42532740754501,72.42532740754501,70.95026985343017,71.39278411865234,1891,0.0,0.0
2023-08-07,72.86786376038067,73.31038566227022,72.52368506059968,72.78919219970703,2293,0.0,0.0
2023-08-08,75.33612039637035,87.02841146013378,75.33612039637035,83.34076690673828,39705,0.0,0.0
2023-08-09,83.58660457290499,85.6123481182147,83.34076161827879,84.6683120727539,4087,0.0,0.0
2023-08-10,83.58660514061931,84.29463405515668,82.79990467945966,83.75377655029297,1424,0.0,0.0
2023-08-11,82.41639401170112,87.41192491116999,82.41639401170112,86.98907470703125,332,0.0,0.0
2023-08-14,87.0380048203028,88.78211184121957,85.76687266162114,88.37811279296875,5925,0.179662,0.0
2023-08-15,89.2156857698602,89.92515563964844,87.79674603028373,89.92515563964844,2488,0.0,0.0
2023-08-16,87.97410525364779,90.30944210322211,87.97410525364779,89.40290069580078,12990,0.0,0.0
2023-08-17,89.73792661025219,89.92514990222341,88.16133117675781,88.16133117675781,2237,0.0,0.0
2023-08-18,88.32884434547783,89.65909653087716,87.98396526301136,89.20582580566406,3723,0.0,0.0
2023-08-21,89.20581951868515,90.4572474811808,89.20581951868515,89.2156753540039,3311,0.0,0.0
2023-08-22,89.03831215201221,90.53607592648315,88.86094469681696,90.2798843383789,5275,0.0,0.0
2023-08-23,91.36379523694578,91.36379523694578,87.79674190064736,88.86094665527344,1724,0.0,0.0
2023-08-24,90.64445776483666,90.64445776483666,87.8262904580351,88.20073699951172,53566,0.0,0.0
2023-08-25,88.20074143208595,89.03830699844042,87.61936743900725,88.34854888916016,2977,0.0,0.0
2023-08-28,88.50621173706475,89.74778395079515,88.50621173706475,88.86094665527344,2643,0.0,0.0
2023-08-29,88.7821142970856,88.87080178483286,87.69820539686415,88.68357849121094,54845,0.0,0.0
2023-08-30,88.68356982947907,88.69342566444394,87.08726286614068,88.10220336914062,1870,0.0,0.0
2023-08-31,88.15147556683405,90.4572525024414,88.15147556683405,90.4572525024414,759,0.0,0.0
2023-09-01,90.46709765312133,90.81198423615089,87.61937012939573,89.68865203857422,12334,0.0,0.0
2023-09-04,90.55578660330201,91.30467224121094,88.64416044250811,91.30467224121094,147,0.0,0.0
2023-09-05,91.3046742503546,92.02399239705093,90.73315605311636,91.8367691040039,9230,0.0,0.0
2023-09-06,91.83676436079459,92.05354763253676,90.34885648256368,91.91559600830078,5020,0.0,0.0
2023-09-08,94.36917455532316,96.27094485996007,93.99473549930028,96.17240905761719,16585,0.0,0.0
2023-09-11,98.10373923209323,98.10373923209323,95.0490842563729,96.45816802978516,5103,0.0,0.0
2023-09-12,98.15300378234201,98.15300378234201,95.87679458932358,97.55192565917969,12023,0.0,0.0
2023-09-13,97.05926004275321,97.25633167531356,95.49252026583594,96.73408508300781,2725,0.0,0.0
2023-09-14,96.1822735440667,96.76364009263915,94.80274963378906,94.80274963378906,63898,0.0,0.0
2023-09-15,94.80274670708997,95.28557742955128,92.4280014038086,92.4280014038086,8421,0.0,0.0
2023-09-18,92.47725995894865,92.47725995894865,90.40797804139761,90.72329711914062,40503,0.0,0.0
2023-09-19,91.35393674018016,92.40828562809159,91.25540093639215,92.05355072021484,3175,0.0,0.0
2023-09-20,93.8961960401729,93.8961960401729,90.72329371082189,91.44261932373047,1070,0.0,0.0
2023-09-21,91.44262616250198,91.60028194834142,87.79674120273881,88.68357849121094,11983,0.0,0.0
2023-09-22,88.50619933075164,89.92513880468725,88.50619933075164,89.22552490234375,2022,0.0,0.0
2023-09-25,89.48172632711703,90.27988362811624,88.95947980142861,90.1025161743164,3900,0.0,0.0
2023-09-26,91.11744559164919,91.11744559164919,89.74777767679291,89.8463134765625,202,0.0,0.0
2023-09-27,90.90065774905813,91.25539262462473,90.2798754757162,90.61489868164062,22156,0.0,0.0
2023-09-28,91.00906148511251,91.06818146630492,89.4915859861718,89.78720092773438,5549,0.0,0.0
2023-09-29,89.92514997737929,89.92514997737929,87.53069307651475,88.50621032714844,6799,0.0,0.0
2023-10-02,89.21568060974946,89.71822299141652,87.6193734950541,89.25509643554688,3217,0.0,0.0
2023-10-03,91.02875981880342,91.02875981880342,87.20551508423038,88.99889373779297,5387,0.0,0.0
2023-10-04,90.37842329305926,90.37842329305926,89.18612272627733,89.78720092773438,7748,0.0,0.0
2023-10-05,91.2948210097742,92.5758015542271,90.81199028628505,92.48712158203125,24618,0.0,0.0
2023-10-06,93.51190522353417,96.13299366301514,93.47248939886079,95.9457778930664,9834,0.0,0.0
2023-10-09,95.93591917102817,98.3402317791669,95.66986424193762,95.866943359375,12985,0.0,0.0
2023-10-10,95.58118570242893,97.84754672104971,95.58118570242893,96.2216796875,2091,0.0,0.0
2023-10-11,98.53730295218674,100.90219972659914,96.99026759654939,100.50804901123047,9347,0.0,0.0
2023-10-13,100.51792359055997,103.75980236435126,100.508067753443,102.08466339111328,7702,0.0,0.0
2023-10-16,103.45430898827972,103.45430898827972,101.50327466158042,101.91712951660156,1842,0.0,0.0
2023-10-17,103.95686475913837,103.95686475913837,99.42414988457487,100.4095230102539,9136,0.0,0.0
2023-10-18,98.59642972015435,102.38026632342665,98.59642972015435,100.3306884765625,4033,0.0,0.0
2023-10-19,102.31127910162769,102.31127910162769,96.37932950660682,97.89680480957031,3288,0.0,0.0
2023-10-20,97.4533993966972,98.58657994552624,96.13299555643205,96.76363372802734,822,0.0,0.0
2023-10-23,96.76363551830966,96.77349135430443,95.28557586669922,95.28557586669922,2685,0.0,0.0
2023-10-24,96.56655767788926,97.5322265625,95.38411303997374,97.5322265625,22183,0.0,0.0
2023-10-25,99.10881972869907,99.10881972869907,96.3694839477539,96.3694839477539,1871,0.0,0.0
2023-10-26,95.60089442190689,95.60089442190689,92.930534235117,93.21629333496094,6832,0.0,0.0
2023-10-27,91.61999359193233,92.52653503417969,91.16671535300854,92.52653503417969,3543,0.0,0.0
2023-10-30,94.0045894040398,94.01444523941161,92.50681817511257,93.46263122558594,13543,0.0,0.0
2023-10-31,95.87680479266037,95.87680479266037,90.97949932594662,91.8367691040039,6801,0.0,0.0
2023-11-01,91.83677077489918,91.83677077489918,90.33900695667259,90.64447021484375,10322,0.0,0.0
2023-11-03,93.52177816708475,93.99475311408686,91.25541669947914,91.54117584228516,1861,0.0,0.0
2023-11-06,92.12251839882134,97.55192565917969,91.95500679539559,97.55192565917969,8914,0.0,0.0
2023-11-07,97.55193084757474,97.55193084757474,94.39874013032856,96.61582946777344,12455,0.0,0.0
2023-11-08,97.55192812477316,100.70511875400967,94.98995979879355,100.66571044921875,14858,0.0,0.0
2023-11-09,100.65585419336108,100.65585419336108,94.4480012406148,94.93083190917969,2890,0.0,0.0
2023-11-10,95.0885023229306,98.42891646632249,92.02399143938935,92.23091888427734,11206,0.0,0.0
2023-11-13,92.61608961776736,98.18134303263068,91.83655845310923,95.28030395507812,41259,0.130344,0.0
2023-11-14,97.07617256600236,98.6747055053711,93.74097023010255,98.6747055053711,24381,0.0,0.0
2023-11-16,94.82639635034047,94.9250695562926,93.10945847626769,94.14554595947266,25850,0.0,0.0
2023-11-17,95.91181092090596,95.91181092090596,94.54023311405557,95.61579132080078,1665,0.0,0.0
2023-11-20,94.62904426388495,96.60253837771661,94.43169033553222,95.61579132080078,1508,0.0,0.0
2023-11-21,95.67500305175781,96.34599141693106,94.72772668826912,95.67500305175781,4345,0.0,0.0
2023-11-22,96.70123015542201,96.70123015542201,94.72773566245421,95.81315612792969,2227,0.0,0.0
2023-11-23,94.14555365477489,97.35248204418791,94.14555365477489,96.70122528076172,415,0.0,0.0
2023-11-24,96.11903065810745,97.18471171628742,96.10916108000623,96.79988098144531,5105,0.0,0.0
2023-11-27,96.79990311707434,96.8196422777906,95.5171362170259,95.62567901611328,2625,0.0,0.0
2023-11-28,95.57632982193492,95.81314703068625,94.33302630149456,94.53038024902344,1579,0.0,0.0
2023-11-29,95.13229397838496,95.70460158965184,93.64230371103345,95.31977081298828,508,0.0,0.0
2023-11-30,96.60253916720694,96.69134278947948,95.18162098458517,95.37897491455078,798,0.0,0.0
2023-12-01,96.1091768673517,97.45115363482901,93.12919616699219,93.12919616699219,5031,0.0,0.0
2023-12-04,94.43170195634646,95.23097229003906,92.96145076853111,95.23097229003906,34986,0.0,0.0
2023-12-05,95.31977081298828,95.92168716177653,94.23435048064792,95.31977081298828,4122,0.0,0.0
2023-12-06,95.81315264826895,95.81315264826895,94.37250262411685,95.4283218383789,142,0.0,0.0
2023-12-07,94.3330300176899,95.22110399584673,93.52389762165446,94.83627319335938,2037,0.0,0.0
2023-12-08,94.82639968863108,96.89856719970703,94.6290532697794,96.89856719970703,3102,0.0,0.0
2023-12-11,96.90844250493429,98.18134730810172,92.46808006386436,94.89547729492188,9205,0.0,0.0
2023-12-12,94.89545972628184,95.32963082696733,94.53036814459847,94.72771453857422,10033,0.0,0.0
2023-12-13,95.61580042060446,97.98399508824124,95.30990368461603,96.89856719970703,18483,0.0,0.0
2023-12-14,98.00372854950454,98.00372854950454,91.87602953181067,92.30033111572266,11280,0.0,0.0
2023-12-15,93.2476082711415,93.2476082711415,91.47146034037777,92.94171905517578,1342,0.0,0.0
2023-12-18,92.94171269882976,94.49090536037976,92.62595392476489,93.42521667480469,1928,0.0,0.0
2023-12-19,92.76410042731511,93.71137677513505,92.53714527343384,92.63581848144531,376,0.0,0.0
2023-12-20,92.98119616954014,93.05026817552961,92.00431097703806,92.45821380615234,796,0.0,0.0
2023-12-21,92.19178524206276,92.19178524206276,91.27411010420805,91.49119567871094,4546,0.0,0.0
2023-12-22,92.32994658864871,92.32994658864871,90.68208036822816,90.93863677978516,5396,0.0,0.0
2023-12-26,91.17544397227026,91.17544397227026,89.87293795244999,90.50445556640625,1495,0.0,0.0
2023-12-27,90.68207550116675,92.62596882507367,90.68207550116675,92.35954284667969,4947,0.0,0.0
2023-12-28,92.71476731147949,93.28708250231003,92.18192291259766,92.18192291259766,21077,0.0,0.0
2024-01-02,93.05025123893516,95.55658215909584,92.91210725210057,95.37897491455078,6138,0.0,0.0
2024-01-03,95.39871354406817,99.91801724010574,95.39871354406817,99.66146087646484,15589,0.0,0.0
2024-01-04,101.14158578113215,102.819052973018,99.2766342163086,99.2766342163086,9584,0.0,0.0
2024-01-05,99.27664375763796,99.27664375763796,97.80639242850846,98.99048614501953,6648,0.0,0.0
2024-01-08,98.9904734970583,102.52303009050418,96.72095204738937,99.95748901367188,1856,0.0,0.0
2024-01-09,101.96059933635523,101.96059933635523,100.54955040977838,100.99358367919922,3106,0.0,0.0
2024-01-10,101.04290920370924,102.42435671305022,101.03303962433505,101.44747161865234,3484,0.0,0.0
2024-01-11,102.12832047377097,102.43420965261299,100.9540890660366,102.1875228881836,2841,0.0,0.0
2024-01-12,102.1974021519752,103.19401888263893,100.7468826351387,102.43421936035156,2663,0.0,0.0
2024-01-15,102.43423323493633,108.42378895306132,102.43423323493633,105.38461303710938,10426,0.0,0.0
2024-01-16,103.7959339657451,105.08857030885028,102.82891845703125,102.82891845703125,1615,0.0,0.0
2024-01-17,102.86838575092244,103.90447322303629,101.6349518690169,101.8322982788086,5567,0.0,0.0
2024-01-18,101.83230317037544,101.83230317037544,99.76013565489309,100.9442367553711,10926,0.0,0.0
2024-01-19,100.46072484335401,102.00005551522148,100.2436392660212,101.63495635986328,1451,0.0,0.0
2024-01-22,102.81906091799321,103.87488017928372,102.02966763128379,103.5097885131836,2214,0.0,0.0
2024-01-23,103.1150793674069,103.1150793674069,100.93436902293519,102.680908203125,3624,0.0,0.0
2024-01-24,102.81905237189191,103.61832270091736,102.39475078654965,103.21375274658203,7305,0.0,0.0
2024-01-25,102.91773837122037,102.91773837122037,101.05278672199483,101.36854553222656,3779,0.0,0.0
2024-01-26,101.24025754263673,103.30256303055008,101.14158433187207,102.91773223876953,2193,0.0,0.0
2024-01-29,104.59519523711387,105.18724200638431,103.60844811223544,105.05896759033203,4917,0.0,0.0
2024-01-30,105.93717531976964,105.93717531976964,104.65440100505876,105.17737579345703,6495,0.0,0.0
2024-01-31,106.04572674869225,107.78240399346608,103.44071464567348,105.20699310302734,3497,0.0,0.0
2024-02-01,105.28592519621483,108.9270248413086,104.20050476158781,108.9270248413086,23375,0.0,0.0
2024-02-02,108.92702070315579,109.84469588257357,107.34822671928747,109.31185150146484,2149,0.0,0.0
2024-02-05,109.31184661372596,117.11702007964318,109.31184661372596,115.81451416015625,19969,0.0,0.0
2024-02-06,118.40968278853313,122.43561381013163,112.85429788122035,114.14693450927734,9146,0.0,0.0
