Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-03-09,6.401931569696899,6.522723342685822,6.33398714235318,6.4170308113098145,1002500,0.0,0.0
2023-03-10,6.424580969529778,6.484976501090567,6.160349978972682,6.243394374847412,1081700,0.0,0.0
2023-03-13,6.243395225832133,6.371735207913108,6.243395225832133,6.288691520690918,800500,0.0,0.0
2023-03-14,6.273591851243651,6.3868332877037215,6.2056467013790115,6.3037896156311035,1102200,0.0,0.0
2023-03-15,6.235844765923634,6.303789919058757,6.077306315265524,6.130152225494385,983600,0.0,0.0
2023-03-16,6.115053509222641,6.182997940238065,6.06220688069308,6.145251274108887,816100,0.0,0.0
2023-03-17,6.145251218244039,6.356635570526123,6.145251218244039,6.356635570526123,1509100,0.0,0.0
2023-03-20,6.318887178501176,6.417030077853143,6.160348759543596,6.266041278839111,965500,0.0,0.0
2023-03-21,6.326437957219549,6.364185343879861,6.17544913054982,6.250943183898926,750700,0.0,0.0
2023-03-22,6.281140799011058,6.447228864361302,6.258492655545138,6.356635570526123,1034300,0.0,0.0
2023-03-23,6.379283571738631,6.4774264845311,6.243393994001852,6.349085807800293,1088500,0.0,0.0
2023-03-24,6.34908589537763,6.575569488024952,6.281140745586285,6.568019866943359,1339700,0.0,0.0
2023-03-27,6.545370944127894,6.560469464521379,6.281139997513545,6.364184379577637,1246200,0.0,0.0
2023-03-28,6.364184905607544,6.477426337818542,6.281140516679443,6.4170308113098145,984700,0.0,0.0
2023-03-29,6.477425769299426,6.568019051111209,6.3037888258196935,6.5000739097595215,1171800,0.0,0.0
2023-03-30,6.50007371853057,6.552920338011275,6.432129299149177,6.515172958374023,692600,0.0,0.0
2023-03-31,6.545371533663203,6.56801967627903,6.432130100612596,6.50762414932251,976300,0.0,0.0
2023-04-03,6.522723717813669,6.726558451510482,6.462328187831539,6.613317012786865,2307100,0.0,0.0
2023-04-04,6.681261312542466,6.922843401683505,6.6435139311213245,6.832250118255615,2246800,0.0,0.0
2023-04-05,6.817151908687892,6.83980077294872,6.469877243041992,6.469877243041992,1331300,0.0,0.0
2023-04-06,6.522724151611328,6.568020442124628,6.4170316071277,6.522724151611328,806700,0.0,0.0
2023-04-10,6.537821575938133,6.598217099782761,6.477426052093506,6.477426052093506,687500,0.0,0.0
2023-04-11,6.552922182047798,6.703911023114699,6.522724413834418,6.688811779022217,1120200,0.0,0.0
2023-04-12,6.719009032010839,6.756756419375929,6.5604705810546875,6.5604705810546875,1056700,0.0,0.0
2023-04-13,6.575568958333885,6.613316340729636,6.439678669697755,6.477426052093506,1091500,0.0,0.0
2023-04-14,6.507624435267481,6.530272578878466,6.432130383240359,6.484976291656494,519200,0.0,0.0
2023-04-17,6.52272277019102,6.628414572319065,6.4925250095870926,6.5000739097595215,942500,0.0,0.0
2023-04-18,6.552921442460957,6.552921442460957,6.447228905657182,6.484976291656494,589800,0.0,0.0
2023-04-19,6.462328918207903,6.500075588734254,6.371734893024206,6.424581527709961,829300,0.0,0.0
2023-04-20,6.447228621161311,6.620866301107465,6.424580478549716,6.5453715324401855,707300,0.0,0.0
2023-04-24,6.545370966465771,6.635964249050074,6.492525064951113,6.590667247772217,1023400,0.0,0.0
2023-04-25,6.650611308277803,6.73749550708726,6.555828340503467,6.713799953460693,926100,0.38589,0.0
2023-04-26,6.7453934855434685,6.784886572471503,6.587421891099308,6.626914978027344,1156500,0.0,0.0
2023-04-27,6.650610278859403,6.855973720550536,6.6190159611583015,6.855973720550537,878000,0.0,0.0
2023-04-28,6.7848863174060705,6.863871735024848,6.721697682003868,6.855973720550537,1118200,0.0,0.0
2023-05-02,6.855974396470846,6.982351679734599,6.5321324197904715,6.571624755859375,2194600,0.0,0.0
2023-05-03,6.595320888893945,6.619016440569036,6.303072864040475,6.350464344024658,2119700,0.0,0.0
2023-05-04,6.382058708010959,6.461044885163119,6.303072907492805,6.3188700675964355,1235800,0.0,0.0
2023-05-05,6.342566301467505,6.579524105136661,6.32676951629921,6.4689435958862305,1083200,0.0,0.0
2023-05-08,6.532132625579834,6.6190168222438714,6.484740766228873,6.532132625579834,934700,0.0,0.0
2023-05-09,6.551574027054303,6.6473338479831,6.4797539710998535,6.4797539710998535,1037100,0.084363,0.0
2023-05-10,6.527633571894635,6.67127290758473,6.50369304842018,6.647333145141602,848800,0.0,0.0
2023-05-11,6.623392996519785,6.623392996519785,6.519653017273048,6.567532539367676,928100,0.0,0.0
2023-05-12,6.575512926248342,6.6872330831377464,6.559553338710603,6.639352798461914,704300,0.0,0.0
2023-05-15,6.639352931777742,6.711172979717958,6.567532883837526,6.583493232727051,1247600,0.0,0.0
2023-05-16,6.58349398343692,6.655314039566712,6.503693751952394,6.511673927307129,871100,0.0,0.0
2023-05-17,6.535612874372321,6.798953300900203,6.535612874372321,6.73511266708374,1204800,0.0,0.0
2023-05-18,6.727134482524356,6.998454371935659,6.727134482524356,6.926634311676025,1022800,0.0,0.0
2023-05-19,6.990471716818942,7.1660309562643585,6.926631855014939,7.046331405639648,1073600,0.0,0.0
2023-05-22,7.094214038480771,7.158053921485855,6.934613569936625,6.950573921203613,768800,0.0,0.0
2023-05-23,6.934611884379931,7.086232140437109,6.886732364279639,7.022392272949219,618000,0.0,0.0
2023-05-24,7.038352389169837,7.09421284820049,6.846832772288103,6.878752708435059,728300,0.0,0.0
2023-05-25,6.8867319033205225,7.054311734517196,6.846831798553467,6.846831798553467,995300,0.0,0.0
2023-05-26,6.910672471195814,6.990472690076699,6.790972903905775,6.870772361755371,999800,0.0,0.0
2023-05-29,6.870772627807367,6.9346125009715855,6.743092881478931,6.7590532302856445,816100,0.0,0.0
2023-05-30,6.782994055430013,6.814913997014308,6.631374523162469,6.679254055023193,810800,0.0,0.0
2023-05-31,6.703192670675485,6.79895324002715,6.639352798461914,6.639352798461914,1099100,0.0,0.0
2023-06-01,6.7031938209535555,6.759054289499651,6.583494230270307,6.679254055023193,1737900,0.0,0.0
2023-06-02,6.743092620370986,6.902692297101468,6.727133033213582,6.870772361755371,1416500,0.0,0.0
2023-06-05,6.93461317832225,6.974513293205031,6.782993655005355,6.838853359222412,690100,0.0,0.0
2023-06-06,6.902693748474121,6.958554217848578,6.830874449618017,6.902693748474121,961400,0.0,0.0
2023-06-07,6.910672778548139,6.9745126520796115,6.790973205934459,6.822893142700195,1016900,0.0,0.0
2023-06-09,6.870773799814323,6.918654093370499,6.790974325262627,6.830874443054199,1109600,0.0,0.0
2023-06-12,6.854814215903385,6.934613690531761,6.846834040131113,6.902693748474121,730300,0.0,0.0
2023-06-13,6.934612521011854,7.014412743213399,6.751073075392147,6.79097318649292,807600,0.0,0.0
2023-06-14,6.8149138380048155,6.910673660523378,6.615414017499954,6.703193664550781,3166000,0.0,0.0
2023-06-15,6.759054028481682,6.9425934952456805,6.735113502444405,6.782993793487549,1826900,0.0,0.0
2023-06-16,6.782992645872954,6.878752450726231,6.7430925369262695,6.7430925369262695,1009400,0.0,0.0
2023-06-19,6.806933922301201,6.902693748474121,6.759054389730465,6.902693748474121,574800,0.0,0.0
2023-06-20,6.982493496002438,7.541092823476354,6.942593380961859,7.445333003997803,2394400,0.0,0.0
2023-06-21,7.477253051957586,7.509172992245385,7.277753234900986,7.325633525848389,916900,0.0,0.0
2023-06-22,7.317653244693067,7.445333003997802,7.205933074785725,7.445333003997803,852900,0.0,0.0
2023-06-23,7.4293733649235465,7.53311259789144,7.277753080989442,7.349573135375977,1090900,0.0,0.0
2023-06-26,7.357552271323378,7.389472206427613,7.150072312630209,7.221892356872559,1908800,0.0,0.0
2023-06-27,7.229872579049443,7.309672036825766,7.07825231552124,7.07825231552124,659500,0.0,0.0
2023-06-28,7.189972400665283,7.285732205696927,7.150072291644278,7.189972400665283,678900,0.0,0.0
2023-06-29,7.213913185404672,7.37351288310649,7.189973421007247,7.317653179168701,902500,0.0,0.0
2023-06-30,7.341592843894667,7.445332836250294,7.301692729753061,7.397453308105469,1008500,0.0,0.0
2023-07-03,7.413411979379028,7.948071464005296,7.381492044223636,7.708671569824219,2818600,0.0,0.0
2023-07-04,7.7086718947109985,7.7086718947109985,7.612912085208968,7.692712306976318,522700,0.0,0.0
2023-07-05,7.652811467915338,7.876251002159447,7.6448312942916665,7.804430961608887,884200,0.0,0.0
2023-07-06,7.812412111937182,7.812412111937182,7.549072437683337,7.5570526123046875,828400,0.0,0.0
2023-07-07,7.620892239456496,7.748571985121856,7.565031779954416,7.7006916999816895,663800,0.0,0.0
2023-07-10,7.628874013019435,7.804433319595229,7.628874013019435,7.740593433380127,454000,0.0,0.0
2023-07-11,7.684732321795711,7.7964524828143515,7.573012160777071,7.772511959075928,692100,0.0,0.0
2023-07-12,7.812413680128465,7.900193335489371,7.692714080906183,7.78049373626709,827400,0.0,0.0
2023-07-13,7.820392626010276,7.924132617496746,7.740592398395645,7.8523125648498535,670600,0.0,0.0
2023-07-14,7.820390424767309,7.884230284477152,7.7166504624810255,7.86029052734375,663400,0.0,0.0
2023-07-17,7.820392775873708,7.876252479655575,7.668772492706662,7.868272304534912,874800,0.0,0.0
2023-07-18,7.8682729802750915,8.059793394462153,7.812413271695902,7.940093040466309,881200,0.0,0.0
2023-07-19,7.995952084248408,7.995952084248408,7.676751958210322,7.692712306976318,602200,0.0,0.0
2023-07-20,7.724632282727998,7.78847215605374,7.676751997218032,7.756552219390869,700700,0.0,0.0
2023-07-21,7.740592806603659,7.860293154338124,7.70867286608075,7.72463321685791,612200,0.0,0.0
2023-07-24,7.72463200031711,7.85231174230065,7.708671652053521,7.796452045440674,636400,0.0,0.0
2023-07-25,7.820391723383731,7.868271245601176,7.708671569824219,7.708671569824219,636800,0.0,0.0
2023-07-26,7.684733131897334,7.8602931859961185,7.628873426015118,7.788473129272461,645400,0.0,0.0
2023-07-27,7.804431375290393,7.860291832585791,7.708671569824219,7.708671569824219,470100,0.0,0.0
2023-07-28,7.788472885582366,8.099692106938729,7.788472885582366,7.964032173156738,1090100,0.0,0.0
2023-07-31,8.059791758275017,8.28323130826363,8.03585123571705,8.139591217041016,1844000,0.0,0.0
2023-08-01,8.131610544054766,8.22737110635,7.7884714464499645,8.107670783996582,2356900,0.0,0.0
2023-08-02,8.13161159482517,8.25131193264632,8.07575189379411,8.227372169494629,1150800,0.0,0.0
2023-08-03,8.259292383687086,8.49869154527574,8.259292383687086,8.426872253417969,933300,0.0,0.0
2023-08-04,8.41889135749967,8.6183911490943,8.394951595597082,8.570510864257812,744800,0.0,0.0
2023-08-07,8.62637294027327,8.913652420043945,8.610412588659173,8.913652420043945,1041600,0.0,0.0
2023-08-08,8.823266091216455,8.880295263708515,8.55441316809074,8.668472290039062,1459600,0.229058,0.0
2023-08-09,8.717355510656828,8.815120153862788,8.58700265304888,8.75809097290039,796200,0.0,0.0
2023-08-10,8.766237891093107,8.806973351804839,8.611443295781385,8.66032600402832,490900,0.0,0.0
2023-08-11,8.660324650893468,8.75808927514779,8.619589196546459,8.717353820800781,595300,0.0,0.0
2023-08-14,8.790678977966309,8.945472798448497,8.725502550714408,8.790678977966309,972000,0.0,0.0
2023-08-15,8.790677748975357,8.823265958045274,8.521824829907487,8.529972076416016,909200,0.0,0.0
2023-08-16,8.489236217857162,8.782530085563886,8.44035351809063,8.595148086547852,1194400,0.0,0.0
2023-08-17,8.59514850143803,8.59514850143803,8.407765716412822,8.521824836730957,678500,0.0,0.0
2023-08-18,8.489237698312786,8.660326011885859,8.407766776815405,8.652178764343262,712400,0.0,0.0
2023-08-21,8.635883600219266,8.635883600219266,8.375177161259227,8.432207107543945,730100,0.0,0.0
2023-08-22,8.44035278324052,8.595147338220722,8.415911823967257,8.554411888122559,697700,0.0,0.0
2023-08-23,8.55441278037691,8.774383767672262,8.521824572292138,8.717353820800781,786600,0.0,0.0
2023-08-24,8.766236363725849,8.766236363725849,8.529971665120048,8.60329532623291,585000,0.0,0.0
2023-08-25,8.644028905121381,8.644028905121381,8.3914705233224,8.440352439880371,685400,0.0,0.0
2023-08-28,8.521825174440698,8.668472509666303,8.391472332890926,8.619589805603027,1059600,0.0,0.0
2023-08-29,8.668473166208978,8.831414230487209,8.619590458443367,8.823266983032227,669900,0.0,0.0
2023-08-30,8.839560575898632,9.149148177952892,8.76623691021476,9.132854461669922,1231100,0.0,0.0
2023-08-31,9.132853579355158,9.189882746282334,8.896588888845837,8.945470809936523,993900,0.0,0.0
2023-09-01,9.051385231055368,9.271356268976282,8.953620584300856,9.165444374084473,1452900,0.0,0.0
2023-09-04,9.25506011677907,9.25506011677907,8.880295316124478,8.978060722351074,1432600,0.0,0.0
2023-09-05,9.018796159169469,9.018796159169469,8.888443309206634,9.00250244140625,597200,0.0,0.0
2023-09-06,9.051383279070569,9.083971487627565,8.855854027728594,8.864001274108887,839600,0.0,0.0
2023-09-08,8.888441643009347,9.010647999664316,8.798824269700338,8.945470809936523,836800,0.0,0.0
2023-09-11,9.08397136153555,9.1898832321167,8.969913021651365,9.1898832321167,767400,0.0,0.0
2023-09-12,9.222472944600938,9.572796821594238,9.189884731180467,9.572796821594238,1481900,0.0,0.0
2023-09-13,9.523912695720123,9.88238376696524,9.499471733532921,9.800912857055664,1629300,0.0,0.0
2023-09-14,9.833501603364498,10.086060816323855,9.833501603364498,9.874237060546875,923800,0.0,0.0
2023-09-15,9.849795212411358,10.428236476951374,9.83350072021613,10.191971778869629,630100,0.0,0.0
2023-09-18,10.200120185637227,10.281590324991386,10.029031882939982,10.159384727478027,932000,0.0,0.0
2023-09-19,10.240854925731677,10.477119652056803,10.143090291765855,10.444531440734863,804900,0.0,0.0
2023-09-20,10.44453155303535,10.6237671057153,10.39564962400898,10.591178894042969,983400,0.0,0.0
2023-09-21,10.550443306872696,10.672649681880571,10.41194321470898,10.46082592010498,1027000,0.0,0.0
2023-09-22,10.48526717398337,10.534149880729787,10.18382601711255,10.265296936035156,763500,0.0,0.0
2023-09-25,10.265298227007333,10.346768379211426,10.10235636867042,10.346768379211426,772400,0.0,0.0
2023-09-26,10.338618959748556,10.338618959748556,10.029031358637583,10.077913284301758,818300,0.0,0.0
2023-09-27,10.102354445545119,10.20011985272199,9.89867793836103,10.053472518920898,872400,0.0,0.0
2023-09-28,10.020885285209241,10.468973800065434,10.020885285209241,10.354914665222168,778900,0.0,0.0
2023-09-29,10.509707724872541,10.52600221880089,10.240854790768656,10.322325706481934,630500,0.0,0.0
2023-10-02,10.314178163428126,10.314178163428126,9.450590211086778,9.72758960723877,2786800,0.0,0.0
2023-10-03,9.678707885332136,10.029031732496165,9.621678710943286,9.695001602172852,1299200,0.0,0.0
2023-10-04,9.670560434055155,9.857943224030791,9.637972224098203,9.72758960723877,529200,0.0,0.0
2023-10-05,9.776470422229563,9.825353116204898,9.532058506281013,9.580941200256348,622600,0.0,0.0
2023-10-06,9.523913775014078,9.646120153727432,9.385414455615102,9.483179092407227,948100,0.0,0.0
2023-10-09,9.450589394751724,9.450589394751724,9.246912905873145,9.40170669555664,1036200,0.0,0.0
2023-10-10,9.426147806826206,9.629824298949256,9.426147806826206,9.52391242980957,749200,0.0,0.0
2023-10-11,9.54835320649164,9.605382369913128,9.377264939263098,9.532058715820312,555300,0.0,0.0
2023-10-13,9.572796481892272,9.572796481892272,9.369119961000948,9.483179092407227,816200,0.0,0.0
2023-10-16,9.548355742066759,9.548355742066759,9.369120181906377,9.434296607971191,646600,0.0,0.0
2023-10-17,9.377266671362483,9.499472266114035,9.26320754648727,9.418002128601074,831800,0.0,0.0
2023-10-18,9.369118835921148,9.369118835921148,9.018795013427734,9.018795013427734,1653500,0.0,0.0
2023-10-19,9.018794404085437,9.206177172164976,9.010647935271292,9.124706268310547,657300,0.0,0.0
2023-10-20,9.092120288023493,9.271355854203815,9.059532073896554,9.22247314453125,785100,0.0,0.0
2023-10-23,9.206179956804409,9.352826540349538,9.075827092780136,9.287650108337402,733000,0.0,0.0
2023-10-24,9.352824826021266,9.369119319519774,9.124707355791633,9.255060195922852,657200,0.0,0.0
2023-10-25,9.24691262409219,9.29579454483355,9.0921180621616,9.124706268310547,588800,0.0,0.0
2023-10-26,9.124706998061225,9.222471624326817,9.07582507341052,9.181736946105957,569900,0.0,0.0
2023-10-27,9.18173715747779,9.312089995499418,9.059530789109363,9.14100170135498,591600,0.0,0.0
2023-10-30,9.124705902432149,9.132853147883731,8.937323918830293,9.043235778808594,828800,0.0,0.0
2023-10-31,9.149149319572233,9.149149319572233,8.538119731915392,8.798826217651367,1879700,0.0,0.0
2023-11-01,8.77438536667406,8.798826332950604,8.513678877521805,8.611443519592285,1605900,0.0,0.0
2023-11-03,8.676619923339514,8.758090846652236,8.472943392022021,8.635885238647461,1038400,0.0,0.0
2023-11-06,8.619589203055957,8.806971982408045,8.595148241214961,8.709206581115723,964100,0.0,0.0
2023-11-07,8.709208137271741,8.741796351203968,8.570708810783009,8.635885238647461,790300,0.0,0.0
2023-11-08,8.6358838909471,8.896589561719662,8.6358838909471,8.684765815734863,1019000,0.0,0.0
2023-11-09,8.72314277685877,8.878912834541795,8.657555301848616,8.747737884521484,845900,0.066808,0.0
2023-11-10,8.755934567115407,8.977292050580488,8.755934567115407,8.854315757751465,997400,0.0,0.0
2023-11-13,8.854316225359199,8.91170506079496,8.772331504567331,8.80512523651123,448500,0.0,0.0
2023-11-14,8.85431670849264,9.0674763686911,8.796927088061185,8.977293014526367,991200,0.0,0.0
2023-11-16,8.977292593895116,9.190452244105977,8.87891139730493,9.042880058288574,1379000,0.0,0.0
2023-11-17,9.075676741351005,9.157661489431474,8.911708027054571,8.93630313873291,1217500,0.0,0.0
2023-11-20,8.936301924744619,9.083874138496114,8.887111708070385,8.903508186340332,880300,0.0,0.0
2023-11-21,8.870713284672803,8.977293115976464,8.76413345336914,8.76413345336914,879500,0.0,0.0
2023-11-22,8.76413383498229,8.928103294505608,8.682149887084961,8.682149887084961,733700,0.0,0.0
2023-11-23,8.72314225196579,8.772332464331322,8.682149887084961,8.682149887084961,429600,0.0,0.0
2023-11-24,8.739538796050974,8.739538796050974,8.419800067621614,8.452593803405762,888200,0.0,0.0
2023-11-27,8.444394897070882,8.706744774740649,8.370608798510183,8.665752410888672,1461700,0.0,0.0
2023-11-28,8.657556319228815,8.70674654033476,8.534579202735014,8.641159057617188,1352000,0.0,0.0
2023-11-29,8.64115682173632,8.682149183294234,8.493584632873535,8.493584632873535,1485300,0.0,0.0
2023-11-30,8.509981353380743,8.534576456018176,8.411600160966795,8.427996635437012,3899900,0.0,0.0
2023-12-01,8.436197978658655,8.764135392246521,8.354213234329453,8.641159057617188,1836700,0.0,0.0
2023-12-04,8.64115771362742,9.018286071529596,8.64115771362742,8.944499969482422,1818000,0.0,0.0
2023-12-05,8.936300509096156,9.305230985030589,8.895308928982796,9.297032356262207,1555900,0.0,0.0
2023-12-06,9.346223336995154,9.420009438275612,8.5837687814472,8.59196662902832,1911000,0.0,0.0
2023-12-07,8.559171960270922,8.780530239987087,8.53457685647943,8.690347671508789,892000,0.0,0.0
2023-12-08,8.690349277644659,8.977294293216078,8.673952017510317,8.903508186340332,1066900,0.0,0.0
2023-12-11,8.89531154655718,9.075676741351005,8.813326798476712,8.93630313873291,936600,0.0,0.0
2023-12-12,8.936299881236817,9.239642869440038,8.936299881236817,9.100269317626953,1097200,0.0,0.0
2023-12-13,9.133064961785289,9.182255177515637,8.84611916985552,9.0018892288208,1260500,0.0,0.0
2023-12-14,9.026484372647602,9.215048153805958,9.026484372647602,9.14126205444336,1066600,0.0,0.0
2023-12-15,9.190453744205206,9.215048851901193,8.977294059201649,9.108469009399414,726200,0.0,0.0
2023-12-18,9.157659157424732,9.231445255534553,9.02648421939141,9.116666793823242,671100,0.0,0.0
2023-12-19,9.165857005104467,9.305230560348985,9.06747580996673,9.239643096923828,819100,0.0,0.0
2023-12-20,9.190453540042146,9.21504864719176,8.895309908653696,8.969095230102539,1058300,0.0,0.0
2023-12-21,9.018286290055192,9.034683549513824,8.895309971572914,8.960897445678711,633900,0.0,0.0
2023-12-22,8.960897706389963,9.083874028450154,8.89531023037594,8.993691444396973,676400,0.0,0.0
2023-12-26,9.018286241060407,9.067477237304692,8.846118927001953,8.846118927001953,645100,0.0,0.0
2023-12-27,8.870713296662753,9.018285491261793,8.78053072322128,8.862515449523926,1196900,0.0,0.0
2023-12-28,8.887110287580981,9.001887962718065,8.837919296904893,8.95269775390625,732800,0.0,0.0
2024-01-02,8.97729350687114,8.97729350687114,8.682149887084961,8.682149887084961,1131700,0.0,0.0
2024-01-03,8.690347718702144,8.821522648788111,8.657553986180652,8.706744194030762,657500,0.0,0.0
2024-01-04,8.698548848805263,8.739541225396254,8.526381492614746,8.526381492614746,767700,0.0,0.0
2024-01-05,8.526378685649986,8.805125816465056,8.485387104418365,8.76413345336914,665600,0.0,0.0
2024-01-08,8.76413241327026,8.92810184619456,8.714942208884333,8.854315757751465,627400,0.0,0.0
2024-01-09,8.837919816416381,8.837919816416381,8.723142134532422,8.796927452087402,472700,0.0,0.0
2024-01-10,8.796929133605307,8.84612013657572,8.641159057617188,8.641159057617188,553200,0.0,0.0
2024-01-11,8.649355623176914,8.69854583253749,8.550974422591484,8.616561889648438,692200,0.0,0.0
2024-01-12,8.616562199757745,8.714943403883908,8.575569835905766,8.665752410888672,574700,0.0,0.0
2024-01-15,8.66575289008782,8.747737622325372,8.616562676236772,8.714943885803223,362400,0.0,0.0
2024-01-16,8.70674354664922,8.780529634802347,8.608362356399784,8.632957458496094,661900,0.0,0.0
2024-01-17,8.624759363301578,8.665750938323578,8.362408748348562,8.370607376098633,936200,0.0,0.0
2024-01-18,8.387006862374411,8.444396495375267,8.14925204526931,8.157450675964355,1558800,0.0,0.0
2024-01-19,8.157449876288107,8.337815824575502,8.157449876288107,8.280426979064941,558600,0.0,0.0
2024-01-22,8.280427218017538,8.296823696408982,8.07546615600586,8.07546615600586,1121900,0.0,0.0
2024-01-23,8.083664639056401,8.362411830379806,8.083664639056401,8.288625717163086,1170500,0.0,0.0
2024-01-24,8.296821826582303,8.583767561476423,8.247631620629397,8.559171676635742,1625300,0.0,0.0
2024-01-25,8.550975959865426,8.575571068967362,8.206641304980614,8.214839935302734,864600,0.0,0.0
2024-01-26,8.272228675191357,8.31322104439919,8.20664119720459,8.20664119720459,563500,0.0,0.0
2024-01-29,8.239434827774858,8.31322093500512,8.14925146033147,8.198442459106445,752900,0.0,0.0
2024-01-30,8.190244004133355,8.231236373678314,8.083664156062225,8.100061416625977,590900,0.0,0.0
2024-01-31,8.100060408340424,8.239433978325586,7.985281944274902,7.985281944274902,1321100,0.0,0.0
2024-02-01,7.993480258359397,8.108258717899291,7.993480258359397,8.059067726135254,1054200,0.0,0.0
2024-02-02,8.075465465207781,8.23123551499131,8.075465465207781,8.108259201049805,887400,0.0,0.0
2024-02-05,8.10825913797515,8.272227815909746,8.100060508612339,8.116456985473633,637600,0.0,0.0
2024-02-06,8.116455840878002,8.321416854858398,8.116455840878002,8.321416854858398,1016200,0.0,0.0
2024-02-07,8.321417494589348,8.485386943870624,8.321417494589348,8.395203590393066,584100,0.0,0.0
2024-02-08,8.395204670086063,8.444395667569673,8.182044984097722,8.280426979064941,558200,0.0,0.0
2024-02-09,8.264030153506608,8.419801002169196,8.13285519581038,8.214839935302734,970000,0.0,0.0
2024-02-14,8.198443047575122,8.206641678270167,8.09186319413291,8.157450675964355,636000,0.0,0.0
2024-02-15,8.173846240474477,8.313219805898639,8.165647611481457,8.296822547912598,700200,0.0,0.0
2024-02-16,8.313220547479112,8.444395495611708,8.280426810445963,8.37880802154541,576400,0.0,0.0
2024-02-19,8.387005341389942,8.43619633477496,8.305021394900663,8.313220024108887,396900,0.0,0.0
2024-02-20,8.313219755705376,8.419799586378248,8.264028763908556,8.403402328491211,673100,0.0,0.0
2024-02-21,8.403402219229985,8.559172257810063,8.354211228072746,8.395203590393066,736700,0.0,0.0
2024-02-22,8.46899047095492,8.714943885803223,8.427998104836144,8.714943885803223,866800,0.0,0.0
2024-02-23,8.477190178408193,8.477190178408193,7.649147248609567,7.665544509887695,5445200,0.0,0.0
2024-02-26,7.6819385381487795,7.722930896399808,7.321207505640971,7.673739910125732,2523000,0.0,0.0
2024-02-27,7.690137166171826,7.845907189288692,7.558962245259895,7.673739910125732,2035400,0.0,0.0
2024-02-28,7.6655439056118295,7.854107704259082,7.6655439056118295,7.7803215980529785,1719600,0.0,0.0
2024-02-29,7.788520607014725,7.829512977108741,7.460583209991455,7.460583209991455,1445100,0.0,0.0
2024-03-01,7.509771862393662,7.632748947027919,7.222826895308926,7.231024742126465,4607300,0.0,0.0
2024-03-04,7.263818221041632,7.49337512492108,7.239223117720346,7.370398044586182,1581200,0.0,0.0
2024-03-05,7.370399165896831,7.452383898593011,7.239224219074429,7.272017955780029,1569000,0.0,0.0
2024-03-06,7.28811000080324,7.33735354834176,7.181414604187012,7.181414604187012,1135700,0.009608,0.0
2024-03-07,7.206036667037192,7.288110293176665,7.140378079210455,7.156793117523193,954900,0.0,0.0
2024-03-08,7.148586273193359,7.255281684161878,7.074720159237293,7.148586273193359,1919900,0.0,0.0
2024-03-11,7.123964828153425,7.238866981696404,7.025476932525635,7.025476932525635,1591900,0.0,0.0
2024-03-12,7.050096708656748,7.1649988295696385,7.033681672690909,7.041889190673828,2612700,0.0,0.0
2024-03-13,7.0418912214648675,7.411221027374268,7.0418912214648675,7.411221027374268,2777700,0.0,0.0
2024-03-14,7.403013130570746,7.550744560175344,7.304524467218215,7.452256679534912,1428800,0.0,0.0
2024-03-15,7.403013417434925,7.517915557945131,7.329147308414291,7.427635192871094,898100,0.0,0.0
2024-03-18,7.427634525757722,7.485085590852854,7.345560904725768,7.403012752532959,724400,0.0,0.0
2024-03-19,7.3866000073852875,7.608198383308751,7.3866000073852875,7.567161560058594,763600,0.0,0.0
2024-03-20,7.599990612349217,7.673856735229492,7.476880146644666,7.673856735229492,786200,0.0,0.0
2024-03-21,7.698478440021746,7.723100219837033,7.476880073547363,7.476880073547363,577900,0.0,0.0
2024-03-22,7.517915357541558,7.517915357541558,7.435842514038086,7.435842514038086,431000,0.0,0.0
2024-03-25,7.517917215615946,7.657441945039097,7.435844351827935,7.567161560058594,870000,0.0,0.0
2024-03-26,7.599990750791144,7.649234311800168,7.55074640706983,7.616405010223389,646200,0.0,0.0
2024-03-27,7.624612331390381,7.6410273731045395,7.534331950099319,7.624612331390381,701800,0.0,0.0
2024-03-28,7.624611401807207,7.723099291947825,7.558952808380127,7.558952808380127,1216600,0.0,0.0
2024-04-01,7.608197411196048,7.7559288602234835,7.583574850764641,7.599989891052246,1328400,0.0,0.0
2024-04-02,7.599990750791144,7.690271134449214,7.485087803916271,7.616405010223389,854200,0.0,0.0
2024-04-03,7.66564772473774,7.66564772473774,7.444049399157332,7.5917816162109375,736200,0.0,0.0
2024-04-04,7.575366577555148,7.6820619806814054,7.50970798835624,7.5917816162109375,573000,0.0,0.0
2024-04-05,7.5917821050936665,7.616403881950778,7.468672438095936,7.558952808380127,850800,0.0,0.0
2024-04-08,7.5917836306847555,7.788759450548859,7.575368587673247,7.747722625732422,942100,0.0,0.0
2024-04-09,7.805171942810673,7.911867339380157,7.764135131405168,7.903659820556641,839100,0.0,0.0
2024-04-10,7.903660741578316,7.911868261358263,7.7313067397602655,7.7559285163879395,745300,0.0,0.0
2024-04-11,7.813380172262736,7.8462094678305565,7.6902697268493,7.764135837554932,569000,0.0,0.0
2024-04-12,7.796965948296923,7.796965948296923,7.6164044124400965,7.641026973724365,655100,0.0,0.0
2024-04-15,7.657439539569962,7.665647058184186,7.501500599459996,7.534329891204834,809500,0.0,0.0
2024-04-16,7.526124415890204,7.558953716548009,7.394807213258986,7.476880073547363,1494200,0.0,0.0
