Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-10-13,1.3797272699393197,1.399723299089145,1.3697289407140663,1.3897249698638916,3831432,0.0,0.0
2022-10-14,1.3897247464454239,1.4447136604420059,1.3897247464454239,1.4197190999984741,9619896,0.0,0.0
2022-10-17,1.4397155134219481,1.4447140492756236,1.4147203169505724,1.4297171831130981,3339732,0.0,0.0
2022-10-18,1.4347161278558804,1.454712156100894,1.424717799083047,1.4497129917144775,7329300,0.0,0.0
2022-10-19,1.4597113204873107,1.4647098555730746,1.424717799083047,1.4497129917144775,5617656,0.0,0.0
2022-10-20,1.454712337824252,1.46471003854535,1.3847259155736402,1.3997234106063843,7352928,0.0,0.0
2022-10-21,1.3947241344765184,1.3947241344765184,1.3547320761768675,1.3897249698638916,15960252,0.0,0.0
2022-10-24,1.369728659631686,1.369728659631686,1.3347357731255614,1.354731798171997,5854332,0.0,0.0
2022-10-25,1.3547320329042336,1.3797272258682933,1.3397351688460624,1.3597311973571777,5886672,0.0,0.0
2022-10-26,1.34973263458525,1.369728659631686,1.3397349367123084,1.354731798171997,6174432,0.0,0.0
2022-10-27,1.3497327699400037,1.3847256599553075,1.3147398799246999,1.3797271251678467,6837996,0.0,0.0
2022-10-28,1.3697287969916938,1.3847256599553075,1.3397350710644664,1.3797271251678467,6430908,0.0,0.0
2022-10-31,1.3447336618046635,1.4497129655192518,1.3447336618046635,1.4397152662277222,11960256,0.0,0.0
2022-11-01,1.4547123908996582,1.4897052886513196,1.4247180290405523,1.4547123908996582,11893068,0.0,0.0
2022-11-03,1.439715187478427,1.4947041038256688,1.4297168594331429,1.4797072410583496,8997648,0.0,0.0
2022-11-04,1.494704413054329,1.494704413054329,1.3597313616236368,1.3847259283065796,20022684,0.0,0.0
2022-11-07,1.3847259155736402,1.4047219463165677,1.3647298848307126,1.3997234106063843,11062788,0.0,0.0
2022-11-08,1.399723195018988,1.429716921863336,1.3747280031149414,1.414720058441162,8218980,0.0,0.0
2022-11-09,1.4047217299592896,1.4247177576224,1.3897248665371156,1.414720058441162,8147172,0.0,0.0
2022-11-10,1.3897248562742135,1.3947240204782316,1.2147597728392472,1.264749526977539,26686968,0.0,0.0
2022-11-11,1.2847456114146674,1.2847456114146674,1.204761497809136,1.2147598266601562,17797428,0.0,0.0
2022-11-14,1.2247575700497453,1.2497527637713213,1.219758405445294,1.2447535991668701,8844660,0.0,0.0
2022-11-16,1.2447536810341198,1.254752010900611,1.1847655897373381,1.2097607851028442,15278868,0.0,0.0
2022-11-17,1.1997621059417725,1.2047612694195788,1.1547715225431299,1.1997621059417725,11466048,0.0,0.0
2022-11-18,1.2147598113862088,1.2497527033234763,1.1847654545109438,1.1897646188735962,8296992,0.0,0.0
2022-11-21,1.1997624552363533,1.2197584856686137,1.1897647546705838,1.2097607851028442,4484436,0.0,0.0
2022-11-22,1.2097606695828287,1.219758369193918,1.1897646410599882,1.2047615051269531,4106916,0.0,0.0
2022-11-23,1.2047616201695988,1.21475995003609,1.1897647546705838,1.2097607851028442,4206972,0.0,0.0
2022-11-24,1.2197584016995535,1.259750459810992,1.209760701822033,1.2497527599334717,5484336,0.0,0.0
2022-11-25,1.2247575262105188,1.2447535546119017,1.1997623333836258,1.2147598266601562,4781040,0.0,0.0
2022-11-28,1.2097606695828287,1.219758369193918,1.1947638055158638,1.2047615051269531,3331680,0.0,0.0
2022-11-29,1.2147598523848302,1.229756716678288,1.1997623587907016,1.2247575521469116,4177668,0.0,0.0
2022-11-30,1.2297567129135132,1.2397544126449875,1.2047615196338233,1.2297567129135132,5228520,0.0,0.0
2022-12-01,1.2297567204739224,1.2347558850207283,1.2047615270405647,1.21975839138031,2773188,0.0,0.0
2022-12-02,1.2297565904525773,1.2397542891884665,1.2047613996619446,1.2347557544708252,4049892,0.0,0.0
2022-12-05,1.2347558850207283,1.2347558850207283,1.2047615270405647,1.21975839138031,3287988,0.0,0.0
2022-12-06,1.2247575262105188,1.2347558550615392,1.2097606622346462,1.2147598266601562,7151628,0.0,0.0
2022-12-07,1.2147598266601562,1.2347558550615392,1.1997623333836258,1.2147598266601562,4454340,0.0,0.0
2022-12-08,1.2147599415368424,1.2197584771343934,1.1697687160538637,1.1797664165496826,7282836,0.0,0.0
2022-12-09,1.1897645762849476,1.1897645762849476,1.1547716856002808,1.1547716856002808,5187468,0.0,0.0
2022-12-12,1.1547717948969003,1.1647694949099394,1.1147791069426827,1.1247774362564087,5472192,0.0,0.0
2022-12-13,1.129776600913272,1.1597703302530764,1.1197782715995457,1.1247774362564087,6501660,0.0,0.0
2022-12-14,1.1247775510651599,1.1347752520986885,1.0847854883295431,1.1297767162322998,6028308,0.0,0.0
2022-12-15,1.1247775510651599,1.149772747600108,1.1147792207308802,1.1297767162322998,4585020,0.0,0.0
2022-12-16,1.1297766144761527,1.1497726440429688,1.1147791203255197,1.1497726440429688,8896932,0.0,0.0
2022-12-19,1.1697686951050663,1.1897647250393228,1.1447735003620692,1.1647695302963257,5746620,0.0,0.0
2022-12-20,1.1647695593050778,1.2347559804683503,1.1647695593050778,1.2097607851028442,7348176,0.0,0.0
2022-12-21,1.2147597728392472,1.264749526977539,1.209760608635229,1.264749526977539,11338536,0.0,0.0
2022-12-22,1.274747682269366,1.3247374296188354,1.274747682269366,1.3247374296188354,12062028,0.0,0.0
2022-12-23,1.3397350934359795,1.404721710463687,1.3197390660503865,1.3947240114212036,20405352,0.0,0.0
2022-12-26,1.3847258908842888,1.3947242207278503,1.3297369646468615,1.3497329950332642,5868324,0.0,0.0
2022-12-27,1.3877239934545027,1.398276686668396,1.3455118921299656,1.398276686668396,6821232,0.107576,0.0
2022-12-28,1.4035538043020044,1.4827013529773527,1.3982771239277305,1.4774253368377686,8068500,0.0,0.0
2022-12-29,1.4774250493337133,1.5038071176018035,1.4457656374836205,1.4932544231414795,9800076,0.0,0.0
2023-01-02,1.4879778948995492,1.5090839501980968,1.4035536737053587,1.4246597290039062,6931320,0.0,0.0
2023-01-03,1.4246595631162275,1.4774250273358882,1.4193828838473515,1.456318974494934,6572412,0.0,0.0
2023-01-04,1.4563189261704066,1.4879776722640414,1.445765567982843,1.4721482992172241,5248188,0.0,0.0
2023-01-05,1.4721485056877468,1.556572726090738,1.4563191304208414,1.5354666709899902,7711836,0.0,0.0
2023-01-06,1.546019295341075,1.5618493341147777,1.4932544921325057,1.5038071870803833,5619900,0.0,0.0
2023-01-09,1.4721484380021599,1.5090838666716175,1.4563190634630483,1.5038071870803833,7244424,0.0,0.0
2023-01-10,1.4879779304791265,1.5407434021045037,1.48270125046966,1.5090839862823486,7421172,0.0,0.0
2023-01-11,1.5143605462628518,1.5249132412107291,1.4827011329500372,1.5038071870803833,4201956,0.0,0.0
2023-01-12,1.4985310545550172,1.5460191744593013,1.4827010170190502,1.5143604278564453,6400680,0.0,0.0
2023-01-13,1.503807069499134,1.535466480336529,1.4932543753763616,1.5143604278564453,4133976,0.0,0.0
2023-01-16,1.5038074102397583,1.514360770988306,1.4615952957149472,1.4774253368377686,2854896,0.0,0.0
2023-01-17,1.4827010650850128,1.5143604769487373,1.4827010650850128,1.4985311031341553,3113352,0.0,0.0
2023-01-18,1.5512961672054788,1.5618495276959683,1.4985313574570511,1.5249134302139282,8493804,0.0,0.0
2023-01-19,1.5090839362109698,1.540743350982666,1.4985312407768188,1.540743350982666,5865552,0.0,0.0
2023-01-20,1.5407433506639037,1.5407433506639037,1.5090839358987573,1.5301899909973145,2449656,0.0,0.0
2023-01-23,1.5301899909973145,1.5407433506639037,1.5196372955653468,1.5301899909973145,3062532,0.0,0.0
2023-01-24,1.5301899911561478,1.5460193664230533,1.5249133113223055,1.5354666709899902,2135760,0.0,0.0
2023-01-25,1.535466818609722,1.6515504649414239,1.5301901382685796,1.625167727470398,9625176,0.0,0.0
2023-01-26,1.6251674189034928,1.6357201133474752,1.5935080071024266,1.6093380451202393,5332008,0.0,0.0
2023-01-27,1.598784662097977,1.6198907148991324,1.5407431829534373,1.5565725564956665,5010192,0.0,0.0
2023-01-30,1.5724021015197407,1.5724021015197407,1.5196372958797424,1.540743350982666,4900236,0.0,0.0
2023-01-31,1.540743204518088,1.5987846844749918,1.540743204518088,1.593508005142212,5312208,0.0,0.0
2023-02-01,1.5935080071024266,1.6093380451202393,1.5829553126584441,1.6093380451202393,5732364,0.0,0.0
2023-02-02,1.6093378306514305,1.635719895362854,1.6040611520153576,1.635719895362854,5556804,0.0,0.0
2023-02-03,1.6304440982427637,1.6304440982427637,1.6040613657809684,1.6093380451202393,3094344,0.0,0.0
2023-02-06,1.6093379957297325,1.6357200631473041,1.593507958197743,1.6198906898498535,5615544,0.0,0.0
2023-02-07,1.6198908086307173,1.6304441677592176,1.6093381137368048,1.6146141290664673,6003756,0.0,0.0
2023-02-08,1.6146141498388733,1.6990383670146632,1.5987847751770619,1.66737961769104,10760244,0.0,0.0
2023-02-09,1.6621029881146012,1.6726563476966967,1.630444237837547,1.6462736129760742,6230664,0.0,0.0
2023-02-10,1.6357202041328207,1.672656297323176,1.6251675091031452,1.66737961769104,7365732,0.0,0.0
2023-02-13,1.6673798413738046,1.6673798413738046,1.6146143664430304,1.6304444074630737,5227860,0.0,0.0
2023-02-14,1.6304439566850102,1.6832087527929174,1.6198905989227277,1.6726560592651367,7143048,0.0,0.0
2023-02-15,1.667379568221164,1.720144370273243,1.662102888745583,1.68320894241333,6608052,0.0,0.0
2023-02-16,1.6779323119904501,1.6884856712501288,1.6304441880256832,1.6568262577056885,3490080,0.0,0.0
2023-02-17,1.6568258863165688,1.7412507487657878,1.6409965152099109,1.7254207134246826,8864592,0.0,0.0
2023-02-22,1.6937623023986816,1.7201443713235416,1.6832089434410762,1.6937623023986816,2972640,0.0,0.0
2023-02-23,1.6884856719849874,1.7148684059110708,1.66737961769104,1.66737961769104,2924328,0.0,0.0
2023-02-24,1.6621028882333662,1.6832089418946088,1.6409968345721235,1.6779322624206543,3825624,0.0,0.0
2023-02-27,1.662102868346532,1.672656227168172,1.630444120350749,1.6515501737594604,4295016,0.0,0.0
2023-02-28,1.6937623516171234,1.7254211009407463,1.66737961769104,1.66737961769104,17902632,0.0,0.0
2023-03-01,1.683209129464372,1.7095918655395508,1.6093382655354518,1.7095918655395508,9624516,0.0,0.0
2023-03-02,1.6990385216441117,1.7940161067280807,1.6990385216441117,1.7465273141860962,8789352,0.0,0.0
2023-03-03,1.7465270769615608,1.7834631684965718,1.7359743824048195,1.7570804357528687,10346292,0.0,0.0
2023-03-06,1.7676333190022904,1.8098454302044797,1.7359745677179672,1.7834633588790894,14586264,0.0,0.0
2023-03-07,1.7791236293824129,1.8333655032236873,1.7520026924617758,1.8279411792755127,14358564,0.069697,0.0
2023-03-08,1.8279411792755127,1.8659100812722638,1.8116688902512246,1.8279411792755127,9162516,0.0,0.0
2023-03-09,1.8170923407486834,1.920151753671133,1.8170923407486834,1.8984551429748535,13550460,0.0,0.0
2023-03-10,1.8984554278095624,1.9093033933751946,1.8442135515206037,1.8767588138580322,7473048,0.0,0.0
2023-03-13,1.8496378826429205,1.876758820889004,1.8442135584296502,1.8659101724624634,7203900,0.0,0.0
2023-03-14,1.860485831528984,1.87675880402255,1.8279412521823772,1.8496378660202026,4574196,0.0,0.0
2023-03-15,1.817092531379164,1.85506211619615,1.8008202423548756,1.8279411792755127,10871256,0.0,0.0
2023-03-16,1.8170926570892334,1.844213595886151,1.800820366939196,1.8170926570892334,10085328,0.0,0.0
2023-03-17,1.811668688009101,1.811668688009101,1.768274784088135,1.7682747840881348,11759748,0.0,0.0
2023-03-20,1.7682752459409272,1.7899725449785704,1.7303063382657264,1.7520029544830322,5572644,0.0,0.0
2023-03-21,1.752002762367217,1.7736993762053812,1.703185210526282,1.7303061485290527,5920596,0.0,0.0
2023-03-22,1.7248817343077016,1.7899722552440553,1.7248817343077016,1.7736992835998535,7269636,0.0,0.0
2023-03-23,1.7791235263325016,1.8008201380482591,1.7194580148192176,1.7628512382507324,6414408,0.0,0.0
2023-03-24,1.762851143565653,1.7899720774586974,1.7357302096726088,1.7682747840881348,10483308,0.0,0.0
2023-03-27,1.7736992026985132,1.7953958144142708,1.7411546265349749,1.7628512382507324,5079624,0.0,0.0
2023-03-28,1.7574273847701771,1.762851709855301,1.7248821170798136,1.735730767250061,6209148,0.0,0.0
2023-03-29,1.7411545758966784,1.752002540028966,1.703184994383232,1.7465782165527344,9303756,0.0,0.0
2023-03-30,1.7574272233005899,1.8062447789406677,1.7520028987138445,1.7845481634140015,7905216,0.0,0.0
2023-03-31,1.7845478431219677,1.7899721667351511,1.6923370729786182,1.724881649017334,7925148,0.0,0.0
2023-04-03,1.7465781149241062,1.7465781149241062,1.692336931778463,1.7194578647613525,4329336,0.0,0.0
2023-04-04,1.7303061582123351,1.7736993861315042,1.719458192642676,1.7574270963668823,8429388,0.0,0.0
2023-04-05,1.7574273847701771,1.7682753521200463,1.7248821170798136,1.735730767250061,2788500,0.0,0.0
2023-04-06,1.7303061582123351,1.779123710326467,1.7140338684477132,1.7574270963668823,6610428,0.0,0.0
2023-04-10,1.7574268286441639,1.8225166606072691,1.7465781819068986,1.8062443733215332,5452392,0.0,0.0
2023-04-11,1.8116688902512246,1.85506211619615,1.8116688902512246,1.8279411792755127,15301704,0.0,0.0
2023-04-12,1.8442135418556806,1.8821824453668095,1.8225169280178553,1.8496378660202026,15685032,0.0,0.0
2023-04-13,1.849637702427463,1.8984552499499272,1.8442133787426997,1.8713343143463135,9584916,0.0,0.0
2023-04-14,1.8767588138580322,1.8876067794236644,1.8279412617620225,1.8767588138580322,13670184,0.0,0.0
2023-04-17,1.8821824055387466,1.8984553776879671,1.8496378268808018,1.8604857921600342,3338148,0.0,0.0
2023-04-18,1.8767589563296023,1.8821825981140137,1.8387893669168158,1.8821825981140137,6711144,0.0,0.0
2023-04-19,1.8713344052204381,1.8713344052204381,1.8116688902512246,1.8279411792755127,4378704,0.0,0.0
2023-04-20,1.838789475120353,1.893031358718872,1.817092858245017,1.893031358718872,6367548,0.0,0.0
2023-04-24,1.8930308249738057,1.9093031123372035,1.8659098908213656,1.8876065015792847,6335076,0.0,0.0
2023-04-25,1.8821824552307151,1.8930311036166134,1.860485841279185,1.8767588138580322,5907264,0.0,0.0
2023-04-26,1.8767585564174976,1.9364240658946443,1.8550619454421557,1.9038788080215454,6791136,0.0,0.0
2023-04-27,1.8984549824393744,1.9201515913009641,1.8821820136781027,1.9201515913009644,7612968,0.0,0.0
2023-04-28,1.9201519277963517,1.9472721815109253,1.8930309912615524,1.9472721815109253,16946952,0.0,0.0
2023-05-02,1.9635449785052481,1.9960895531966272,1.9309997209937044,1.9906659126281738,13304016,0.0,0.0
2023-05-03,2.109997496177844,2.1154218210213167,2.0286353548071445,2.0937252044677734,16951968,0.0,0.0
2023-05-04,2.099149529311246,2.126269787887914,2.0720285879142306,2.0937252044677734,16747104,0.0,0.0
2023-05-05,2.0991493560304044,2.2130567542387505,2.0611797680807618,2.1967837810516357,15304212,0.0,0.0
2023-05-08,2.2347531280174735,2.354084154933214,2.2239044803959236,2.3269639015197754,23426436,0.0,0.0
2023-05-09,2.321539720308096,2.381205237430882,2.2889944582645922,2.332387685775757,19554876,0.0,0.0
2023-05-10,2.3052665561290007,2.3486604628510115,2.2835699441780966,2.3106908798217773,13090440,0.0,0.0
2023-05-11,2.3052664944439862,2.4083259105682373,2.2944185301689086,2.4083259105682373,15635136,0.0,0.0
2023-05-12,2.4083261825505264,2.440870761871338,2.375780920409453,2.440870761871338,13036848,0.0,0.0
2023-05-15,2.4300229220931726,2.4300229220931726,2.3486607867614517,2.359508752822876,12878184,0.0,0.0
2023-05-16,2.359508673168966,2.3757809631219198,2.251025602115485,2.348660707473755,18384828,0.0,0.0
2023-05-17,2.337811853961847,2.478840175375116,2.337811853961847,2.4734158515930176,13557852,0.0,0.0
2023-05-18,2.473416106252405,2.5439302742190777,2.451719491710374,2.4896883964538574,16576560,0.0,0.0
2023-05-19,2.516809306793905,2.603595763977804,2.4842640439398043,2.565626859664917,15309360,0.0,0.0
2023-05-22,2.5439299850950166,2.560202273447082,2.4788401488665475,2.5113847255706787,13366188,0.0,0.0
2023-05-23,2.511384681411428,2.5547779048007304,2.4517191699561853,2.533081293106079,13383744,0.0,0.0
2023-05-24,2.511384681411428,2.565626552058154,2.5059610406029114,2.533081293106079,7687944,0.0,0.0
2023-05-25,2.5493545648590814,2.581899144831771,2.3866296165348087,2.457143783569336,29490780,0.0,0.0
2023-05-26,2.4734158072095673,2.5168090310472686,2.370357071300078,2.495112419128418,37911720,0.0,0.0
2023-05-29,2.5005371585956566,2.505961483182362,2.3703574654366304,2.3920540809631348,9100080,0.0,0.0
2023-05-30,2.419173919275996,2.435446890217773,2.3595084076167394,2.386629343032837,11866536,0.0,0.0
2023-05-31,2.364932629477023,2.5168089053221205,2.364932629477023,2.5059609413146973,14268540,0.0,0.0
2023-06-01,2.495112417482404,2.5981711533239062,2.430022581768792,2.5873231887817383,21331992,0.0,0.0
2023-06-02,2.592747688293457,2.6741098177481,2.5764747161463304,2.592747688293457,12664344,0.0,0.0
2023-06-05,2.6090202485797223,2.6741100954673818,2.5873236329505027,2.6252925395965576,9377808,0.0,0.0
2023-06-06,2.630716116052402,2.701230267498734,2.6198674699129088,2.684957981109619,8985636,0.0,0.0
2023-06-07,2.701230718840346,2.7663205580926236,2.6849584297323363,2.7229273319244385,17226396,0.0,0.0
2023-06-09,2.7229274606294527,2.7880173029583415,2.7229274606294527,2.7500483989715576,12227028,0.0,0.0
2023-06-12,2.760896362146219,2.760896362146219,2.69038219564794,2.712078809738159,9527496,0.0,0.0
2023-06-13,2.7175031339657814,2.760896362146219,2.6958065198755627,2.712078809738159,7724508,0.0,0.0
2023-06-14,2.7120787665928576,2.771744966506958,2.674109863244073,2.771744966506958,10874556,0.0,0.0
2023-06-15,2.766320502319884,2.8259860163931414,2.7500482135399453,2.7988650798797607,11793672,0.0,0.0
2023-06-16,2.793441488544989,2.815138101577759,2.744623938516198,2.815138101577759,10561716,0.0,0.0
2023-06-19,2.798865035115511,2.842258259714811,2.7500481695564587,2.820561647415161,9582672,0.0,0.0
2023-06-20,2.8042892347227277,2.842258133860815,2.7825926233837945,2.8314101696014404,11323620,0.0,0.0
2023-06-21,2.8259860117011706,2.896500173390796,2.8259860117011706,2.891075849533081,12462912,0.0,0.0
2023-06-22,2.874803392279307,2.874803392279307,2.777168299844015,2.8314101696014404,6941748,0.0,0.0
2023-06-23,2.8259860388267444,2.858531299465201,2.7717448481896234,2.85310697555542,6550500,0.0,0.0
2023-06-26,2.8368345117133074,2.8639554467695745,2.7988649295064585,2.847682476043701,9788724,0.0,0.0
2023-06-27,2.858531327643298,2.880227940676068,2.7825928406184857,2.815138101577759,6303660,0.0,0.0
2023-06-28,2.820561522521882,2.8856520393588654,2.7717446591244195,2.8314101696014404,7518060,0.0,0.0
2023-06-29,2.8368346209360884,2.9615899710499383,2.8368346209360884,2.95074200630188,10106184,0.0,0.0
2023-06-30,2.901924636107938,2.9127726015222284,2.815138181512589,2.82598614692688,15359256,0.0,0.0
2023-07-03,2.82598614692688,2.885652346576374,2.798865209160769,2.82598614692688,10281744,0.0,0.0
2023-07-04,2.836834674241998,2.8422583153078333,2.739199575573776,2.744623899459839,10122024,0.0,0.0
2023-07-05,2.739199418321781,2.739199418321781,2.6307163609294575,2.6632609367370605,15273324,0.0,0.0
2023-07-06,2.6415644195945256,2.6795340031529555,2.625292131109606,2.657837390899658,11580492,0.0,0.0
2023-07-07,2.674109609047497,2.744623767721033,2.657837320990587,2.7175028324127197,11750244,0.0,0.0
2023-07-10,2.7175027511704974,2.739199362204469,2.6632608821754813,2.7066547870635986,5489880,0.0,0.0
2023-07-11,2.7066550599447305,2.739199638366699,2.6415645374603076,2.739199638366699,12142284,0.0,0.0
2023-07-12,2.74470006496391,2.7832026619571466,2.695196330305161,2.7777020931243896,11079420,0.05303,0.0
2023-07-13,2.7942029660802983,2.8547078353486954,2.7501998024767342,2.81620454788208,7541952,0.0,0.0
2023-07-14,2.80520429913822,2.8382063279371397,2.750199994582628,2.8327064514160156,9724572,0.0,0.0
2023-07-17,2.8327062478485154,2.8932104245772043,2.8272056793046363,2.887709856033325,8565744,0.0,0.0
2023-07-18,2.8877103298799374,2.970216794322692,2.8712093139586297,2.9537150859832764,9087144,0.0,0.0
2023-07-19,2.9647162104414186,2.9702167798611088,2.931713486341381,2.9592156410217285,4969140,0.0,0.0
2023-07-20,2.9537148498508494,3.025220169684223,2.9427144042554354,3.0197196006774902,7537860,0.0,0.0
2023-07-21,3.0252206254132137,3.0307211952485704,2.9647164344787598,2.9647164344787598,4296732,0.0,0.0
2023-07-24,2.9702162247173867,3.0087188186227416,2.9592150879341568,2.9812166690826416,3794208,0.0,0.0
2023-07-25,3.003218649935232,3.008719219058928,2.937213897705078,2.937213897705078,5210172,0.0,0.0
2023-07-26,2.937213991850485,2.937213991850485,2.8767098068047097,2.9097118377685547,3630396,0.0,0.0
2023-07-27,2.8932107952530037,2.9207129490779593,2.788703441619873,2.788703441619873,6466680,0.0,0.0
2023-07-28,2.8107047548918813,2.876709502249791,2.799703617456555,2.8602077960968018,3127476,0.0,0.0
2023-07-31,2.88771038473311,2.9097119705188184,2.854708352263608,2.8767099380493164,9487500,0.0,0.0
2023-08-01,2.8657083648144646,2.8877099472671013,2.838206213644165,2.8602077960968018,6599472,0.0,0.0
2023-08-02,2.9647161020653514,3.124227762478645,2.9537149636281206,3.058223009109497,25949220,0.0,0.0
2023-08-03,3.0857247622365906,3.2067331148299543,3.0857247622365906,3.1737310886383057,10308012,0.0,0.0
2023-08-04,3.162730048591438,3.272737959966182,3.157229479918198,3.212233781814575,7332336,0.0,0.0
2023-08-07,3.2342355883051384,3.239736157359709,3.135228114995102,3.1517298221588135,5486580,0.0,0.0
2023-08-08,3.135228114995102,3.250736603050792,3.1132265311948784,3.1517298221588135,7109520,0.0,0.0
2023-08-09,3.1627302169799805,3.1792312314602285,3.1242276190533858,3.1627302169799805,3742596,0.0,0.0
2023-08-10,3.1627303752208182,3.327742605533494,3.15722980597951,3.250736713409424,13152876,0.0,0.0
2023-08-11,3.245236052581688,3.355244664630885,3.245236052581688,3.3442435264587402,9048072,0.0,0.0
2023-08-14,3.3222415313566662,3.3717452621683837,3.300239950153456,3.327742099761963,6950988,0.0,0.0
2023-08-15,3.3332429207864354,3.360744380061241,3.2782386174007656,3.32224178314209,7517796,0.0,0.0
2023-08-16,3.327742525619922,3.3827461394578835,3.3167413874014904,3.338742971420288,6346956,0.0,0.0
2023-08-17,3.3442435107935937,3.3772462327373733,3.2562371755009263,3.2837393283843994,7768464,0.0,0.0
2023-08-18,3.261737809355206,3.283739393615431,3.212234071665181,3.2672383785247803,7866144,0.0,0.0
2023-08-21,3.2452358090179936,3.272737959966182,3.1847316308663864,3.212233781814575,6945312,0.0,0.0
2023-08-22,3.2342358550052133,3.2947400423405826,3.2067336998825486,3.272738456726074,9418200,0.0,0.0
2023-08-23,3.2672382219097633,3.311241388320923,3.245235946286144,3.311241388320923,6130476,0.0,0.0
2023-08-24,3.2947398538106074,3.3057409921974172,3.2012329471950234,3.261737823486328,8414076,0.0,0.0
2023-08-25,3.250736871111566,3.272738456726074,3.2122342693907044,3.272738456726074,7181196,0.0,0.0
2023-08-28,3.3112417619752654,3.487254447481909,3.3057411924486533,3.4707534313201904,14069880,0.0,0.0
2023-08-29,3.470752191343424,3.5037542118764082,3.421248468126077,3.481752634048462,8680452,0.0,0.0
2023-08-30,3.487253890732672,3.5697596507871205,3.487253890732672,3.4927544593811035,11923824,0.0,0.0
2023-08-31,3.4927547906446184,3.509255805736913,3.3057409782050335,3.3332431316375732,10917720,0.0,0.0
2023-09-01,3.393747175828254,3.5202561070352276,3.3717455924697353,3.5037550926208496,8967816,0.0,0.0
2023-09-04,3.5037549042599605,3.514756041556824,3.4432507263812315,3.4927544593811035,3959076,0.0,0.0
2023-09-05,3.481753523102427,3.5257566899943793,3.476252954136421,3.4982545375823975,10661772,0.0,0.0
2023-09-06,3.514755964279175,3.536757545971154,3.4982542586966963,3.514755964279175,7457208,0.0,0.0
2023-09-08,3.50375467838761,3.520255690851147,3.476252529336406,3.4872536659240723,5671644,0.0,0.0
2023-09-11,3.514756244480415,3.536757827926391,3.4597519396564507,3.4982545375823975,3779556,0.0,0.0
2023-09-12,3.4982548108153213,3.5807612744954755,3.492754933837792,3.5587596893310547,6400680,0.0,0.0
2023-09-13,3.5587597740735126,3.6027629454501735,3.470753431320191,3.4707534313201904,7144236,0.0,0.0
2023-09-14,3.481753113628887,3.5147558311255716,3.3387424918398634,3.410247802734375,9190764,0.0,0.0
2023-09-15,3.421250007080217,3.4487521648406982,3.37724683163072,3.4487521648406982,7706952,0.0,0.0
2023-09-18,3.4597521117350114,3.4597521117350114,3.3717457735739136,3.3827462196350098,3725040,0.0,0.0
2023-09-19,3.3827457065610003,3.388246274966297,3.311241086964049,3.327742099761963,3758832,0.0,0.0
2023-09-20,3.3332429207864354,3.415748683446911,3.3057407690936005,3.32224178314209,5238024,0.0,0.0
2023-09-21,3.283739046264771,3.283739046264771,3.212233731878282,3.223234176635742,7147536,0.0,0.0
2023-09-22,3.234235591677759,3.3552446489142063,3.2232344535571467,3.2837393283843994,6249144,0.0,0.0
2023-09-25,3.256237122528845,3.256237122528845,3.173731357638678,3.2287349700927734,4514004,0.0,0.0
2023-09-26,3.1957327034104797,3.217734285239285,3.0637225200196507,3.0912246704101562,8693916,0.0,0.0
2023-09-27,3.107726746741428,3.228735115023045,3.107726746741428,3.190232515335083,4406688,0.0,0.0
2023-09-28,3.1792312314602285,3.21773452180487,3.113226481121189,3.1627302169799805,5905812,0.0,0.0
2023-09-29,3.2122340484157754,3.234235632516758,3.1682308802138097,3.20123291015625,4471368,0.0,0.0
2023-10-02,3.1847317864261417,3.1957329243099775,3.129728174261097,3.1682307720184326,4143348,0.0,0.0
2023-10-03,3.1407287777164123,3.1517299161536427,3.0307208554344993,3.058223009109497,4932576,0.0,0.0
2023-10-04,3.06372279453986,3.1792312825955498,3.0307207650485535,3.1517298221588135,5934192,0.0,0.0
2023-10-05,3.1352280336674414,3.1737313236326035,3.06922328397893,3.107726573944092,4998576,0.0,0.0
2023-10-06,3.0741294086518356,3.1637221606934105,3.0125350524615238,3.1525228023529053,6904656,0.075758,0.0
2023-10-09,3.124525255142472,3.214117306411657,3.0685305755463252,3.1917192935943604,6160968,0.0,0.0
2023-10-10,3.1917187234606157,3.236514741093337,3.1245246970115335,3.1581220626831055,11625240,0.0,0.0
2023-10-11,3.16372186290638,3.18052019394183,3.0349327785836904,3.0517311096191406,9685500,0.0,0.0
2023-10-13,3.034933034175765,3.057331045740682,2.945340987916097,2.95654034614563,7569144,0.0,0.0
2023-10-16,2.978938277280495,3.0685303211212163,2.9453409083931597,3.068530321121216,5646168,0.0,0.0
2023-10-17,3.0573306705624512,3.2085177587434326,3.0237340097849414,3.1581220626831055,11601876,0.0,0.0
2023-10-18,3.1413244420988544,3.1413244420988544,2.9957369994489653,3.012535333633423,6160704,0.0,0.0
2023-10-19,3.006935209068796,3.0461322562256785,2.9677388668060303,2.9677388668060303,5000424,0.0,0.0
2023-10-20,2.9509405351068616,2.984537198505199,2.9117434879499786,2.9677388668060303,3694944,0.0,0.0
2023-10-23,2.95094070512196,3.0741294178720637,2.934141667560817,3.057331085205078,4417908,0.0,0.0
2023-10-24,3.0797289524311564,3.11332632108151,2.894945187089522,2.922942876815796,13563660,0.0,0.0
2023-10-25,2.928542646993151,2.967738990894816,2.8669475866972234,2.88374662399292,7041804,0.0,0.0
2023-10-26,2.8893457868787995,3.034933223583845,2.8893457868787995,3.0237345695495605,8141892,0.0,0.0
