Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-17,32.889903412657745,33.3371311442011,32.610386524724404,32.95512390136719,3047000,0.0,0.0
2024-01-18,33.02034144958958,33.16941734682871,32.349501689138386,32.45199203491211,1682100,0.0,0.0
2024-01-19,32.48926156791736,33.2532760613734,32.23769529993792,32.92717361450195,2095700,0.0,0.0
2024-01-22,33.2998657277519,33.2998657277519,32.51721628794169,32.85263442993164,3014300,0.0,0.0
2024-01-23,32.91785743037243,33.02966347415553,32.284283925184816,32.56380081176758,3193600,0.0,0.0
2024-01-24,32.61970040230017,32.80604616865526,31.697294367929786,32.302913665771484,3794200,0.0,0.0
2024-01-25,32.30291679186225,32.83400352135723,32.125890251530734,32.39609146118164,1316200,0.0,0.0
2024-01-26,32.29359961456256,32.768777966328244,32.11657308238515,32.56380081176758,948200,0.0,0.0
2024-01-29,32.55447647027229,32.7874077649904,32.11656805309192,32.284278869628906,1346000,0.0,0.0
2024-01-30,32.274964620919036,32.37745497513183,30.504688639720843,31.07303810119629,3928700,0.0,0.0
2024-01-31,30.933279645244735,31.75319887724997,30.85873991767615,31.492313385009766,3316500,0.0,0.0
2024-02-01,31.49231313350055,31.93022514384406,31.333921545057038,31.753198623657227,2197300,0.0,0.0
2024-02-02,31.753201118791093,31.930227652888487,30.62581076235478,30.830791473388672,2904400,0.0,0.0
2024-02-05,30.868060077761715,31.147576955947994,30.206532415812593,30.32765769958496,1796100,0.0,0.0
2024-02-06,30.392877488752116,31.138256998231807,30.09472568496024,30.197216033935547,1317600,0.0,0.0
2024-02-07,30.113362717289718,30.467419341830592,29.628865113773283,30.187902450561523,5155500,0.0,0.0
2024-02-08,30.020188836064577,30.22516597515595,29.237537703023207,29.628862380981445,1611900,0.0,0.0
2024-02-09,29.49842094306288,30.225165492578572,29.49842094306288,29.69408416748047,1170400,0.0,0.0
2024-02-14,29.69408583973329,29.740671393486064,29.1164153767241,29.29344367980957,1069200,0.0,0.0
2024-02-15,29.312074922491654,29.89906281337681,29.312074922491654,29.712717056274414,1841700,0.0,0.0
2024-02-16,30.01086941572876,30.01086941572876,29.507738705399536,29.861793518066406,1226800,0.0,0.0
2024-02-19,29.917698850058482,30.50468676263456,29.600912117553122,30.448781967163086,1519300,0.0,0.0
2024-02-20,30.402197340698528,31.18484672988744,30.178581706251723,30.97986602783203,2413700,0.0,0.0
2024-02-21,30.89600960486664,30.923960225420185,29.777938577477354,30.439462661743164,2123700,0.0,0.0
2024-02-22,30.430147962160653,31.082356378859735,30.20653232771385,30.97986602783203,1698000,0.0,0.0
2024-02-23,31.00781669987306,31.017135943208924,30.28107210667289,30.76556968688965,1066100,0.0,0.0
2024-02-26,30.607174111301845,31.445728287330617,30.55127286906652,31.22211265563965,1543200,0.0,0.0
2024-02-27,31.34323741833462,31.622754287630446,30.625808536117113,30.858739852905273,1938000,0.0,0.0
2024-02-28,30.60717312593568,30.877374302207205,29.91769842939774,30.281070709228516,2946400,0.0,0.0
2024-02-29,30.28107289582995,30.514004225797876,29.964286144903575,30.467418670654297,2057600,0.0,0.0
2024-03-01,30.14131217886994,30.49536878976987,29.78725734509499,30.104045867919922,1691700,0.0,0.0
2024-03-04,30.02019047639132,30.215851937499092,29.032560373168803,29.46115493774414,2374600,0.0,0.0
2024-03-05,29.461153327963537,29.815208142723424,29.274807566221558,29.628862380981445,1120900,0.0,0.0
2024-03-06,29.62886380998337,30.756250569234084,29.62886380998337,30.523319244384766,1813100,0.0,0.0
2024-03-07,30.523317847619072,30.588541885502146,30.0015539785528,30.262435913085938,807600,0.0,0.0
2024-03-08,29.889747809179916,30.74693333552434,29.833843014494498,30.281070709228516,888800,0.0,0.0
2024-03-11,30.169265467886802,30.439463097017686,29.3027606758381,29.340028762817383,1310100,0.0,0.0
2024-03-12,29.470469016638233,29.852478005921775,28.976655769134307,29.628862380981445,1445800,0.0,0.0
2024-03-13,29.62886422002345,30.104046119672176,29.349347337185964,29.638181686401367,1883600,0.0,0.0
2024-03-14,29.47046946025112,29.703400777372416,29.135049572041403,29.37729835510254,919700,0.0,0.0
2024-03-15,29.349344972878953,29.451835317654677,28.62259864807129,28.62259864807129,1320100,0.0,0.0
2024-03-18,26.64734382536667,27.206379358482746,24.206222767513946,24.60686492919922,32070600,0.0,0.0
2024-03-19,24.709354844733994,24.783892796026745,22.27755129597993,23.591283798217773,20544800,0.0,0.0
2024-03-20,23.61923566686272,24.932968139648438,23.404939283840914,24.932968139648438,11825900,0.0,0.0
2024-03-21,23.479477631505585,23.62855353327626,21.93281381779112,22.96702766418457,38590800,0.0,0.0
2024-03-22,22.994980300908374,23.64718693364466,22.85522186368809,23.3676700592041,13721300,0.0,0.0
2024-03-25,24.70003725954797,24.737305346452125,23.758994518312747,23.814897537231445,11386700,0.0,0.0
2024-03-26,24.0105605409138,24.336664739568945,22.87385457858014,22.994979858398438,7721100,0.0,0.0
2024-03-27,23.106785917287116,23.963973234254617,22.389358812109084,23.842849731445312,7293200,0.0,0.0
2024-03-28,23.89875431485711,24.187588669027697,23.33040307305371,23.665822982788086,3785800,0.0,0.0
2024-04-01,24.141002673076585,24.178272538547755,23.144056874347736,23.293132781982422,3905200,0.0,0.0
2024-04-02,23.339717304238395,23.423572720714095,22.85522151442036,23.190641403198242,2236800,0.0,0.0
2024-04-03,23.227910991624046,23.227910991624046,22.27755080091713,22.585020065307617,4001900,0.0,0.0
2024-04-04,22.59433735522472,23.30244875981871,22.56638495790691,22.817951202392578,4338900,0.0,0.0
2024-04-05,22.82727037101975,22.994981213187653,22.547753485489924,22.845905303955078,3101600,0.0,0.0
2024-04-08,22.83658553103472,22.88317108154297,22.175059695643654,22.88317108154297,4709800,0.0,0.0
2024-04-09,22.920442581176758,23.190641992253404,22.566385974369474,22.920442581176758,3437600,0.0,0.0
2024-04-10,22.911123755954627,22.911123755954627,22.128474413476418,22.426626205444336,4144900,0.0,0.0
2024-04-11,22.26823470528071,22.32413772666656,21.569440718020072,21.793054580688477,13153500,0.0,0.0
2024-04-12,21.811688988312657,21.895544406934743,20.889281160594656,21.224702835083008,9880400,0.0,0.0
2024-04-15,21.168797481866296,21.196749879714407,20.143901107184433,20.432735443115234,7782900,0.0,0.0
2024-04-16,20.33956393282111,21.112895887537398,20.022777177672268,20.917234420776367,6006200,0.0,0.0
2024-04-17,21.019721354628658,21.420363500513687,20.665666537988926,20.879962921142578,3056800,0.0,0.0
2024-04-18,20.796107390185032,20.879962805236172,20.14390077849547,20.46068572998047,3099100,0.0,0.0
2024-04-19,20.479320951580405,20.991770914941327,20.451370330917477,20.647031784057617,1573700,0.0,0.0
2024-04-22,20.665666074724562,21.196749176341267,20.53522511001165,20.92654800415039,1542300,0.0,0.0
2024-04-23,20.87996455446472,21.075627798350787,20.740206110046124,20.917234420776367,2131300,0.0,0.0
2024-04-24,21.02904027059592,21.261971601510144,20.796108939681698,21.150165557861328,1262700,0.0,0.0
2024-04-25,20.99177087060953,21.131529305003752,20.647031740453862,20.861328125,2493800,0.0,0.0
2024-04-26,20.879963645560753,21.54148952679598,20.879963645560753,21.43899917602539,2887400,0.0,0.0
2024-04-29,21.58807528652493,21.690565638273476,21.345826495107897,21.411046981811523,1645400,0.0,0.0
2024-04-30,21.612635005768634,21.612635005768634,20.88337387209318,20.9875545501709,3423800,0.37285,0.0
2024-05-02,21.10120604736147,21.61263468227079,20.902315829138658,21.394804000854492,5089400,0.0,0.0
2024-05-03,21.678932682839,21.991472932822617,21.498986525211812,21.659992218017578,9146700,0.0,0.0
2024-05-06,21.489513112491572,22.01988400641438,21.489513112491572,21.849407196044922,4107000,0.0,0.0
2024-05-07,22.54078607109352,23.175337704349094,22.256659229041226,22.701791763305664,10947600,0.0,0.0
2024-05-08,22.635495044292938,23.061687102955005,22.36083934482633,23.033273696899414,3426000,0.0,0.0
2024-05-09,22.550255434548788,22.7680879232003,22.266128614824925,22.654436111450195,3204900,0.0,0.0
2024-05-10,22.673379036516167,22.79650018023949,21.69787379611477,21.839937210083008,2732800,0.0,0.0
2024-05-13,21.8209980223195,22.03882872357138,21.669461657932953,21.783113479614258,3117100,0.0,0.0
2024-05-14,21.78311174463168,21.934646290514376,21.300094702217734,21.470571517944336,3040800,0.0,0.0
2024-05-15,21.337980174631586,21.887293379076514,21.337980174631586,21.82099723815918,3537500,0.0,0.0
2024-05-16,21.906233659196687,22.275600708457073,21.735758643885365,22.13353729248047,2032800,0.0,0.0
2024-05-17,22.010414029418623,22.24718698817713,21.707344931237227,21.839937210083008,1676300,0.0,0.0
2024-05-20,21.896762687942424,22.521843116500936,21.5463379354794,22.20930290222168,3230500,0.0,0.0
2024-05-21,22.19983393934929,22.540785784185392,22.09565325558678,22.237716674804688,1863700,0.0,0.0
2024-05-22,22.15247779158873,22.474489165076555,21.2622127532959,21.2622127532959,2805200,0.0,0.0
2024-05-23,21.205384468275845,21.3190362772007,20.769723114671372,20.97808265686035,2540000,0.0,0.0
2024-05-24,20.968614058150067,21.35692159208363,20.883375642756413,21.034910202026367,1702300,0.0,0.0
2024-05-27,21.129617789547737,21.337979144006184,20.940200511280562,21.300094604492188,1520700,0.0,0.0
2024-05-28,21.49898405821767,21.64104746346592,21.11067657420315,21.29062271118164,1718700,0.0,0.0
2024-05-29,21.281151187350527,21.413745262066367,20.97808211331576,21.3095645904541,1772400,0.0,0.0
2024-05-31,21.214856170218788,21.404275254680936,20.53295071773673,20.6466007232666,2966400,0.0,0.0
2024-06-03,20.684485386634893,20.902316070567206,20.39088742975072,20.599246978759766,2177700,0.0,0.0
2024-06-04,20.618189127307765,20.684485264946336,20.315120037283307,20.476125717163086,2110800,0.0,0.0
2024-06-05,20.00258033925334,20.504537855414913,19.813161249781675,20.36247444152832,5320000,0.0,0.0
2024-06-06,20.353001616586013,20.883372494064137,20.28670548270552,20.703426361083984,2856700,0.0,0.0
2024-06-07,20.409828280501735,20.959141471436183,20.267764866825193,20.580305099487305,3537400,0.0,0.0
2024-06-10,20.58030613336125,20.65607341155728,19.642685388272522,19.841575622558594,2013300,0.0,0.0
2024-06-11,19.898398083728058,20.267763291871542,19.851042411892887,19.955223083496094,2161700,0.0,0.0
2024-06-12,20.173055020817305,20.438241380436438,19.159667063582546,19.244905471801758,3968100,0.0,0.0
2024-06-13,19.15019726717961,19.207024080920686,18.70506473148101,18.922895431518555,4981200,0.0,0.0
2024-06-14,18.932365605003167,19.368028789372357,18.761888785312365,19.273319244384766,3107200,0.0,0.0
2024-06-17,19.207021872843562,19.292260277221587,18.847125986262085,18.894481658935547,3171900,0.0,0.0
2024-06-18,18.903953442725868,19.00813412970671,18.667180467903545,18.780832290649414,2774800,0.0,0.0
2024-06-19,18.78082969490785,19.216492847712832,18.638766290936253,19.207021713256836,1301200,0.0,0.0
2024-06-20,19.462736584101705,19.822632494806466,19.008132934570312,19.008132934570312,2678900,0.0,0.0
2024-06-21,19.00813273384284,19.69950933600846,18.94183659479056,19.36802864074707,3086100,0.0,0.0
2024-06-24,19.349086872784092,20.15411531024284,19.349086872784092,20.125701904296875,5369800,0.0,0.0
2024-06-25,20.182527471223512,20.37194656993078,19.822633351400988,19.841575622558594,4274900,0.0,0.0
2024-06-26,19.604803029655052,19.614272358981676,18.960780249378427,19.38697052001953,2697700,0.0,0.0
2024-06-27,19.38696788724937,20.32458852305128,19.3774967527745,20.078346252441406,3767000,0.0,0.0
2024-06-28,19.95522487419956,20.097288289584945,19.604801903344562,19.832103729248047,2222100,0.0,0.0
2024-07-01,19.69003980296405,20.06887616964017,19.60480139465764,19.898399353027344,2743500,0.0,0.0
2024-07-02,20.078348775198254,20.258294933527672,19.66162783811573,19.69951057434082,3684900,0.0,0.0
2024-07-03,19.983638184073445,20.637132059435377,19.983638184073445,20.485595703125,2695700,0.0,0.0
2024-07-04,20.89284534257166,21.300095120032726,20.693956924612156,21.23379898071289,3173700,0.0,0.0
2024-07-05,21.17697416178359,21.669460546654538,20.693957105668915,21.574752807617188,3649000,0.0,0.0
2024-07-08,21.574752498193963,21.678931370927792,20.997025904893313,21.11067771911621,1658900,0.0,0.0
2024-07-09,21.233798804805343,21.54633903503418,20.921258574576502,21.54633903503418,1710300,0.0,0.0
2024-07-10,21.574751200268487,21.887291412536328,20.76972283338642,21.16750144958496,3388700,0.0,0.0
2024-07-11,21.508454225470015,21.858878991426003,21.489513762083043,21.68840217590332,3161200,0.0,0.0
2024-07-12,21.76416828224469,21.981998954210994,21.404274207101846,21.91570281982422,2836200,0.0,0.0
2024-07-15,22.04829848608659,22.493430996543953,21.754698717709527,22.322954177856445,3717700,0.0,0.0
2024-07-16,22.322954419867564,22.900681021364278,22.256658279977977,22.39872169494629,4251900,0.0,0.0
2024-07-17,22.171420532931954,22.588141461547618,22.124066662004115,22.237716674804688,1805200,0.0,0.0
2024-07-18,22.474488437514918,22.474488437514918,21.546338888183545,21.641048431396484,3847900,0.0,0.0
2024-07-19,21.641050145115074,21.877823118679935,21.281154213693206,21.34745216369629,1572400,0.0,0.0
2024-07-22,21.57475253528917,22.029356180093796,21.366391176594657,21.716815948486328,1912100,0.0,0.0
2024-07-23,21.716815335218744,21.792582607213234,21.385332842830007,21.612634658813477,2026100,0.0,0.0
2024-07-24,21.423218188430226,22.152477531414206,21.16750295841067,21.35692024230957,2714100,0.0,0.0
2024-07-25,21.281152943655883,21.59369317785204,21.13908952928205,21.40427589416504,2331100,0.0,0.0
2024-07-26,21.470571827191073,22.228244567517525,21.31903727912578,21.934646606445312,4077100,0.0,0.0
2024-07-29,21.877821726826298,22.048298545976873,21.47057194917421,21.887292861938477,2036000,0.0,0.0
2024-07-30,21.650519903436965,22.180890824678738,21.63157763321261,21.887292861938477,4078400,0.0,0.0
2024-07-31,22.0293557803536,22.777557373046875,21.839936695238347,22.777557373046875,3960400,0.0,0.0
2024-08-01,23.014329829176212,23.412108454179876,22.597610741217505,22.626022338867188,5125400,0.0,0.0
2024-08-02,22.446076994906768,23.156395864284395,22.398721319754348,23.071157455444336,3717700,0.0,0.0
2024-08-05,22.4460765402754,23.033272448797742,22.086180642143663,22.87226676940918,4750200,0.0,0.0
2024-08-06,22.872267313856725,23.22269208549126,22.493430943464187,22.5881404876709,2662600,0.0,0.0
2024-08-07,22.98591790555746,23.34581198667882,22.768087229972583,23.251102447509766,2773900,0.0,0.0
2024-08-08,23.298459881274145,23.582586713822202,22.96697737234518,23.345813751220703,3623800,0.0,0.0
2024-08-09,24.008777249264806,25.31576312525858,24.008777249264806,25.06951904296875,10141900,0.0,0.0
2024-08-12,25.135818294921776,25.382060583603078,24.766451249031178,24.794864654541016,2960700,0.0,0.0
2024-08-13,24.851688924321692,25.741955733196008,24.69068324406181,25.438886642456055,5051700,0.0,0.0
2024-08-14,25.372589343957937,26.04502363247152,25.135816401844558,25.666187286376953,5239600,0.0,0.0
2024-08-15,25.770368217587624,25.99767184989307,25.42941638199813,25.57147979736328,2353000,0.0,0.0
2024-08-16,25.580950151117257,25.817723104970877,24.690683338826044,24.90851402282715,4787900,0.0,0.0
2024-08-19,24.917986760594946,25.18317313628537,24.51073696474102,25.09793472290039,2822600,0.0,0.0
2024-08-20,25.192641945736685,25.457826490507724,24.823274919694665,25.334705352783203,2177400,0.0,0.0
2024-08-21,25.334706134050553,25.817723178051292,25.145287047857767,25.29682159423828,3275100,0.0,0.0
2024-08-22,25.48624194016724,25.562009217102528,24.927457595356604,25.287353515625,2785000,0.0,0.0
2024-08-23,25.467298727149412,25.997671452509397,25.23999690475269,25.590421676635742,2429600,0.0,0.0
2024-08-26,25.884018644027424,26.187087728917124,25.239995935419692,25.457826614379883,2932900,0.0,0.0
2024-08-27,26.19656042369647,26.34809497516559,25.183172433333848,25.476770401000977,4889900,0.0,0.0
2024-08-28,25.315763083461206,25.827193516549748,25.16422854175369,25.334705352783203,3520400,0.0,0.0
2024-08-29,25.41994409522224,25.457826827934117,24.453910024207023,24.709625244140625,2999400,0.0,0.0
2024-08-30,24.577032805087246,25.258938247233722,24.387613723496102,25.022165298461914,5718700,0.0,0.0
2024-09-02,24.633858287931716,25.344177148115097,24.633858287931716,25.1737003326416,2544400,0.0,0.0
2024-09-03,25.116874716351926,25.325234259935215,24.889572903415367,25.06951904296875,2094400,0.0,0.0
2024-09-04,25.3157633625397,26.082909020629447,25.069519277941858,26.063966751098633,3958400,0.0,0.0
2024-09-05,25.997671582027483,26.367036819458008,25.77036795206405,26.367036819458008,3984700,0.0,0.0
2024-09-06,26.367036936841163,27.3614826450125,26.28179852683398,26.490158081054688,5927800,0.0,0.0
2024-09-09,26.423862402029062,26.433333537354343,25.874549198203166,26.035554885864258,1428400,0.0,0.0
2024-09-10,26.054495768154023,27.05841257549183,25.741955544811393,26.8405818939209,4343100,0.0,0.0
2024-09-11,26.74587288830705,26.93529197564762,26.272326976389927,26.726930618286133,1650900,0.0,0.0
2024-09-12,26.52804186218917,26.660634137766703,26.22497277147808,26.48068618774414,2474900,0.0,0.0
2024-09-13,26.565926252877325,27.333071968843967,26.423862833546817,27.058414459228516,2128200,0.0,0.0
2024-09-16,27.18153447141804,27.352009472298754,26.84058085678823,27.191003799438477,2249000,0.0,0.0
2024-09-17,27.19100662877807,27.209948899658347,26.565926141203935,26.935293197631836,2685300,0.0,0.0
2024-09-18,26.887935208048887,27.721376990760714,26.812167937478197,27.17206382751465,3797200,0.0,0.0
2024-09-19,27.494075573924256,27.560371710821492,27.030000809209355,27.153121948242188,2679800,0.0,0.0
2024-09-20,27.124710060804706,27.32360028905285,26.14920660944959,26.518571853637695,3069900,0.0,0.0
2024-09-23,26.243913311596888,26.253384446513603,25.429415579536638,25.827194213867188,2373000,0.0,0.0
2024-09-24,25.988200235474952,26.348094334859454,25.694600468508483,26.07343864440918,2464600,0.0,0.0
2024-09-25,26.016611467104205,26.310211229928377,25.34417714659278,26.045024871826172,5201900,0.0,0.0
2024-09-26,26.26285423235761,26.414388770372422,24.974810659231725,25.23052406311035,5631600,0.0,0.0
2024-09-27,25.069519201587305,26.32915121860201,25.069519201587305,25.6756591796875,3585000,0.0,0.0
2024-09-30,25.741955214408446,25.741955214408446,25.221053644567096,25.50518226623535,1918400,0.0,0.0
2024-10-01,25.65671761272312,26.461746023030916,25.65671761272312,26.120792388916016,3580700,0.0,0.0
2024-10-02,26.158677687080417,27.058413860556406,26.158677687080417,26.78375816345215,2961400,0.0,0.0
2024-10-03,26.60380946349226,26.61328059849826,25.401002414244882,25.90296173095703,2910900,0.0,0.0
2024-10-04,25.846136169852144,26.281797532125054,25.70407095426082,26.23444366455078,1448100,0.0,0.0
2024-10-07,26.33862253450103,26.60380888964601,25.92190344183153,26.23444366455078,1488000,0.0,0.0
2024-10-08,26.433334435260836,26.698520814073717,26.414392163966824,26.603811264038086,1672500,0.0,0.0
2024-10-09,26.39544838163036,26.423859978566085,25.419943209806938,25.666187286376953,5111800,0.0,0.0
2024-10-10,25.75142634910748,25.940843623785415,25.334705454521245,25.50518226623535,2664500,0.0,0.0
2024-10-11,25.514654550524966,25.59989296022253,25.12634704254021,25.495712280273438,2930400,0.0,0.0
2024-10-14,25.524124310085906,25.637774312601533,24.936926608974417,25.38205909729004,2299100,0.0,0.0
2024-10-15,25.382059219653968,25.846135785871745,25.16422854175369,25.334705352783203,2000300,0.0,0.0
2024-10-16,25.552537409791814,25.751427635538725,25.287352850708373,25.4483585357666,2096900,0.0,0.0
2024-10-17,24.965342334891616,25.580951690673828,24.747509831346264,25.580951690673828,1638100,0.0,0.0
2024-10-18,25.79877992002912,25.79877992002912,24.643328596523943,24.775920867919922,2371600,0.0,0.0
2024-10-21,25.003225167268475,25.211586536124447,24.349731266970508,24.491796493530273,3067700,0.0,0.0
2024-10-22,24.30237567218794,24.539148624416143,23.857243172315254,24.17925453186035,3879800,0.0,0.0
2024-10-23,24.046659522513835,24.06560179150552,23.478405904236865,23.563642501831055,3564900,0.0,0.0
2024-10-24,23.37422577683202,24.179254163428112,23.203748964795878,24.150840759277344,2541800,0.0,0.0
2024-10-25,24.311846547899965,24.463381091196005,23.336341344801713,23.402637481689453,2648100,0.0,0.0
2024-10-28,23.658354524348493,23.999308176260236,23.658354524348493,23.885656356811523,1671700,0.0,0.0
2024-10-29,23.885654077791937,24.05613088748198,23.317400454070757,23.686765670776367,2100900,0.0,0.0
2024-10-30,23.78147527609368,24.41602684367894,23.629940735156982,24.292903900146484,3142200,0.0,0.0
2024-10-31,24.226609425667593,24.491795793709482,23.93301145827309,24.217138290405273,2192200,0.0,0.0
2024-11-01,24.434968070997428,24.434968070997428,23.364755116342643,23.43105125427246,2956800,0.0,0.0
2024-11-04,23.857243361255446,24.690683364868164,23.715179950080287,24.690683364868164,3168700,0.0,0.0
2024-11-05,24.74750785390798,24.889573068565934,24.056131275834154,24.75697898864746,2124100,0.0,0.0
2024-11-06,23.999307036688105,24.624387497889003,23.743591809896564,24.548620223999023,3554000,0.0,0.0
2024-11-07,24.548620367394147,25.10740469300961,23.55417466597506,23.629941940307617,4665600,0.0,0.0
2024-11-08,23.203751027026712,24.548621566972983,22.88173964376955,24.22661018371582,7183400,0.0,0.0
2024-11-11,24.264492738007085,24.52967728618617,23.75306229834585,23.838300704956055,3112600,0.0,0.0
2024-11-12,24.577034083372887,24.577034083372887,23.20375018649631,23.440523147583008,3122600,0.0,0.0
2024-11-13,22.711261573003835,23.402638173020073,22.436605882579073,23.023801803588867,13142900,0.0,0.0
2024-11-14,22.910151579734247,23.15639566914888,22.64496522041827,22.73020362854004,3208300,0.0,0.0
2024-11-18,22.635494209021356,22.900680569784825,22.35136738468744,22.682849884033203,2375700,0.0,0.0
2024-11-19,22.682849125408264,23.08062775003267,22.465016640507727,22.673377990722656,3935300,0.0,0.0
2024-11-21,22.44607821091139,22.72073391593757,21.972532272338867,21.972532272338867,2559800,0.0,0.0
2024-11-22,21.982000251322344,22.512372970581055,21.972530922794764,22.512372970581055,2873500,0.0,0.0
2024-11-25,22.635493795684784,23.24163377972794,22.61655152602594,22.91962242126465,3429100,0.0,0.0
2024-11-26,23.127982403231083,23.677295588629928,22.77755763368827,23.506818771362305,2540900,0.0,0.0
2024-11-27,23.62993987718542,23.62993987718542,22.285069520377004,22.37030792236328,3145100,0.0,0.0
2024-11-28,22.095653233289383,22.14300710416944,20.70342883606381,21.025440216064453,6817800,0.0,0.0
2024-11-29,20.968612535782032,21.811525492762534,20.608718435253618,21.716815948486328,6916100,0.0,0.0
2024-12-02,21.27168005298267,21.688400932997563,20.930728247910643,21.3095645904541,4629400,0.0,0.0
2024-12-03,21.252742334107477,21.631578725553318,20.911788678589012,21.48951530456543,2872800,0.0,0.0
2024-12-04,21.451630245792188,21.85888003420553,21.39480524005188,21.555810928344727,2308800,0.0,0.0
2024-12-05,21.65051925151769,22.550255382870862,21.54633857485503,22.048297882080078,3076900,0.0,0.0
2024-12-06,21.991471167221583,22.29454206367943,21.271681175198445,21.517925262451172,2461000,0.0,0.0
2024-12-09,21.54633781779808,21.80205302983923,20.98755352767891,21.120145797729492,2461500,0.0,0.0
2024-12-10,21.309566201716144,21.764169847141854,21.18644505849288,21.498985290527344,2674400,0.0,0.0
2024-12-11,21.565279772903736,22.29454086043594,21.214855027455087,21.74522590637207,2602900,0.0,0.0
2024-12-12,21.68840164255419,21.68840164255419,20.608717579373895,20.71289825439453,3105000,0.0,0.0
2024-12-13,20.845492425863153,20.892846297131037,20.25829466739565,20.277236938476562,2173500,0.0,0.0
2024-12-16,20.19199731139705,20.466654806258664,19.879457083084965,19.898399353027344,2649700,0.0,0.0
2024-12-17,19.98363836298002,20.42877088142175,19.85104427582566,20.17305564880371,4008800,0.0,0.0
2024-12-18,20.229882813803414,20.447713509202103,19.386969825605355,19.5953311920166,5790800,0.0,0.0
2024-12-19,19.623741831753097,20.229881824053336,19.50062069016193,20.116230010986328,3272000,0.0,0.0
2024-12-20,20.135172257998793,20.54242202857708,19.62374180943045,20.163585662841797,3424600,0.0,0.0
2024-12-23,19.974166400916687,20.0783470779896,18.90395164489746,18.90395164489746,3922300,0.0,0.0
2024-12-26,18.92289480272597,19.017604349379557,18.155750907057172,18.212575912475586,5257000,0.0,0.0
2024-12-27,18.373580811885944,18.74294784735081,18.15575012842864,18.250459671020508,2328800,0.0,0.0
2024-12-30,18.259931197064525,18.4019946107783,17.90003528879304,18.231517791748047,1769100,0.0,0.0
2025-01-02,18.0989266862389,18.155751694120713,17.50225778095936,17.568553924560547,2802800,0.0,0.0
2025-01-03,17.521198967755588,17.739029656513175,17.11394918920529,17.142362594604492,2999700,0.0,0.0
2025-01-06,17.303366694147616,17.947389372734296,17.25601102281968,17.82426643371582,4748900,0.0,0.0
2025-01-07,18.127336400966243,18.127336400966243,17.540140498933283,17.956859588623047,3728800,0.0,0.0
2025-01-08,17.833738572159383,17.90950584411621,17.511727214734304,17.90950584411621,3805700,0.0,0.0
2025-01-09,17.947391018100166,18.051569891704137,17.672733518520786,17.966331481933594,1488900,0.0,0.0
2025-01-10,18.136807580459216,18.136807580459216,17.04765237344278,17.521198272705078,4532600,0.0,0.0
2025-01-13,17.52119881121741,17.748500633077303,17.237071985501117,17.407546997070312,2050800,0.0,0.0
2025-01-14,17.407546318986476,17.691674940069284,17.284425181021223,17.615907669067383,2471300,0.0,0.0
2025-01-15,17.843210226928466,18.667179107666016,17.74850068261393,18.667179107666016,3726200,0.0,0.0
2025-01-16,18.648238606726455,18.705063610628024,17.966331334170413,18.0610408782959,2743800,0.0,0.0
2025-01-17,18.098925637142088,18.278871786076394,17.92844881694384,18.18416404724121,2022400,0.0,0.0
2025-01-20,18.0136868136634,18.572471130852712,17.947390675426412,18.420936584472656,1309900,0.0,0.0
2025-01-21,18.30728587440377,18.71453566974803,18.30728587440377,18.629297256469727,1627300,0.0,0.0
2025-01-22,18.818714997765245,19.282789766369973,18.534586371837236,19.169137954711914,2990900,0.0,0.0
2025-01-23,19.320674068786797,19.320674068786797,18.705064705586036,18.970251083374023,2685800,0.0,0.0
2025-01-24,19.15019568502986,19.320672499299814,18.799772728083195,19.169137954711914,2335900,0.0,0.0
2025-01-27,19.15966607915505,20.078346252441406,19.02707380937524,20.078346252441406,3408500,0.0,0.0
2025-01-28,20.021521355938557,20.030992491317114,19.415383143185895,19.424854278564453,1630100,0.0,0.0
2025-01-29,19.472206608701107,19.680567957678473,19.140724122410568,19.623741149902344,4856200,0.0,0.0
2025-01-30,19.699509354873644,21.167502776236315,19.671097756072207,20.845491409301758,5361700,0.0,0.0
2025-01-31,20.83602088809284,20.99702657630366,20.182526999891945,20.296178817749023,2589600,0.0,0.0
2025-02-03,20.29617968485361,20.69395835469597,20.030993302813894,20.42877197265625,2542200,0.0,0.0
2025-02-04,20.41929972149895,20.41929972149895,19.907871063315014,20.22041130065918,2624400,0.0,0.0
2025-02-05,20.154114228653118,20.154114228653118,19.37749743238386,19.65215492248535,2051700,0.0,0.0
2025-02-06,19.62374329545622,19.813162395884934,19.53850488090674,19.69951057434082,9388900,0.0,0.0
2025-02-07,19.453267006535594,19.529034280488336,18.742948135815762,18.93236541748047,5768700,0.0,0.0
2025-02-10,19.131255853858512,19.45326722335528,18.9418367636483,19.225963592529297,2629100,0.0,0.0
2025-02-11,18.648238473947153,19.131255519757065,18.39252324855938,18.80924415588379,8251800,0.0,0.0
2025-02-12,18.65770951700637,18.65770951700637,17.625379291987485,17.76744270324707,9204300,0.0,0.0
2025-02-13,17.79585655580255,17.81479701972855,17.19918768449258,17.483314514160156,8967700,0.0,0.0
2025-02-14,17.7674426771655,18.02315790091795,17.454902450279494,17.985273361206055,10720300,0.0,0.0
2025-02-17,18.1841630037354,18.752416629874325,18.013686193320034,18.53458595275879,5710500,0.0,0.0
2025-02-18,18.619824125892237,18.619824125892237,18.127335970038178,18.24098777770996,2766100,0.0,0.0
