Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-16,26.200000762939453,26.489999771118164,24.719999313354492,24.719999313354492,1170053,0.0,0.0
2022-12-19,25.700000762939453,25.93000030517578,24.229999542236328,24.729999542236328,1855052,0.0,0.0
2022-12-20,24.8700008392334,24.8700008392334,22.450000762939453,22.450000762939453,3493852,0.0,0.0
2022-12-21,22.799999237060547,23.0,22.1299991607666,22.309999465942383,2187672,0.0,0.0
2022-12-22,22.360000610351562,22.489999771118164,19.799999237060547,20.290000915527344,3983259,0.0,0.0
2022-12-23,20.350000381469727,20.65999984741211,19.510000228881836,19.899999618530273,2879630,0.0,0.0
2022-12-26,19.8700008392334,19.8700008392334,19.520000457763672,19.700000762939453,300500,0.0,0.0
2022-12-27,19.100000381469727,19.739999771118164,18.1200008392334,18.1299991607666,2863178,0.0,0.0
2022-12-28,18.399999618530273,19.110000610351562,17.84000015258789,18.540000915527344,2650653,0.0,0.0
2022-12-29,19.100000381469727,20.299999237060547,19.100000381469727,20.299999237060547,4959282,0.0,0.0
2023-01-02,20.299999237060547,20.860000610351562,19.68000030517578,20.079999923706055,769958,0.0,0.0
2023-01-03,19.799999237060547,20.049999237060547,17.799999237060547,18.329999923706055,4461520,0.0,0.0
2023-01-04,18.600000381469727,19.459999084472656,18.280000686645508,19.110000610351562,3630200,0.0,0.0
2023-01-05,19.229999542236328,19.229999542236328,18.100000381469727,18.399999618530273,2499206,0.0,0.0
2023-01-06,17.440000534057617,18.68000030517578,16.780000686645508,18.299999237060547,4493160,0.0,0.0
2023-01-09,19.18000030517578,20.420000076293945,19.1299991607666,19.68000030517578,2672440,0.0,0.0
2023-01-10,19.420000076293945,20.0,18.829999923706055,19.239999771118164,1959681,0.0,0.0
2023-01-11,19.649999618530273,20.43000030517578,19.559999465942383,19.719999313354492,1799532,0.0,0.0
2023-01-12,19.93000030517578,20.0,18.829999923706055,19.520000457763672,1844505,0.0,0.0
2023-01-13,18.690000534057617,19.479999542236328,18.399999618530273,19.450000762939453,2634340,0.0,0.0
2023-01-16,19.450000762939453,20.0,18.700000762939453,19.790000915527344,911727,0.0,0.0
2023-01-17,20.110000610351562,21.0,19.969999313354492,21.0,2515433,0.0,0.0
2023-01-18,21.600000381469727,21.809999465942383,20.510000228881836,20.690000534057617,2386352,0.0,0.0
2023-01-19,20.540000915527344,21.15999984741211,20.31999969482422,20.559999465942383,1389655,0.0,0.0
2023-01-20,21.0,21.739999771118164,20.780000686645508,21.739999771118164,1979711,0.0,0.0
2023-01-23,22.040000915527344,23.559999465942383,21.920000076293945,23.270000457763672,2444327,0.0,0.0
2023-01-24,23.040000915527344,23.6200008392334,22.799999237060547,23.049999237060547,1685114,0.0,0.0
2023-01-25,22.950000762939453,23.239999771118164,22.010000228881836,22.809999465942383,1540803,0.0,0.0
2023-01-26,24.56999969482422,25.65999984741211,24.56999969482422,25.229999542236328,2877090,0.0,0.0
2023-01-27,25.75,28.860000610351562,25.579999923706055,28.350000381469727,4769657,0.0,0.0
2023-01-30,28.34000015258789,28.709999084472656,26.690000534057617,26.690000534057617,2493773,0.0,0.0
2023-01-31,26.479999542236328,27.65999984741211,25.90999984741211,27.5,2393405,0.0,0.0
2023-02-01,27.829999923706055,28.989999771118164,27.0,28.59000015258789,2485842,0.0,0.0
2023-02-02,29.0,30.790000915527344,28.729999542236328,29.31999969482422,3228718,0.0,0.0
2023-02-03,30.010000228881836,31.829999923706055,29.389999389648438,30.1299991607666,3761066,0.0,0.0
2023-02-06,30.940000534057617,31.979999542236328,30.90999984741211,31.31999969482422,2771666,0.0,0.0
2023-02-07,31.799999237060547,32.09000015258789,30.850000381469727,32.09000015258789,2607680,0.0,0.0
2023-02-08,31.8799991607666,32.9900016784668,31.610000610351562,32.77000045776367,2297320,0.0,0.0
2023-02-09,33.81999969482422,35.209999084472656,33.619998931884766,34.13999938964844,4069378,0.0,0.0
2023-02-10,33.5,33.790000915527344,31.700000762939453,31.940000534057617,2028653,0.0,0.0
2023-02-13,31.899999618530273,31.940000534057617,30.389999389648438,31.350000381469727,1618702,0.0,0.0
2023-02-14,31.75,33.9900016784668,30.700000762939453,33.9900016784668,3030737,0.0,0.0
2023-02-15,34.75,35.0099983215332,33.70000076293945,34.790000915527344,2563378,0.0,0.0
2023-02-16,35.209999084472656,35.59000015258789,33.0,33.0,2806918,0.0,0.0
2023-02-17,32.650001525878906,33.58000183105469,31.979999542236328,33.34000015258789,1859226,0.0,0.0
2023-02-22,31.6200008392334,32.5,31.309999465942383,32.290000915527344,2473192,0.0,0.0
2023-02-23,32.72999954223633,32.93000030517578,31.56999969482422,32.189998626708984,2066163,0.0,0.0
2023-02-24,32.189998626708984,32.189998626708984,31.299999237060547,31.780000686645508,1356869,0.0,0.0
2023-02-27,32.560001373291016,33.95000076293945,32.560001373291016,33.75,2511280,0.0,0.0
2023-02-28,34.45000076293945,34.45000076293945,33.16999816894531,33.47999954223633,1772729,0.0,0.0
2023-03-01,33.599998474121094,33.70000076293945,32.29999923706055,32.849998474121094,1837033,0.0,0.0
2023-03-02,30.469999313354492,31.510000228881836,30.15999984741211,31.18000030517578,2316246,0.0,0.0
2023-03-03,31.549999237060547,32.56999969482422,31.399999618530273,31.969999313354492,1953308,0.0,0.0
2023-03-06,32.150001525878906,32.459999084472656,31.079999923706055,31.200000762939453,1515172,0.0,0.0
2023-03-07,31.200000762939453,31.459999084472656,30.280000686645508,30.34000015258789,1475181,0.0,0.0
2023-03-08,30.06999969482422,30.06999969482422,28.829999923706055,29.299999237060547,2002654,0.0,0.0
2023-03-09,28.43000030517578,29.670000076293945,27.799999237060547,27.799999237060547,2691499,0.0,0.0
2023-03-10,27.920000076293945,28.790000915527344,27.329999923706055,28.219999313354492,1822696,0.0,0.0
2023-03-13,27.75,29.040000915527344,26.979999542236328,28.649999618530273,2224103,0.0,0.0
2023-03-14,29.09000015258789,30.100000381469727,28.93000030517578,29.920000076293945,1649379,0.0,0.0
2023-03-15,29.489999771118164,30.079999923706055,29.260000228881836,29.670000076293945,1159172,0.0,0.0
2023-03-16,29.799999237060547,30.56999969482422,29.510000228881836,30.0,1298325,0.0,0.0
2023-03-17,30.100000381469727,30.540000915527344,29.25,29.510000228881836,790312,0.0,0.0
2023-03-20,29.3799991607666,30.479999542236328,28.940000534057617,29.899999618530273,812773,0.0,0.0
2023-03-21,30.610000610351562,32.41999816894531,30.610000610351562,32.349998474121094,2313475,0.0,0.0
2023-03-22,32.7400016784668,32.970001220703125,31.209999084472656,31.209999084472656,1729048,0.0,0.0
2023-03-23,31.8700008392334,32.79999923706055,31.149999618530273,31.649999618530273,1573750,0.0,0.0
2023-03-24,31.700000762939453,31.899999618530273,30.760000228881836,31.280000686645508,1402403,0.0,0.0
2023-03-27,31.65999984741211,32.2400016784668,31.040000915527344,31.1299991607666,1049675,0.0,0.0
2023-03-28,31.1299991607666,31.200000762939453,29.8700008392334,30.420000076293945,1064469,0.0,0.0
2023-03-29,31.0,31.479999542236328,30.5,31.110000610351562,1689743,0.0,0.0
2023-03-30,31.170000076293945,31.610000610351562,31.020000457763672,31.190000534057617,1242959,0.0,0.0
2023-03-31,31.219999313354492,32.95000076293945,31.200000762939453,32.75,1767424,0.0,0.0
2023-04-03,31.93000030517578,32.04999923706055,30.420000076293945,30.81999969482422,1921501,0.0,0.0
2023-04-04,31.15999984741211,31.489999771118164,30.25,30.459999084472656,1377077,0.0,0.0
2023-04-05,30.260000228881836,30.260000228881836,28.959999084472656,29.290000915527344,1182440,0.0,0.0
2023-04-06,29.010000228881836,29.489999771118164,28.520000457763672,29.25,1209645,0.0,0.0
2023-04-10,28.700000762939453,29.360000610351562,28.030000686645508,29.149999618530273,1584031,0.0,0.0
2023-04-11,29.31999969482422,29.600000381469727,28.959999084472656,29.260000228881836,1453749,0.0,0.0
2023-04-12,29.559999465942383,29.729999542236328,27.850000381469727,27.850000381469727,1966671,0.0,0.0
2023-04-13,28.030000686645508,28.700000762939453,27.780000686645508,28.549999237060547,1542374,0.0,0.0
2023-04-14,28.25,28.829999923706055,28.100000381469727,28.350000381469727,1000402,0.0,0.0
2023-04-17,28.700000762939453,29.299999237060547,28.270000457763672,28.799999237060547,1207725,0.0,0.0
2023-04-18,29.0,29.25,28.530000686645508,28.690000534057617,1220473,0.0,0.0
2023-04-19,28.18000030517578,29.110000610351562,27.989999771118164,28.299999237060547,1882161,0.0,0.0
2023-04-20,26.1299991607666,26.799999237060547,25.350000381469727,25.780000686645508,3147091,0.0,0.0
2023-04-24,25.989999771118164,26.25,25.139999389648438,25.579999923706055,933958,0.0,0.0
2023-04-25,25.25,25.920000076293945,25.110000610351562,25.549999237060547,1090753,0.0,0.0
2023-04-26,25.549999237060547,25.559999465942383,24.209999084472656,24.209999084472656,1247639,0.0,0.0
2023-04-27,23.989999771118164,25.0,23.799999237060547,25.0,1317409,0.0,0.0
2023-04-28,25.0,25.799999237060547,24.549999237060547,25.540000915527344,799094,0.0,0.0
2023-05-02,25.510000228881836,25.950000762939453,25.0,25.0,978272,0.0,0.0
2023-05-03,25.299999237060547,25.8700008392334,25.0,25.0,999606,0.0,0.0
2023-05-04,25.329999923706055,25.469999313354492,25.09000015258789,25.15999984741211,493769,0.0,0.0
2023-05-05,25.459999084472656,26.34000015258789,25.34000015258789,26.139999389648438,835704,0.0,0.0
2023-05-08,26.829999923706055,26.920000076293945,26.25,26.829999923706055,788989,0.0,0.0
2023-05-09,26.760000228881836,26.760000228881836,25.899999618530273,26.25,679676,0.0,0.0
2023-05-10,26.700000762939453,26.969999313354492,25.829999923706055,25.959999084472656,904917,0.0,0.0
2023-05-11,26.229999542236328,26.770000457763672,25.93000030517578,26.610000610351562,1068569,0.0,0.0
2023-05-12,27.040000915527344,27.290000915527344,25.729999542236328,25.729999542236328,1202551,0.0,0.0
2023-05-15,25.709999084472656,26.1299991607666,25.25,25.34000015258789,745568,0.0,0.0
2023-05-16,25.489999771118164,26.1299991607666,25.190000534057617,25.709999084472656,692478,0.0,0.0
2023-05-17,25.989999771118164,26.969999313354492,25.829999923706055,26.770000457763672,835025,0.0,0.0
2023-05-18,27.0,27.40999984741211,26.760000228881836,27.40999984741211,946758,0.0,0.0
2023-05-19,27.540000915527344,28.31999969482422,27.520000457763672,28.09000015258789,1007743,0.0,0.0
2023-05-22,28.149999618530273,29.3700008392334,27.989999771118164,29.3700008392334,974506,0.0,0.0
2023-05-23,29.110000610351562,29.889999389648438,28.780000686645508,28.809999465942383,1056665,0.0,0.0
2023-05-24,28.690000534057617,28.690000534057617,27.579999923706055,28.34000015258789,678436,0.0,0.0
2023-05-25,29.020000457763672,29.09000015258789,28.170000076293945,29.0,952145,0.0,0.0
2023-05-26,28.959999084472656,30.90999984741211,28.850000381469727,30.020000457763672,1706587,0.0,0.0
2023-05-29,30.200000762939453,32.41999816894531,29.6200008392334,30.280000686645508,735890,0.0,0.0
2023-05-30,31.6200008392334,32.29999923706055,31.15999984741211,31.690000534057617,1218256,0.0,0.0
2023-05-31,31.549999237060547,32.119998931884766,31.1200008392334,32.0,1145071,0.0,0.0
2023-06-01,32.0,32.810001373291016,31.43000030517578,32.290000915527344,1258736,0.0,0.0
2023-06-02,32.54999923706055,33.599998474121094,32.43000030517578,33.08000183105469,1344765,0.0,0.0
2023-06-05,33.540000915527344,34.09000015258789,32.9900016784668,33.45000076293945,1219251,0.0,0.0
2023-06-06,33.540000915527344,33.900001525878906,32.83000183105469,33.900001525878906,1301400,0.0,0.0
2023-06-07,34.91999816894531,35.369998931884766,34.22999954223633,34.470001220703125,1399426,0.0,0.0
2023-06-09,38.16999816894531,38.54999923706055,36.970001220703125,37.279998779296875,1657050,0.0,0.0
2023-06-12,37.7599983215332,38.189998626708984,37.380001068115234,37.93000030517578,1278340,0.0,0.0
2023-06-13,38.38999938964844,39.45000076293945,38.13999938964844,39.31999969482422,1385892,0.0,0.0
2023-06-14,39.709999084472656,39.720001220703125,38.060001373291016,38.529998779296875,1388364,0.0,0.0
2023-06-15,37.83000183105469,38.900001525878906,37.220001220703125,38.29999923706055,939561,0.0,0.0
2023-06-16,38.900001525878906,39.68000030517578,38.86000061035156,39.290000915527344,1062619,0.0,0.0
2023-06-19,39.380001068115234,39.380001068115234,38.209999084472656,38.68000030517578,305785,0.0,0.0
2023-06-20,39.09000015258789,41.15999984741211,39.09000015258789,41.11000061035156,1403498,0.0,0.0
2023-06-21,41.36000061035156,41.470001220703125,38.43000030517578,38.599998474121094,1888566,0.0,0.0
2023-06-22,37.56999969482422,39.560001373291016,37.029998779296875,39.560001373291016,1586348,0.0,0.0
2023-06-23,39.0,39.2400016784668,37.880001068115234,38.18000030517578,873358,0.0,0.0
2023-06-26,37.599998474121094,38.439998626708984,35.90999984741211,35.91999816894531,1545392,0.0,0.0
2023-06-27,36.0,37.52000045776367,35.91999816894531,37.470001220703125,1267528,0.0,0.0
2023-06-28,38.099998474121094,39.40999984741211,37.7599983215332,38.84000015258789,1326477,0.0,0.0
2023-06-29,39.279998779296875,39.560001373291016,38.61000061035156,38.90999984741211,758946,0.0,0.0
2023-06-30,39.11000061035156,39.779998779296875,39.11000061035156,39.119998931884766,644234,0.0,0.0
2023-07-03,41.29999923706055,42.380001068115234,41.150001525878906,41.599998474121094,1204016,0.0,0.0
2023-07-04,41.599998474121094,42.04999923706055,41.029998779296875,41.599998474121094,250027,0.0,0.0
2023-07-05,42.13999938964844,43.0,42.029998779296875,42.849998474121094,1118853,0.0,0.0
2023-07-06,42.400001525878906,42.95000076293945,41.619998931884766,42.599998474121094,893045,0.0,0.0
2023-07-07,42.599998474121094,42.880001068115234,41.61000061035156,41.619998931884766,1102089,0.0,0.0
2023-07-10,41.869998931884766,42.150001525878906,40.349998474121094,41.040000915527344,752861,0.0,0.0
2023-07-11,41.13999938964844,41.45000076293945,40.5,41.0,829095,0.0,0.0
2023-07-12,41.43000030517578,41.54999923706055,40.81999969482422,40.93000030517578,830245,0.0,0.0
2023-07-13,41.060001373291016,41.79999923706055,40.68000030517578,41.58000183105469,1091681,0.0,0.0
2023-07-14,41.5,42.83000183105469,41.29999923706055,42.02000045776367,1115115,0.0,0.0
2023-07-17,43.220001220703125,44.25,42.86000061035156,43.599998474121094,1193918,0.0,0.0
2023-07-18,43.540000915527344,44.33000183105469,43.0,44.130001068115234,596163,0.0,0.0
2023-07-19,44.220001220703125,44.84000015258789,43.290000915527344,43.66999816894531,913463,0.0,0.0
2023-07-20,41.59000015258789,41.93000030517578,39.20000076293945,39.45000076293945,1890983,0.0,0.0
2023-07-21,39.790000915527344,39.93000030517578,38.15999984741211,38.79999923706055,1809861,0.0,0.0
2023-07-24,38.04999923706055,39.880001068115234,37.849998474121094,39.68000030517578,1596595,0.0,0.0
2023-07-25,40.06999969482422,40.5,39.34000015258789,39.439998626708984,849220,0.0,0.0
2023-07-26,39.04999923706055,39.70000076293945,38.75,39.040000915527344,476370,0.0,0.0
2023-07-27,39.59000015258789,39.77000045776367,37.93000030517578,37.93000030517578,917848,0.0,0.0
2023-07-28,38.20000076293945,39.540000915527344,38.13999938964844,39.41999816894531,1035470,0.0,0.0
2023-07-31,39.5099983215332,39.849998474121094,39.08000183105469,39.5,496589,0.0,0.0
2023-08-01,39.5099983215332,39.75,38.91999816894531,39.130001068115234,758712,0.0,0.0
2023-08-02,38.33000183105469,38.9900016784668,37.65999984741211,38.11000061035156,926279,0.0,0.0
2023-08-03,38.25,39.720001220703125,38.220001220703125,39.70000076293945,890582,0.0,0.0
2023-08-04,39.900001525878906,40.13999938964844,38.52000045776367,38.56999969482422,828332,0.0,0.0
2023-08-07,39.0,39.0,37.18000030517578,38.400001525878906,802669,0.0,0.0
2023-08-08,38.02000045776367,38.58000183105469,37.720001220703125,38.209999084472656,607557,0.0,0.0
2023-08-09,38.25,38.41999816894531,37.150001525878906,37.18000030517578,524808,0.0,0.0
2023-08-10,37.34000015258789,38.130001068115234,36.970001220703125,37.43000030517578,916971,0.0,0.0
2023-08-11,37.119998931884766,37.31999969482422,36.5,37.130001068115234,510802,0.0,0.0
2023-08-14,36.349998474121094,37.2400016784668,36.20000076293945,37.16999816894531,501789,0.0,0.0
2023-08-15,36.959999084472656,37.470001220703125,36.189998626708984,36.189998626708984,659018,0.0,0.0
2023-08-16,35.630001068115234,36.40999984741211,35.09000015258789,35.13999938964844,1475563,0.0,0.0
2023-08-17,35.220001220703125,35.33000183105469,34.060001373291016,34.130001068115234,738176,0.0,0.0
2023-08-18,33.52000045776367,33.90999984741211,32.970001220703125,33.459999084472656,843196,0.0,0.0
2023-08-21,34.310001373291016,36.0,34.310001373291016,36.0,1216015,0.0,0.0
2023-08-22,37.25,37.279998779296875,35.40999984741211,35.97999954223633,1101654,0.0,0.0
2023-08-23,35.2400016784668,36.290000915527344,35.040000915527344,35.97999954223633,1020006,0.0,0.0
2023-08-24,36.33000183105469,36.529998779296875,34.75,35.099998474121094,732705,0.0,0.0
2023-08-25,35.0,36.5,34.90999984741211,36.380001068115234,1126386,0.0,0.0
2023-08-28,37.099998474121094,37.36000061035156,36.02000045776367,36.29999923706055,1050443,0.0,0.0
2023-08-29,36.29999923706055,39.0,36.209999084472656,39.0,1322085,0.0,0.0
2023-08-30,38.72999954223633,39.560001373291016,38.130001068115234,38.9900016784668,1079840,0.0,0.0
2023-08-31,39.11000061035156,40.369998931884766,39.0099983215332,40.0,1052746,0.0,0.0
2023-09-01,39.72999954223633,39.72999954223633,37.369998931884766,37.709999084472656,1808993,0.0,0.0
2023-09-04,37.97999954223633,38.349998474121094,37.2599983215332,37.849998474121094,280991,0.0,0.0
2023-09-05,37.77000045776367,40.13999938964844,37.77000045776367,39.79999923706055,944339,0.0,0.0
2023-09-06,39.880001068115234,39.959999084472656,38.060001373291016,39.220001220703125,807658,0.0,0.0
2023-09-08,39.04999923706055,39.9900016784668,38.380001068115234,38.61000061035156,917946,0.0,0.0
2023-09-11,40.77000045776367,42.400001525878906,40.16999816894531,42.040000915527344,1676640,0.0,0.0
2023-09-12,41.900001525878906,43.09000015258789,41.25,41.29999923706055,1593401,0.0,0.0
2023-09-13,41.5,42.310001373291016,41.22999954223633,41.70000076293945,931484,0.0,0.0
2023-09-14,41.650001525878906,42.15999984741211,41.27000045776367,42.06999969482422,560405,0.0,0.0
2023-09-15,42.150001525878906,42.36000061035156,41.2400016784668,41.689998626708984,728418,0.0,0.0
2023-09-18,41.220001220703125,41.290000915527344,40.04999923706055,40.15999984741211,763642,0.0,0.0
2023-09-19,40.2400016784668,40.70000076293945,39.619998931884766,40.650001525878906,502898,0.0,0.0
2023-09-20,40.650001525878906,41.470001220703125,40.04999923706055,40.06999969482422,716997,0.0,0.0
2023-09-21,39.540000915527344,40.08000183105469,39.150001525878906,39.29999923706055,967926,0.0,0.0
2023-09-22,39.650001525878906,39.70000076293945,37.66999816894531,37.709999084472656,698481,0.0,0.0
2023-09-25,37.41999816894531,38.349998474121094,36.95000076293945,38.31999969482422,733078,0.0,0.0
2023-09-26,37.9900016784668,38.70000076293945,37.59000015258789,37.90999984741211,509363,0.0,0.0
2023-09-27,38.16999816894531,38.439998626708984,37.22999954223633,37.84000015258789,697544,0.0,0.0
2023-09-28,37.84000015258789,38.970001220703125,37.72999954223633,38.7599983215332,551096,0.0,0.0
2023-09-29,39.099998474121094,39.900001525878906,38.61000061035156,39.36000061035156,455961,0.0,0.0
2023-10-02,39.36000061035156,40.220001220703125,37.86000061035156,39.779998779296875,736162,0.0,0.0
2023-10-03,39.47999954223633,40.040000915527344,39.150001525878906,39.75,375080,0.0,0.0
2023-10-04,39.75,42.09000015258789,39.720001220703125,42.060001373291016,1004439,0.0,0.0
2023-10-05,41.959999084472656,42.47999954223633,41.5,41.79999923706055,530075,0.0,0.0
2023-10-06,41.16999816894531,42.130001068115234,40.79999923706055,41.91999816894531,548266,0.0,0.0
2023-10-09,41.400001525878906,41.91999816894531,40.709999084472656,41.58000183105469,441318,0.0,0.0
2023-10-10,41.18000030517578,42.58000183105469,41.0,41.63999938964844,518267,0.0,0.0
2023-10-11,41.75,42.40999984741211,41.29999923706055,41.540000915527344,459834,0.0,0.0
2023-10-13,40.97999954223633,41.06999969482422,39.849998474121094,39.869998931884766,526653,0.0,0.0
2023-10-16,39.59000015258789,40.25,39.400001525878906,40.040000915527344,404516,0.0,0.0
2023-10-17,39.81999969482422,40.29999923706055,39.099998474121094,40.09000015258789,417765,0.0,0.0
2023-10-18,39.77000045776367,40.130001068115234,38.290000915527344,38.38999938964844,623057,0.0,0.0
2023-10-19,35.95000076293945,36.470001220703125,34.22999954223633,34.599998474121094,1746510,0.0,0.0
2023-10-20,34.400001525878906,34.529998779296875,33.18000030517578,33.45000076293945,881110,0.0,0.0
2023-10-23,33.08000183105469,33.880001068115234,31.93000030517578,33.2400016784668,1097272,0.0,0.0
2023-10-24,34.0,34.70000076293945,33.5,33.75,790983,0.0,0.0
2023-10-25,33.900001525878906,34.36000061035156,33.18000030517578,33.18000030517578,607542,0.0,0.0
2023-10-26,32.79999923706055,33.540000915527344,32.04999923706055,32.06999969482422,865816,0.0,0.0
2023-10-27,32.72999954223633,32.790000915527344,32.0,32.400001525878906,657150,0.0,0.0
2023-10-30,32.70000076293945,32.84000015258789,30.809999465942383,31.100000381469727,1165463,0.0,0.0
2023-10-31,31.0,31.940000534057617,30.700000762939453,31.56999969482422,649747,0.0,0.0
2023-11-01,32.08000183105469,32.20000076293945,31.030000686645508,32.0,702619,0.0,0.0
2023-11-03,33.81999969482422,34.560001373291016,33.38999938964844,33.630001068115234,725480,0.0,0.0
2023-11-06,34.099998474121094,34.599998474121094,32.869998931884766,33.36000061035156,502944,0.0,0.0
2023-11-07,33.220001220703125,33.970001220703125,32.84000015258789,33.849998474121094,450566,0.0,0.0
2023-11-08,34.0,34.189998626708984,33.25,34.130001068115234,466453,0.0,0.0
2023-11-09,33.79999923706055,33.810001373291016,31.950000762939453,32.25,1235124,0.0,0.0
2023-11-10,32.279998779296875,33.040000915527344,31.739999771118164,32.93000030517578,843255,0.0,0.0
2023-11-13,33.20000076293945,34.54999923706055,32.630001068115234,34.2400016784668,1120279,0.0,0.0
2023-11-14,34.81999969482422,36.20000076293945,34.70000076293945,36.20000076293945,1449968,0.0,0.0
2023-11-16,36.220001220703125,36.54999923706055,35.18000030517578,35.58000183105469,989433,0.0,0.0
2023-11-17,35.560001373291016,36.29999923706055,34.66999816894531,35.900001525878906,687397,0.0,0.0
2023-11-20,35.900001525878906,35.959999084472656,35.22999954223633,35.599998474121094,597154,0.0,0.0
2023-11-21,35.9900016784668,37.150001525878906,35.5099983215332,36.959999084472656,691401,0.0,0.0
2023-11-22,37.04999923706055,37.2599983215332,35.41999816894531,36.0,941984,0.0,0.0
2023-11-23,35.95000076293945,36.279998779296875,35.400001525878906,35.849998474121094,282556,0.0,0.0
2023-11-24,35.61000061035156,36.54999923706055,35.459999084472656,36.0,489850,0.0,0.0
2023-11-27,36.09000015258789,36.47999954223633,35.5,36.150001525878906,430299,0.0,0.0
2023-11-28,36.20000076293945,37.63999938964844,35.619998931884766,37.63999938964844,783275,0.0,0.0
2023-11-29,38.0,38.540000915527344,37.13999938964844,37.5,661863,0.0,0.0
2023-11-30,38.0,38.099998474121094,36.5,36.709999084472656,581312,0.0,0.0
2023-12-01,36.130001068115234,36.61000061035156,35.650001525878906,36.33000183105469,1362819,0.0,0.0
2023-12-04,36.38999938964844,36.849998474121094,35.93000030517578,36.33000183105469,455093,0.0,0.0
2023-12-05,36.099998474121094,38.18000030517578,36.0,36.849998474121094,721137,0.0,0.0
2023-12-06,37.060001373291016,37.77000045776367,36.58000183105469,36.58000183105469,719360,0.0,0.0
2023-12-07,36.70000076293945,37.40999984741211,36.380001068115234,37.290000915527344,514082,0.0,0.0
2023-12-08,37.099998474121094,37.65999984741211,36.869998931884766,37.5,476273,0.0,0.0
2023-12-11,37.47999954223633,37.95000076293945,36.689998626708984,37.0,539792,0.0,0.0
2023-12-12,37.0,37.150001525878906,36.25,36.68000030517578,643004,0.0,0.0
2023-12-13,36.5,36.900001525878906,35.45000076293945,36.529998779296875,868494,0.0,0.0
2023-12-14,36.75,38.81999969482422,36.70000076293945,38.5,953068,0.0,0.0
2023-12-15,39.0099983215332,39.189998626708984,38.22999954223633,39.0,776387,0.0,0.0
2023-12-18,39.04999923706055,39.91999816894531,38.52000045776367,38.52000045776367,599937,0.0,0.0
2023-12-19,38.459999084472656,39.2400016784668,38.369998931884766,39.02000045776367,752082,0.0,0.0
2023-12-20,39.02000045776367,39.58000183105469,37.779998779296875,37.779998779296875,598313,0.0,0.0
2023-12-21,38.45000076293945,38.95000076293945,37.900001525878906,38.95000076293945,820406,0.0,0.0
2023-12-22,38.95000076293945,39.27000045776367,38.209999084472656,38.29999923706055,546517,0.0,0.0
2023-12-26,38.5,38.86000061035156,38.279998779296875,38.45000076293945,536272,0.0,0.0
2023-12-27,38.869998931884766,39.77000045776367,38.86000061035156,39.540000915527344,407477,0.0,0.0
2023-12-28,39.79999923706055,40.11000061035156,38.36000061035156,38.36000061035156,616477,0.0,0.0
2024-01-02,37.54999923706055,38.41999816894531,37.310001373291016,38.08000183105469,922280,0.0,0.0
2024-01-03,37.720001220703125,37.810001373291016,36.310001373291016,36.77000045776367,703533,0.0,0.0
2024-01-04,36.77000045776367,37.22999954223633,36.459999084472656,36.59000015258789,361162,0.0,0.0
2024-01-05,36.459999084472656,36.560001373291016,35.86000061035156,36.29999923706055,1412024,0.0,0.0
2024-01-08,36.29999923706055,36.7599983215332,35.93000030517578,36.65999984741211,501231,0.0,0.0
2024-01-09,36.630001068115234,36.630001068115234,35.52000045776367,36.0,489226,0.0,0.0
2024-01-10,36.0,36.08000183105469,35.41999816894531,35.650001525878906,357687,0.0,0.0
2024-01-11,35.650001525878906,35.779998779296875,34.40999984741211,34.470001220703125,770075,0.0,0.0
2024-01-12,33.720001220703125,34.09000015258789,32.959999084472656,33.2599983215332,843383,0.0,0.0
2024-01-15,33.400001525878906,33.83000183105469,33.25,33.56999969482422,259165,0.0,0.0
2024-01-16,33.04999923706055,34.290000915527344,32.5,33.79999923706055,687370,0.0,0.0
2024-01-17,33.45000076293945,34.0,32.689998626708984,33.36000061035156,505027,0.0,0.0
2024-01-18,33.650001525878906,33.75,32.25,32.5,792798,0.0,0.0
2024-01-19,32.40999984741211,32.86000061035156,32.0099983215332,32.79999923706055,764595,0.0,0.0
2024-01-22,32.900001525878906,33.65999984741211,32.16999816894531,32.380001068115234,1053977,0.0,0.0
2024-01-23,32.380001068115234,33.540000915527344,32.22999954223633,32.25,770266,0.0,0.0
2024-01-24,32.650001525878906,32.689998626708984,31.549999237060547,31.549999237060547,992473,0.0,0.0
2024-01-25,29.209999084472656,29.670000076293945,27.760000228881836,28.170000076293945,2921790,0.0,0.0
2024-01-26,28.219999313354492,28.670000076293945,27.989999771118164,28.040000915527344,959104,0.0,0.0
2024-01-29,28.3799991607666,29.559999465942383,28.290000915527344,29.3799991607666,1076528,0.0,0.0
2024-01-30,30.06999969482422,30.540000915527344,29.450000762939453,29.450000762939453,1478983,0.0,0.0
2024-01-31,28.940000534057617,29.8700008392334,28.729999542236328,29.0,1379673,0.0,0.0
2024-02-01,29.3700008392334,29.40999984741211,28.3700008392334,28.75,922578,0.0,0.0
2024-02-02,28.739999771118164,29.309999465942383,28.280000686645508,29.040000915527344,758613,0.0,0.0
2024-02-05,29.0,29.020000457763672,27.399999618530273,28.06999969482422,1176977,0.0,0.0
2024-02-06,27.59000015258789,28.899999618530273,27.520000457763672,28.739999771118164,1083077,0.0,0.0
2024-02-07,28.8799991607666,29.549999237060547,28.34000015258789,29.270000457763672,1116803,0.0,0.0
