Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-01,41.096766007131265,41.44659813636383,39.96855013395103,40.318382263183594,12198800,0.0,0.0
2022-12-02,40.449572440005674,41.73521397219438,38.40304258742776,38.4730110168457,18112300,0.0,0.0
2022-12-05,37.7383592421836,38.306837718747694,37.134893214583215,37.60717010498047,14192100,0.0,0.0
2022-12-06,37.91327048679195,37.94825469863714,37.49346995348383,37.82581329345703,7554600,0.0,0.0
2022-12-07,37.9307676405175,39.31261416579532,37.87829465204471,38.41178894042969,11150100,0.0,0.0
2022-12-08,38.04446278061978,38.403042641192876,37.38852376716082,37.60717010498047,7325000,0.0,0.0
2022-12-09,37.712121839916435,37.79083466004816,37.14364332676826,37.31855773925781,13815900,0.0,0.0
2022-12-12,37.432250775338524,37.747102022211585,35.44694171202512,36.723838806152344,21856400,0.0,0.0
2022-12-13,36.959974152173764,37.747102274619806,36.207833579509824,36.68010711669922,17702900,0.0,0.0
2022-12-14,36.34776645433068,36.75881927875675,35.1933141193485,36.575157165527344,22002800,0.0,0.0
2022-12-15,36.60139762376716,37.0824222623731,35.80552504390807,36.050411224365234,15102600,0.0,0.0
2022-12-16,36.1990831356288,36.45271366004016,35.23704069057061,35.805519104003906,23742100,0.0,0.0
2022-12-19,36.11162809554704,36.95122918883511,35.92796598194243,36.42647933959961,15720900,0.0,0.0
2022-12-20,36.20783117168277,37.72086327418706,36.12037064373922,37.11739730834961,7800700,0.0,0.0
2022-12-21,37.21360325110126,37.642151509192765,36.583904113866325,37.25733184814453,10628600,0.0,0.0
2022-12-22,37.38852207844483,37.56343980805577,36.225322012368565,37.24858856201172,15805600,0.0,0.0
2022-12-23,37.45848662601018,38.62168323536035,37.37102610212206,37.77333450317383,8749600,0.0,0.0
2022-12-26,37.60717501289663,37.799584882897406,37.01245662951131,37.48473358154297,2088300,0.0,0.0
2022-12-27,37.54594774474561,37.589676343129206,36.03291555398162,36.49644470214844,8171600,0.0,0.0
2022-12-28,36.802550777673076,37.379776938336285,36.1641005770461,37.178619384765625,7246500,0.0,0.0
2022-12-29,37.43225419292867,37.66839264964306,36.38275105295751,36.8375358581543,22931600,0.0,0.0
2023-01-02,35.72681089338367,35.910476355953,34.983414666237486,35.499420166015625,7446100,0.0,0.0
2023-01-03,35.245788713577724,36.02416913632261,34.607341812491704,34.83473587036133,16503800,0.0,0.0
2023-01-04,36.29528814953613,36.4964423582043,35.45568710389213,35.770538330078125,15637400,0.0,0.0
2023-01-05,35.761790885472365,35.971692816643944,35.59562088649179,35.84050369262695,10605400,0.0,0.0
2023-01-06,35.84050578764383,36.601394077096415,35.73555648406235,35.85799789428711,9181000,0.0,0.0
2023-01-09,35.85799784548111,36.62763385534689,35.63060713198437,36.1203727722168,8184900,0.0,0.0
2023-01-10,35.735554119106794,36.260303938564796,35.053378686555796,35.770538330078125,14765300,0.0,0.0
2023-01-11,35.744301736504944,37.50222012960749,35.48192680304617,37.38852310180664,10685800,0.0,0.0
2023-01-12,37.38852625105102,38.00948109100489,36.8987572207372,37.056182861328125,8730800,0.0,0.0
2023-01-13,36.548923203822866,36.898755348053584,36.22532421665449,36.36526107788086,9953700,0.0,0.0
2023-01-16,36.190338087234835,36.59264649605968,35.64809283748526,35.70056915283203,8996500,0.0,0.0
2023-01-17,35.84925351379569,36.583905311518585,35.68308016880187,36.3477668762207,10807100,0.0,0.0
2023-01-18,36.68885353658029,36.87251564654239,36.16410036147386,36.47020721435547,7314400,0.0,0.0
2023-01-19,36.04165895483246,36.69759792150691,35.726807717024215,36.47020721435547,8510400,0.0,0.0
2023-01-20,36.339017025846694,36.46145842891428,35.5518922905788,35.84050369262695,12123500,0.0,0.0
2023-01-23,35.85799724479578,36.347766213101906,35.639350920132394,35.753047943115234,11412800,0.0,0.0
2023-01-24,35.971691424971205,36.531425438069746,35.88423090025088,36.417728424072266,7517700,0.0,0.0
2023-01-25,36.71509439773308,37.43225415308976,36.120376063591664,37.32730484008789,8243200,0.0,0.0
2023-01-26,37.31855711784194,37.64215611537199,37.248592021266866,37.32730484008789,11768700,0.0,0.0
2023-01-27,37.19611230722784,37.19611230722784,36.09413628042669,36.1203727722168,8572600,0.0,0.0
2023-01-30,36.28654621646936,36.531429037257105,35.350736859291466,35.59562301635742,10044100,0.0,0.0
2023-01-31,35.604364306066344,35.98043622602464,35.20205589652702,35.5518913269043,11832100,0.0,0.0
2023-02-01,35.473183403916664,35.823015546162026,34.17879747142422,34.82598876953125,16571000,0.0,0.0
2023-02-02,34.633575513445514,35.63934991298578,33.96014778843771,34.10882568359375,15945600,0.0,0.0
2023-02-03,34.06510601012077,34.152563225911805,33.20801261750871,33.234249114990234,9011400,0.0,0.0
2023-02-06,33.382923497737465,33.48787614905631,32.93688640660737,33.41790771484375,7030200,0.0,0.0
2023-02-07,33.50536524807024,33.51410963342209,32.03606162436879,32.2459602355957,15409200,0.0,0.0
2023-02-08,32.385895434370696,32.613289500648136,31.97484257595577,32.60454177856445,13457000,0.0,0.0
2023-02-09,32.63952257158414,32.726979765579024,31.738700795580026,31.887378692626953,9929200,0.0,0.0
2023-02-10,31.598769954076374,32.58704900760244,31.598769954076374,32.385894775390625,8852500,0.0,0.0
2023-02-13,32.20223306763877,32.56081293601169,31.834908813525328,32.04480743408203,4832000,0.0,0.0
2023-02-14,32.12351832538859,32.149754817315966,30.523028928532383,30.864116668701172,15987600,0.0,0.0
2023-02-15,30.5667589230164,31.67748272779945,30.208179059761903,31.353883743286133,17316900,0.0,0.0
2023-02-16,31.35388295937202,31.45883560180664,30.120717769130668,31.45883560180664,15698600,0.0,0.0
2023-02-17,31.178967200941603,31.87863477192284,31.047778071760934,31.397613525390625,8817000,0.0,0.0
2023-02-22,30.75916715101572,30.960324730473943,30.304385675474737,30.418079376220703,7649500,0.0,0.0
2023-02-23,30.488040310745312,30.73292309676648,30.05074771497737,30.321866989135742,6356800,0.0,0.0
2023-02-24,30.321869774085084,30.654213111550966,29.963289946072276,30.181936264038086,8020000,0.0,0.0
2023-02-27,30.2956361359615,30.540518967530673,29.937056274187345,30.269399642944336,5633900,0.0,0.0
2023-02-28,30.269398595800464,30.531773525730564,29.63095170966853,30.01576805114746,10925000,0.0,0.0
2023-03-01,29.998276573602976,30.024516402541202,28.800095588811157,29.31610107421875,9958400,0.0,0.0
2023-03-02,29.298609274234543,29.79712265767,28.966265906518124,29.009994506835938,10119200,0.0,0.0
2023-03-03,29.001248418425206,29.211150358415647,28.59893998107819,28.651412963867188,7920000,0.0,0.0
2023-03-06,28.773857578453978,29.036232500048893,28.15289948260298,28.86131477355957,10567500,0.0,0.0
2023-03-07,28.931284086610923,28.975012685505817,27.9080175238236,28.231613159179688,11451000,0.0,0.0
2023-03-08,28.310326446348153,29.036233878031123,28.144156433250288,28.922536849975586,10644700,0.0,0.0
2023-03-09,28.668906831477443,28.878808784363066,27.776831038339843,28.056699752807617,15020100,0.0,0.0
2023-03-10,27.986731279151204,28.231614110234705,27.444487626636413,27.82930564880371,13120700,0.0,0.0
2023-03-13,27.663133430443356,28.20537707248475,27.287063137380443,27.890525817871094,9444000,0.0,0.0
2023-03-14,27.94300173745081,28.319073693247713,27.313299237273995,28.231613159179688,10602100,0.0,0.0
2023-03-15,27.84679773007924,29.8233591568523,27.70686420726591,29.613460540771484,19967500,0.0,0.0
2023-03-16,29.560985111621143,30.28689257683562,29.307354551273065,29.473527908325195,21782700,0.0,0.0
2023-03-17,29.114947144771918,29.12369153032223,28.03045984122396,28.20537757873535,21817200,0.0,0.0
2023-03-20,28.24910518097733,28.24910518097733,27.64564251097617,27.934255599975586,8615400,0.0,0.0
2023-03-21,27.899270741198098,28.222868036235266,26.8322772755436,26.963464736938477,12947400,0.0,0.0
2023-03-22,27.007192630704758,27.44448526938167,26.71857955590356,26.876005172729492,8672100,0.0,0.0
2023-03-23,26.937226622660667,27.304552516066906,26.071387374232906,26.70108985900879,13527500,0.0,0.0
2023-03-24,26.84102434401897,27.56693010387731,26.50868098323227,27.1033992767334,11311700,0.0,0.0
2023-03-27,27.374521364026393,28.11792092894327,27.17336712964514,27.899272918701172,15183600,0.0,0.0
2023-03-28,28.310325634210553,29.63969570969276,28.240360544068437,29.28986358642578,14448700,0.0,0.0
2023-03-29,29.377320348163767,29.517253862654112,28.257852232241007,29.027484893798828,7941400,0.0,0.0
2023-03-30,29.377322465903223,29.86709147006476,29.044979093926525,29.64844512939453,9641300,0.0,0.0
2023-03-31,29.70091951338213,29.867092875328222,29.0274883520791,29.106201171875,9767600,0.0,0.0
2023-04-03,29.237389176925774,29.289865500169714,28.581450149629408,28.686399459838867,7229000,0.0,0.0
2023-04-04,28.940027913577655,29.45603337765056,28.738873693519157,29.158674240112305,4855500,0.0,0.0
2023-04-05,29.289863935581348,29.3423369197439,28.64266932859121,28.72138214111328,5227800,0.0,0.0
2023-04-06,28.677654805695767,28.870061316565884,28.424024250141535,28.61643409729004,4739100,0.0,0.0
2023-04-10,29.00999452890241,29.176167881026196,28.65141466797822,29.12369155883789,5089400,0.0,0.0
2023-04-11,29.12369114218278,30.208178431277474,29.114946756749003,29.954547882080078,12257200,0.0,0.0
2023-04-12,30.08573792716378,31.371376146610718,29.980785281115473,30.732929229736328,15532100,0.0,0.0
2023-04-13,30.872860026584906,31.091506348779244,30.286889484517573,30.72418212890625,8673000,0.0,0.0
2023-04-14,30.767913342669143,31.065272499592727,29.928312194747868,30.56675910949707,12136300,0.0,0.0
2023-04-17,30.06824371152063,30.208177226829772,29.0274850636481,29.421049118041992,18725900,0.0,0.0
2023-04-18,29.53474555386559,30.374346629006396,29.30735151084114,30.120716094970703,21429700,0.0,0.0
2023-04-19,29.937053407918057,30.17319183129898,29.38606375336257,29.491016387939453,12735300,0.0,0.0
2023-04-20,29.499764482757634,29.753395043799543,29.04497968456201,29.5260009765625,55897700,0.0,0.0
2023-04-24,29.38606423589417,30.4005830328499,29.03623212372763,30.0682430267334,20034200,0.0,0.0
2023-04-25,29.39481282105321,30.103224787372554,29.33359211621767,29.92831039428711,9363500,0.0,0.0
2023-04-26,29.805871404519447,30.26940058913,29.560985229017064,29.753395080566406,8412900,0.0,0.0
2023-04-27,29.779628407621054,30.1644480697978,29.386064360521246,29.858341217041016,8865100,0.0,0.0
2023-04-28,29.96479637307468,30.070429259743413,29.45423126449278,29.79754066467285,14397300,0.220929,0.0
2023-05-02,29.9295855552552,30.58099565957004,29.322192233752403,29.515851974487305,10499000,0.0,0.0
2023-05-03,29.42782597992976,29.49824679005884,28.961277619045994,29.163742065429688,8510600,0.0,0.0
2023-05-04,29.401416603824984,30.044021983506234,29.357399822716307,29.69190788269043,10442100,0.0,0.0
2023-05-05,30.149651653316347,30.30810264597446,29.58627183853575,29.89436912536621,14159100,0.0,0.0
2023-05-08,28.653174472366473,29.779937560245052,28.653174472366473,29.38381004333496,19564900,0.0,0.0
2023-05-09,29.401414207930408,31.012328196569804,28.926061217967835,30.598594665527344,17152700,0.0,0.0
2023-05-10,30.501769214402746,32.19190885256428,30.45775243294334,31.61972427368164,15703200,0.0,0.0
2023-05-11,31.25880422289899,32.28873564153578,31.0123264014854,31.742961883544922,15336900,0.0,0.0
2023-05-12,31.408459797673657,31.707755790734804,30.77465572813026,31.073951721191406,12590800,0.0,0.0
2023-05-15,31.003527917051397,31.646133266362256,30.792258794944992,31.32923126220703,8043600,0.0,0.0
2023-05-16,31.531698314614122,32.112684251342,30.941911036151915,31.003530502319336,5671800,0.0,0.0
2023-05-17,31.056343514420288,31.522895192201947,30.18486633756134,30.519371032714844,12568900,0.0,0.0
2023-05-18,30.369724017885208,30.91549782810909,30.017609932445342,30.15845489501953,10650300,0.0,0.0
2023-05-19,30.281696952391872,31.153174102520232,30.123245950912395,31.091554641723633,13455700,0.0,0.0
2023-05-22,31.33803443929686,31.83979485593775,30.985923692501114,31.51409149169922,12127600,0.0,0.0
2023-05-23,31.42606685973678,32.130291760978295,31.38205343303591,31.540504455566406,9324000,0.0,0.0
2023-05-24,31.373246705110155,31.73416215354458,30.783459437818603,30.880290985107422,10000000,0.0,0.0
2023-05-25,31.830993239017957,32.385571773984,31.43486571404221,31.76057243347168,12743100,0.0,0.0
2023-05-26,32.17429903057251,32.17429903057251,30.809862915898716,31.250003814697266,7993500,0.0,0.0
2023-05-29,31.25000734861201,31.285219430419918,30.492964379786738,30.61620330810547,5395600,0.0,0.0
2023-05-30,30.871483040663225,30.871483040663225,30.334510595235983,30.66021728515625,9326100,0.0,0.0
2023-05-31,30.58099598533241,31.452473222945482,30.484164434928935,31.073951721191406,11057100,0.0,0.0
2023-06-01,31.073949782979426,31.443669919821787,30.37852628983012,31.33803367614746,15760200,0.0,0.0
2023-06-02,31.68134740747608,32.077471580432,31.496485654353123,31.989444732666016,13087800,0.0,0.0
2023-06-05,32.22711853024807,32.297539330913295,31.76057023206373,32.07746887207031,7596600,0.0,0.0
2023-06-06,32.235923336765424,33.750009330947485,32.19190991186668,33.61796569824219,14393000,0.0,0.0
2023-06-07,33.89965133486222,34.07570837007022,33.16901917206072,33.46831512451172,8560800,0.0,0.0
2023-06-09,33.80282758369027,34.28698197542876,33.512332933841726,33.93486785888672,8274400,0.0,0.0
2023-06-12,34.23416283358828,34.66550244563849,33.89085342706311,34.427825927734375,11850800,0.0,0.0
2023-06-13,34.5950746671834,34.75352566256662,33.75000493047866,33.83803176879883,9748800,0.0,0.0
2023-06-14,34.225357869093244,34.90317526884479,33.94366795724956,34.74472427368164,18908400,0.0,0.0
2023-06-15,34.4366277383956,35.43134724732067,34.21655725859858,35.00000762939453,9554500,0.0,0.0
2023-06-16,34.867963497725285,34.89437087781572,34.260566891576104,34.313385009765625,18139200,0.0,0.0
2023-06-19,34.31338535373448,35.096835645684976,34.22535851387819,34.68310546875,5066300,0.0,0.0
2023-06-20,34.70951322699028,34.94718972680029,34.313385727306944,34.67430114746094,9250300,0.0,0.0
2023-06-21,34.70951506802905,35.325713060441686,34.59507748249311,34.859161376953125,9267100,0.0,0.0
2023-06-22,34.63028530852371,35.03521412080537,34.13732630356658,34.44542694091797,4266100,0.0,0.0
2023-06-23,34.445427934097395,35.47535603303299,34.330990359323906,35.28169631958008,5892100,0.0,0.0
2023-06-26,35.035219056430314,35.36972711970429,34.11972507168521,34.37500762939453,7521700,0.0,0.0
2023-06-27,34.471835085807314,34.73591895368564,33.23063788457148,33.89965057373047,8455300,0.0,0.0
2023-06-28,34.1637393004863,34.383809759721046,33.69718764346269,33.82923126220703,4981400,0.0,0.0
2023-06-29,33.91726308874512,34.27817856062658,33.723603339595286,34.075714111328125,5503800,0.0,0.0
2023-06-30,34.427823465080266,35.29930061038215,34.33099192493367,34.99120330810547,9294500,0.0,0.0
2023-07-03,35.05282219534856,35.36972419137019,34.86796381700551,35.211273193359375,5867500,0.0,0.0
2023-07-04,35.23768098789559,35.36972460712628,34.4542306874156,34.67430114746094,5873300,0.0,0.0
2023-07-05,34.69190760152098,35.69542837403048,34.69190760152098,35.20247268676758,8895800,0.0,0.0
2023-07-06,35.12324954946923,35.12324954946923,34.304587104592244,34.32219314575195,7250600,0.0,0.0
2023-07-07,34.46303869354891,35.3609233016517,34.19895142974438,34.78874206542969,5813200,0.0,0.0
2023-07-10,34.788737986742596,35.01760978279629,34.51584941320937,34.57746887207031,4191900,0.0,0.0
2023-07-11,34.48944262253646,34.48944262253646,33.644372865422824,34.09331512451172,6483500,0.0,0.0
2023-07-12,34.55106326081284,34.65669614455247,33.56514851055569,33.653175354003906,11026000,0.0,0.0
2023-07-13,33.70599431741553,34.48944466091836,33.65317619522102,34.33099365234375,9056600,0.0,0.0
2023-07-14,34.42782091329238,34.42782091329238,33.45070760134029,33.538734436035156,6218300,0.0,0.0
2023-07-17,33.68838882446289,33.80282641207397,33.292261296585274,33.68838882446289,5903700,0.0,0.0
2023-07-18,33.45951247242877,33.65317555880401,33.17782254206961,33.44190979003906,5141300,0.0,0.0
2023-07-19,33.18662716674663,33.69718890512272,32.95775200008826,33.2834587097168,6176600,0.0,0.0
2023-07-20,33.50353179523136,33.661982812835376,33.19543110188618,33.30106735229492,4410100,0.0,0.0
2023-07-21,33.283456715122476,34.36620294724936,33.22183725656304,34.26056671142578,7535000,0.0,0.0
2023-07-24,34.216556549072266,34.50705118822487,33.86444580350394,34.216556549072266,5802900,0.0,0.0
2023-07-25,34.753527918435395,34.78873999925255,33.99648497091079,34.1285285949707,7046000,0.0,0.0
2023-07-26,33.89965226615279,34.867964307393876,33.89965226615279,34.8327522277832,5790400,0.0,0.0
2023-07-27,34.87677143073041,35.088040585413346,33.60916657666067,33.644378662109375,6437700,0.0,0.0
2023-07-28,33.882048653549205,34.13732782869172,33.42430170521188,33.46831512451172,5087200,0.0,0.0
2023-07-31,33.6883839830439,34.6566925938016,33.556340373391265,34.022891998291016,8357200,0.0,0.0
2023-08-01,33.538735176319015,33.98768077399428,33.186624471759096,33.63556671142578,7266500,0.0,0.0
2023-08-02,33.477117557960504,33.978877941976606,33.397892057431186,33.82042694091797,5307300,0.0,0.0
2023-08-03,33.714793623143514,33.794019122647335,32.07746887207031,32.07746887207031,19658100,0.0,0.0
2023-08-04,32.21831588811198,32.97535885214017,31.97183803303636,32.051063537597656,12023300,0.0,0.0
2023-08-07,32.218319525032356,32.23592556781218,31.71655905883992,31.919023513793945,6537100,0.0,0.0
2023-08-08,31.989446841236887,32.79930463969415,31.839797160559826,32.54402542114258,10127800,0.0,0.0
2023-08-09,32.25352825073699,33.86444573818373,32.01585173498211,32.68486785888672,13417600,0.0,0.0
2023-08-10,32.79050361991854,33.309870120299365,32.76409623519029,32.7993049621582,5499600,0.0,0.0
2023-08-11,32.95775531424929,33.18663050392285,32.13029148222061,32.43838882446289,8055600,0.0,0.0
2023-08-14,32.55282479525121,32.55282479525121,31.92782544187833,32.04226303100586,5925000,0.0,0.0
2023-08-15,31.25000710846828,31.478878922443,30.757048040972613,30.941909790039062,30650700,0.0,0.0
2023-08-16,30.941908879672145,31.153174646662382,29.454230379575463,29.841556549072266,34294400,0.0,0.0
2023-08-17,29.938382339502077,30.607398383495827,29.683103171302267,30.484159469604492,16580200,0.0,0.0
2023-08-18,30.677825636337847,30.792263233892935,30.264095389500515,30.501771926879883,9033600,0.0,0.0
2023-08-21,30.413739368315678,30.413739368315678,29.70071316918288,29.815147399902344,7264200,0.0,0.0
2023-08-22,29.86796201291655,30.1760593025011,29.74472309708273,30.10563850402832,7402200,0.0,0.0
2023-08-23,30.281702739725944,32.3415627946237,30.184871180536955,32.30635070800781,21911600,0.0,0.0
2023-08-24,32.068672129624595,33.14261719733605,31.8838137236114,32.75529098510742,15522700,0.0,0.0
2023-08-25,32.62324952243651,32.64085556399099,31.91021995052092,32.08627700805664,10104900,0.0,0.0
2023-08-28,32.17430308887352,32.35036014220159,31.813387640655034,32.2535285949707,5393700,0.0,0.0
2023-08-29,32.332749623900845,32.57042610928095,31.936622148267347,32.31514358520508,4237000,0.0,0.0
2023-08-30,32.394373605203924,32.561629317171885,31.90141788490003,31.989444732666016,5006700,0.0,0.0
2023-08-31,31.998243687709508,32.01584972755139,30.985921581866886,31.03873634338379,10243700,0.0,0.0
2023-09-01,31.117961367510315,31.56690698158681,31.003527147302236,31.153173446655273,6147500,0.0,0.0
2023-09-04,30.959510981800225,31.558102907070957,30.651413678208858,31.0123291015625,4857100,0.0,0.0
2023-09-05,31.07394703667399,31.285216147341856,30.554580637541104,30.739439010620117,9380400,0.0,0.0
2023-09-06,30.748245444728568,30.792258865849522,30.05282197378758,30.0792293548584,8307800,0.0,0.0
2023-09-08,30.184866366419044,30.396132136401246,29.577469722200252,30.255287170410156,8019300,0.0,0.0
2023-09-11,30.40493729962621,31.012330595104775,30.246486290717204,30.941909790039062,6593700,0.0,0.0
2023-09-12,30.968316633765912,31.584514617919922,30.880289789461997,31.584514617919922,6381000,0.0,0.0
2023-09-13,31.69014946810353,32.799303221963164,31.487685027240627,32.08627700805664,16799900,0.0,0.0
2023-09-14,32.26233096913676,32.473596731495626,31.69014642656473,32.18310546875,6049700,0.0,0.0
2023-09-15,32.07747165996429,32.20951528994965,31.46127700805664,31.46127700805664,9574000,0.0,0.0
2023-09-18,31.505289382960697,31.690147772377433,31.11796320550595,31.33803367614746,4112500,0.0,0.0
2023-09-19,31.522896895702104,31.681347910604412,31.10036197529896,31.18838882446289,5249600,0.0,0.0
2023-09-20,31.232400322760824,31.980641926541992,31.170780860544696,31.795780181884766,4854400,0.0,0.0
2023-09-21,30.950710360943038,31.50528887831907,30.677821772835408,30.765851974487305,9050300,0.0,0.0
2023-09-22,30.941908161266554,31.20599204287729,30.572188040604527,31.03873634338379,6557600,0.0,0.0
2023-09-25,30.880284563060627,31.875000495775694,30.757042300681142,31.57570457458496,6626900,0.0,0.0
2023-09-26,32.482399324027284,33.27465091851056,31.866201400756836,31.866201400756836,17520300,0.0,0.0
2023-09-27,31.96303995887822,32.17430575396446,30.713037798915746,31.161983489990234,9902300,0.0,0.0
2023-09-28,31.117965483647357,32.18310919161802,31.082756757853847,31.945432662963867,8945000,0.0,0.0
2023-09-29,32.227120624863325,32.50000586243934,32.086275656369885,32.47359848022461,7996700,0.0,0.0
2023-10-02,32.39437371385491,32.43838713788553,31.839795168643974,31.883811950683594,3539200,0.0,0.0
2023-10-03,31.919021575243203,31.99824708393613,30.950712787226657,31.073951721191406,7583000,0.0,0.0
2023-10-04,31.126771404806107,31.461279498036806,30.81867069645887,31.161983489990234,4736400,0.0,0.0
2023-10-05,31.135566494366994,31.443667140840606,30.501765878380585,30.739439010620117,8262300,0.0,0.0
2023-10-06,30.42254236952238,30.792259139838695,29.727118892393523,30.633808135986328,8779000,0.0,0.0
2023-10-09,30.308103869682554,31.461274283252443,30.149652870626884,31.205991744995117,5007400,0.0,0.0
2023-10-10,31.496482542380203,32.04225969023321,31.32923020494641,31.92782211303711,6033800,0.0,0.0
2023-10-11,32.042258290693624,32.191904582175724,31.672538195135076,32.15669250488281,3738400,0.0,0.0
2023-10-13,32.262337618322725,32.34156313503767,31.135574340820312,31.135574340820312,5078900,0.0,0.0
2023-10-16,31.258811599420756,31.637333119063644,30.99472767730018,31.34684181213379,3925400,0.0,0.0
2023-10-17,30.933102921657945,31.40845591505377,30.55458146669557,30.73063850402832,5550400,0.0,0.0
2023-10-18,30.387330854806695,30.492963740005155,29.612681861330604,29.72711944580078,9038800,0.0,0.0
2023-10-19,29.72711702336279,30.378523680014403,29.542258649827218,29.7623291015625,7731800,0.0,0.0
2023-10-20,29.656692858888114,30.41373574993272,29.62148413870659,30.026412963867188,8102000,0.0,0.0
2023-10-23,29.87676834411856,30.589797936559066,29.867967002092506,30.088037490844727,8163500,0.0,0.0
2023-10-24,30.360921762476522,30.713032479303116,30.132046606430983,30.466554641723633,4192500,0.0,0.0
2023-10-25,30.42254353895597,30.510570385364872,29.832752922387712,30.193668365478516,5491800,0.0,0.0
2023-10-26,30.387330947901233,30.9595121559873,30.246485981202166,30.915498733520508,4795900,0.0,0.0
2023-10-27,31.091552949553567,31.575707268608895,29.97359465907536,30.23767852783203,8203900,0.0,0.0
2023-10-30,30.71303150639919,30.98592007365261,30.05282015550322,30.23767852783203,6181600,0.0,0.0
2023-10-31,30.3257122018746,30.704233688454863,30.079230985816707,30.669021606445312,3875600,0.0,0.0
2023-11-01,30.809866877230046,31.945431348055827,30.686627947002567,31.725360870361328,8905800,0.0,0.0
2023-11-03,32.570429646544014,32.82571219834447,31.963036356613287,32.48240280151367,5860700,0.0,0.0
2023-11-06,32.500008522970006,32.764095798771855,31.998248071761225,32.649658203125,5449500,0.0,0.0
2023-11-07,32.746484685986516,33.529934975931,32.61444106853149,33.19542694091797,12988700,0.0,0.0
2023-11-08,33.45070901136341,34.058102255581375,32.69366611224591,33.045780181884766,9680600,0.0,0.0
2023-11-09,33.2746568037725,33.389094396708145,32.64965742960168,32.81690979003906,5715200,0.0,0.0
2023-11-10,33.09859907648458,33.538740039512355,32.65845811345682,32.8785285949707,8666200,0.0,0.0
2023-11-13,32.92254260697733,33.890851300943645,32.79049898597794,33.609161376953125,8907300,0.0,0.0
2023-11-14,33.85563776104302,34.929582648702436,33.41549685403619,34.74472427368164,12645400,0.0,0.0
2023-11-16,34.6831061226604,35.88909131307419,34.6831061226604,35.836273193359375,12225700,0.0,0.0
2023-11-17,35.91549871437453,36.276414137609336,35.088034986423914,35.57218933105469,8570300,0.0,0.0
2023-11-20,36.15317837706126,36.15317837706126,35.43134746748246,35.89789581298828,5394300,0.0,0.0
2023-11-21,35.64261993533037,35.783464922107775,35.1056473738636,35.167266845703125,7571300,0.0,0.0
2023-11-22,35.46656163431036,35.89789792225184,35.114447500554284,35.60740661621094,12745200,0.0,0.0
2023-11-23,35.56338993297058,36.50529129282121,35.404938923088324,36.338035583496094,5844700,0.0,0.0
2023-11-24,36.267611745095564,36.267611745095564,35.413737303025776,35.64261245727539,4892300,0.0,0.0
2023-11-27,36.00352967961587,36.51409141597253,35.545782706118516,36.35564041137695,7594200,0.0,0.0
2023-11-28,36.35563921688858,36.707753295089546,35.801060719025095,36.109161376953125,4784800,0.0,0.0
2023-11-29,36.056342056881704,36.2940185480497,35.74824476722428,35.8626823425293,5095200,0.0,0.0
2023-11-30,35.88028873448211,36.17078337306738,35.2817001323841,35.968318939208984,8643400,0.0,0.0
2023-12-01,35.88029038543152,36.426067605823995,35.484166198965156,36.10036087036133,6252000,0.0,0.0
2023-12-04,36.08275279457278,36.2940185480497,35.62500585136131,35.8626823425293,3904900,0.0,0.0
2023-12-05,35.853878353537866,36.78697829755207,35.660215277344115,36.4876823425293,8120800,0.0,0.0
2023-12-06,36.76057206929348,36.93662912761378,36.24120559415362,36.42606735229492,3695000,0.0,0.0
2023-12-07,36.36444573824158,36.804586679047176,36.36444573824158,36.55810546875,2801500,0.0,0.0
2023-12-08,36.44366951491896,36.72535943504514,35.91549839617581,36.0035285949707,5636300,0.0,0.0
2023-12-11,35.81866927017777,36.434867271230104,35.74824846440522,35.968318939208984,4638600,0.0,0.0
2023-12-12,35.871486767657714,36.109163279263385,35.563389451507156,35.76585388183594,4128500,0.0,0.0
2023-12-13,35.783461424054025,36.97184067394139,35.677825175790545,36.804588317871094,8823800,0.0,0.0
2023-12-14,37.11268473466989,37.11268473466989,36.09155786595351,36.654937744140625,8626900,0.0,0.0
2023-12-15,36.65493880547557,36.92782741100279,35.75705083936337,35.89789581298828,8545900,0.0,0.0
2023-12-18,35.915502281438215,36.73416474974382,35.871488856283854,36.58451843261719,7237900,0.0,0.0
2023-12-19,36.584515978498246,36.892613291920426,36.39085289119924,36.883811950683594,5161800,0.0,0.0
2023-12-20,36.88380956825006,37.14789344241238,36.00352774903653,36.27641296386719,8863400,0.0,0.0
2023-12-21,36.62852515721003,36.67253857431289,36.15317219327883,36.619720458984375,3979000,0.0,0.0
2023-12-22,36.619727830567655,37.27113795204819,36.34684257479281,36.9454345703125,4188000,0.0,0.0
2023-12-26,37.01585145735549,37.191908500557524,36.90141387557285,37.051063537597656,2480500,0.0,0.0
2023-12-27,37.04225708708184,37.341549653830654,36.90140878554123,37.17429733276367,2256100,0.0,0.0
2023-12-28,37.18310852010415,37.579232684292684,37.165502479338826,37.35036087036133,4525600,0.0,0.0
2024-01-02,36.98945122092304,37.29754858753093,36.54050550614073,36.74297332763672,3568400,0.0,0.0
2024-01-03,36.795783268842435,37.10388395300563,36.57571279072973,36.698951721191406,3762800,0.0,0.0
2024-01-04,36.75177016989939,36.83979701871949,36.04754530531151,36.38205337524414,3017000,0.0,0.0
2024-01-05,36.26761218007974,36.68134235801694,36.10035648273546,36.32042694091797,3085000,0.0,0.0
2024-01-08,36.29402115370108,36.39965403802323,35.827472836436826,36.14437484741211,3643100,0.0,0.0
