Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-30,34.285246330658154,35.676296903322694,34.12159332210938,35.458091735839844,12458900,0.0,0.0
2022-12-01,35.28535578488965,35.77631144454884,34.55800738727535,34.83076477050781,6962500,0.0,0.0
2022-12-02,34.89439416535932,35.80357585358883,34.42161927128963,35.148963928222656,6555700,0.0,0.0
2022-12-05,34.557998466663804,34.81257172741635,33.857931537290895,34.18523406982422,6914000,0.0,0.0
2022-12-06,34.54890369178945,34.63073018136854,33.56698581684038,34.285240173339844,5641000,0.0,0.0
2022-12-07,34.28524255319907,34.548906089950485,33.50334570255864,33.8761100769043,4978700,0.0,0.0
2022-12-08,33.65790692267939,34.2579667054588,33.36696905637743,33.82155990600586,5710700,0.0,0.0
2022-12-09,33.839740887839845,34.19432116347879,33.594261435108436,33.73063659667969,4345000,0.0,0.0
2022-12-12,33.59427436978585,33.676100885535014,32.41233850649549,32.794193267822266,10669500,0.0,0.0
2022-12-13,32.79418925553935,33.84884006935369,32.23049747615243,32.53961944580078,10196600,0.0,0.0
2022-12-14,32.54871507816606,34.057957067402825,32.42143015241481,33.69428634643555,14185900,0.0,0.0
2022-12-15,33.1851362612265,34.257971080830536,33.0578513619944,33.71246337890625,8144300,0.0,0.0
2022-12-16,33.63062454909849,34.13976395939599,33.42150975615246,34.04884719848633,12123500,0.0,0.0
2022-12-19,34.316864991733915,34.990638900433545,34.28044750276447,34.70838165283203,6603400,0.054353,0.0
2022-12-20,34.69928554865068,35.63710295051858,34.69928554865068,34.99064636230469,7623900,0.0,0.0
2022-12-21,35.12721636012293,35.36394567220954,34.55359835140167,34.96332550048828,6900900,0.0,0.0
2022-12-22,35.00884580138848,35.60067074782507,35.00884580138848,35.45499038696289,5599500,0.0,0.0
2022-12-23,35.65530669351801,35.85561851751401,34.66285802426524,35.05437469482422,9476400,0.0,0.0
2022-12-26,34.89959481506991,35.272901046882566,34.51718160477949,34.77212142944336,2339100,0.0,0.0
2022-12-27,35.05437875780565,35.07258924148818,34.39881523841319,34.60823059082031,4735700,0.0,0.0
2022-12-28,34.79944705182323,35.81010655558319,34.772129583278755,35.236488342285156,5410500,0.0,0.0
2022-12-29,35.36395197924347,35.50052887772841,34.82675483758809,35.06348419189453,6444500,0.0,0.0
2023-01-02,35.054384519096814,35.054384519096814,34.36240339190479,34.690181732177734,3017700,0.0,0.0
2023-01-03,34.69927755202531,34.93600685607814,33.588462535153106,33.8251953125,5662900,0.0,0.0
2023-01-04,33.98909097250465,34.31686925370272,33.37905193535567,34.052825927734375,6169800,0.0,0.0
2023-01-05,34.22581967748979,34.50807695492963,33.92535191699308,34.12566375732422,6660600,0.0,0.0
2023-01-06,34.13476901627478,34.844960453251105,33.96177117259488,34.62643814086914,4071700,0.0,0.0
2023-01-09,34.59912519490971,34.87227548863169,33.88893373657368,34.526283264160156,5730600,0.0,0.0
2023-01-10,34.16208191884534,34.517177626066015,33.76146174436713,34.189395904541016,6556000,0.0,0.0
2023-01-11,34.13477561416034,35.236483946852594,33.87072878203889,35.14543151855469,5982900,0.0,0.0
2023-01-12,35.090801655568406,35.50052887772841,34.78123036252472,35.06348419189453,5376000,0.0,0.0
2023-01-13,34.77211638226613,35.83740694538883,34.52628009846858,35.4823112487793,4957200,0.0,0.0
2023-01-16,35.60067733127988,35.60067733127988,33.93445811287396,34.31686782836914,7545600,0.0,0.0
2023-01-17,34.55360780893475,35.1181189948008,34.362402911458446,34.88138961791992,4932900,0.0,0.0
2023-01-18,35.13631589965556,35.31841722017969,34.41701759389682,34.59001541137695,5833500,0.0,0.0
2023-01-19,34.34418321711271,34.790327858276136,34.198502838098946,34.51717758178711,5522400,0.0,0.0
2023-01-20,34.49896959255659,34.517180075410664,33.87982706869586,33.98908996582031,6967000,0.0,0.0
2023-01-23,33.979988217817585,34.69928677144022,33.83430780585686,34.0255126953125,4331400,0.0,0.0
2023-01-24,34.36239855243716,34.36239855243716,33.47920917618525,33.87982940673828,7500200,0.0,0.0
2023-01-25,33.82519838512553,35.810095821827865,33.78877742018003,35.25468826293945,12935100,0.0,0.0
2023-01-26,35.300227541539996,35.47322198766372,33.65221465597713,34.79034423828125,11767800,0.0,0.0
2023-01-27,34.69927892387786,35.11810957938065,33.843403658039584,34.51717758178711,14610700,0.0,0.0
2023-01-30,34.59912218041772,34.62643616542183,33.77056439345001,34.007293701171875,8055300,0.0,0.0
2023-01-31,33.94356398035631,35.2729015190421,33.88893600193687,34.817649841308594,9636200,0.0,0.0
2023-02-01,34.772107085826114,35.281989998119975,34.34417305284958,34.95420837402344,6318500,0.0,0.0
2023-02-02,34.71749690060411,35.49142342995566,34.33508365232461,34.63555145263672,7112600,0.0,0.0
2023-02-03,34.45344263304948,35.14542356504129,34.335076239696356,34.51717758178711,8093400,0.0,0.0
2023-02-06,34.45345509311382,34.626449520351514,33.88894385444224,34.207618713378906,6881500,0.0,0.0
2023-02-07,34.143876372612596,34.49897213116061,33.89804004593442,34.29866027832031,8673800,0.0,0.0
2023-02-08,34.28045109107553,34.89048664302239,33.98909030905695,34.289554595947266,4938900,0.0,0.0
2023-02-09,34.36239470542531,35.06347916208014,34.23492133092103,34.58091354370117,6409800,0.0,0.0
2023-02-10,34.498974907466994,35.291111930536346,34.14387912034263,35.14543151855469,7127800,0.0,0.0
2023-02-13,35.072600129892294,35.67353238479858,34.92691968849973,35.12723159790039,5129800,0.0,0.0
2023-02-14,35.17273136491881,35.828291153804884,34.75389735114132,34.92689514160156,6066600,0.0,0.0
2023-02-15,35.400367736816406,35.81919840300909,35.05437552534257,35.400367736816406,10995900,0.0,0.0
2023-02-16,35.25469056478984,35.473209422141565,34.4170256828226,35.30931854248047,7342600,0.0,0.0
2023-02-17,35.09989670712021,36.19250121195112,34.981530321829254,36.074134826660156,8000500,0.0,0.0
2023-02-22,36.171482655545766,36.32715571426677,35.12754675301409,35.16417694091797,8043500,0.226304,0.0
2023-02-23,35.246598786383444,36.20811866741235,35.026821116856595,35.93339920043945,9948300,0.0,0.0
2023-02-24,35.75941454537514,35.97003296116936,35.11840000112198,35.585426330566406,5112700,0.0,0.0
2023-02-27,35.64035888292817,36.043284002631694,35.228281455227496,35.53047180175781,4714600,0.0,0.0
2023-02-28,35.521317388213646,36.02497031427178,35.50300229176186,35.860137939453125,7461500,0.0,0.0
2023-03-01,35.860133374670795,36.519462790016696,35.42973739595922,36.06159591674805,7934900,0.0,0.0
2023-03-02,36.05244121232574,36.409576860017005,35.7044648594841,35.860137939453125,4163300,0.0,0.0
2023-03-03,36.04328638041476,36.372951138921216,35.457217251179976,35.56710433959961,5339900,0.0,0.0
2023-03-06,35.70446211678148,36.25390099513922,35.43889847850145,36.107383728027344,5594500,0.0,0.0
2023-03-07,35.98834257322756,36.418738636048566,35.84182528487858,36.25390625,4956200,0.0,0.0
2023-03-08,36.26305906327824,36.9223885531279,36.09822669081582,36.77587127685547,7378100,0.0,0.0
2023-03-09,36.629350391327065,36.904069820612605,36.50114822387695,36.50114822387695,5384100,0.0,0.0
2023-03-10,36.464518965465594,36.62019552508915,36.00665207389194,36.20811462402344,4632900,0.0,0.0
2023-03-13,35.90592256856034,36.89491677986369,35.76856459026643,36.437049865722656,7427900,0.0,0.0
2023-03-14,36.35463436688848,36.94985927054597,36.35463436688848,36.8674430847168,4704200,0.0,0.0
2023-03-15,36.67513583362225,37.059745823482835,36.308844431120804,36.693450927734375,6236000,0.0,0.0
2023-03-16,36.73008743841484,36.98649181362618,36.4736830632035,36.904075622558594,6583700,0.0,0.0
2023-03-17,36.73008880883848,36.83997590327935,36.37295313196983,36.510311126708984,9680200,0.0,0.0
2023-03-20,36.77002908093575,36.99010062788089,36.29321380873867,36.40324783325195,5827400,0.053235,0.0
2023-03-21,36.53161333876955,36.93507367107274,36.49493417276441,36.64164733886719,5241100,0.0,0.0
2023-03-22,36.650813884399255,36.90756101560908,36.10980850226618,36.238182067871094,4920900,0.0,0.0
2023-03-23,36.31153874399556,37.008428846991066,36.24735195791933,36.577457427978516,6499000,0.0,0.0
2023-03-24,36.67832608704045,37.23767111953466,36.5041052973774,37.145973205566406,6714600,0.0,0.0
2023-03-27,37.393559402891604,37.87954969409946,37.1826594077298,37.76951217651367,7311600,0.0,0.0
2023-03-28,37.75116653310877,38.39303795769785,37.71449086438317,37.9345588684082,6873300,0.0,0.0
2023-03-29,38.03542036385071,38.649784090313894,37.84286000844839,38.2646598815918,7454100,0.0,0.0
2023-03-30,38.31968618803755,38.53975420966879,37.65030708387215,38.383872985839844,5155400,0.0,0.0
2023-03-31,38.43888712365381,38.851519024601785,37.09096091111445,37.182655334472656,10945300,0.0,0.0
2023-04-03,37.40272634866701,37.40272634866701,36.03645707218034,36.30237579345703,8938800,0.0,0.0
2023-04-04,36.54995023511915,36.62330506381959,35.9906052373684,36.33905029296875,6442000,0.0,0.0
2023-04-05,36.412406341778116,36.61413824881968,35.266208684346786,35.532127380371094,7128200,0.0,0.0
2023-04-06,35.52296072844338,35.92642106039892,35.33956839649349,35.40375518798828,3998900,0.0,0.0
2023-04-10,35.312052723619544,35.54129223454335,35.00028684884647,35.20201873779297,4469500,0.0,0.0
2023-04-11,35.4404346234724,36.063966458093084,35.43126308295037,35.843894958496094,7179900,0.0,0.0
2023-04-12,35.99977175809421,37.07261450308609,35.92641693249332,36.43991470336914,9407100,0.0,0.0
2023-04-13,36.485767418778714,36.73334655118042,35.88057514999164,36.100643157958984,6615400,0.0,0.0
2023-04-14,35.69718645527549,35.779712841166784,35.12867329575672,35.54130172729492,6485300,0.0,0.0
2023-04-17,35.61466241407734,36.21985478448361,35.59632282734763,36.201515197753906,3679400,0.0,0.0
2023-04-18,36.22900961504447,36.421573456513116,35.62381746537056,36.008941650390625,5687600,0.0,0.0
2023-04-19,35.83472839608255,36.22901720687072,35.68801172501239,35.86223602294922,4241900,0.0,0.0
2023-04-20,36.06396623937303,37.0359396537439,35.66967394934484,36.90756607055664,9536000,0.0,0.0
2023-04-24,36.999263763427734,37.37521650372573,36.63248256440814,36.999263763427734,8144200,0.0,0.0
2023-04-25,37.32019796854644,37.75116592697493,36.96258484430921,37.173484802246094,9244600,0.0,0.0
2023-04-26,37.65946900267636,37.95289531574296,36.38489779943378,36.77919006347656,9771600,0.0,0.0
2023-04-27,36.843382540875986,37.09096168662121,36.37573187738451,36.999263763427734,5337900,0.0,0.0
2023-04-28,36.779192251085284,37.705318450927734,36.779192251085284,37.705318450927734,7415000,0.0,0.0
2023-05-02,37.30185561327925,38.11794775879354,37.008429302485744,37.43022918701172,5799900,0.0,0.0
2023-05-03,37.283526208167586,37.586124141346225,36.559128275332505,36.586639404296875,5451100,0.0,0.0
2023-05-04,36.678332392924695,36.861724754472995,35.9172553167707,36.036460876464844,5340400,0.0,0.0
2023-05-05,35.908070257488795,36.24734369193933,35.57796486270808,35.96308898925781,7852800,0.0,0.0
2023-05-08,36.15565931888978,36.26569331499114,35.596314300338236,35.944759368896484,4669200,0.0,0.0
2023-05-09,35.981432860178444,36.60496107171612,35.93558216260788,36.54994583129883,3642300,0.0,0.0
2023-05-10,36.49493782222936,36.69666975751289,36.07313786474394,36.082305908203125,4335000,0.0,0.0
2023-05-11,35.92642072971546,36.21984705896734,35.64216244291367,36.05479431152344,6709000,0.0,0.0
2023-05-12,35.85306908900702,36.33905937957959,35.57798229123899,35.67884826660156,5474100,0.0,0.0
2023-05-15,35.76136441060616,36.46742253795028,35.733856788085426,36.34821701049805,5580100,0.0,0.0
2023-05-16,36.21068741587406,36.742521449287075,36.13732906758616,36.40324783325195,4265800,0.0,0.0
2023-05-17,36.577462630823796,36.73334734626618,36.100643939350014,36.183170318603516,3886400,0.0,0.0
2023-05-18,36.17400602210565,36.2932115817998,35.83473242688824,36.036460876464844,5386900,0.0,0.0
2023-05-19,36.192338895605715,37.11846507767812,35.84389382308049,36.79753112792969,11502300,0.0,0.0
2023-05-22,36.586626811779915,37.48524526181332,36.54077611192652,37.008426666259766,6401900,0.0,0.0
2023-05-23,36.953420766974816,37.47608674609762,36.69667354857582,36.88006591796875,5552000,0.0,0.0
2023-05-24,36.77001848094304,36.98092192251262,36.44908454449813,36.51327133178711,3074900,0.0,0.0
2023-05-25,36.91673264824405,36.93507223053134,35.62382182929011,35.79804611206055,7746200,0.0,0.0
2023-05-26,36.10980950593665,36.339049021722076,35.80721166609953,36.22901153564453,6524500,0.0,0.0
2023-05-29,36.229017831591115,36.25652895685014,35.513791537380804,35.651336669921875,3442100,0.0,0.0
2023-05-30,35.926430345060446,35.99978519804721,35.055319166610815,35.156185150146484,6349200,0.0,0.0
2023-05-31,35.03697083558692,35.15617637710183,34.48679733276367,34.48679733276367,12497500,0.0,0.0
2023-06-01,34.68853317435905,34.84441440189309,34.10167694091797,34.10167694091797,10739000,0.0,0.0
2023-06-02,34.18419976686698,34.75271635590015,33.86326580363686,34.541812896728516,9999400,0.0,0.0
2023-06-05,34.64268768967457,34.95445368970415,34.33092168964498,34.50514602661133,4888100,0.0,0.0
2023-06-06,34.73437897256878,35.14701087851243,34.68853176033461,35.02780532836914,6913000,0.0,0.0
2023-06-07,35.20202448954423,35.25704324040584,34.78022456002559,34.981956481933594,7235000,0.0,0.0
2023-06-09,35.082814432145824,35.577972632452706,34.5968277714284,34.661014556884766,8603000,0.0,0.0
2023-06-12,34.81690910762324,34.86275632480053,34.48680354727722,34.615177154541016,7812500,0.0,0.0
2023-06-13,34.75272391858768,34.780231550588354,34.13835998652985,34.24839401245117,10187500,0.0,0.0
2023-06-14,34.4501252888833,34.72521209716797,34.30341209127024,34.72521209716797,11544100,0.0,0.0
2023-06-15,34.761887298488865,34.83524563787134,34.44095330848594,34.69770050048828,6148900,0.0,0.0
2023-06-16,34.57848982633328,35.11949525643407,34.569321784227476,34.70686340332031,10825900,0.0,0.0
2023-06-19,34.72520523196767,35.01863156918317,34.450118478067864,34.541812896728516,3436700,0.0,0.0
2023-06-20,34.53263877881126,34.53263877881126,33.817412644915684,33.88159942626953,6858200,0.0,0.0
2023-06-21,33.954956268562725,34.04665417446387,33.30391687729309,33.42312240600586,11890100,0.0,0.0
2023-06-22,33.24889649762594,33.523986703875174,33.102183353321074,33.37727355957031,4656400,0.0,0.0
2023-06-23,33.4597988744236,33.56066131591797,33.138861476485324,33.56066131591797,5203600,0.0,0.0
2023-06-26,33.66012814890242,33.678493484240484,32.897837102955336,33.43052291870117,6546100,0.058294,0.0
2023-06-27,33.494817873514066,33.660133948020174,33.03560733399673,33.522369384765625,6131000,0.0,0.0
2023-06-28,33.650932006692024,33.77951033694628,33.32030001261152,33.595829010009766,6256700,0.0,0.0
2023-06-29,33.733594583818025,33.98156861303552,33.45806905251988,33.83462142944336,9004800,0.0,0.0
2023-06-30,34.05505072403335,34.93673400079526,33.76115279494814,34.67039108276367,8007900,0.0,0.0
2023-07-03,34.780600015538184,34.85407537241444,34.29383803847545,34.61528396606445,4338100,0.0,0.0
2023-07-04,34.62447117936257,34.70712920658683,34.15607452392578,34.15607452392578,2692200,0.0,0.0
2023-07-05,34.119338534170915,34.64283817759715,34.05504935013596,34.4407844543457,4665600,0.0,0.0
2023-07-06,34.440783881523295,34.51425923548278,33.669310182437265,33.88054656982422,5783000,0.0,0.0
2023-07-07,33.81625896159755,34.61528420387814,33.75196977563807,33.98157501220703,4221200,0.0,0.0
2023-07-10,33.94484255264939,33.990762906324015,33.25602673703476,33.32950210571289,4546100,0.0,0.0
2023-07-11,33.32950192513678,33.38460494784842,32.62231727118407,33.01723861694336,6933800,0.0,0.0
2023-07-12,33.07234320023495,33.265214299321855,32.90703062080104,33.11826705932617,4844700,0.0,0.0
2023-07-13,33.07234320023495,33.58666029196912,33.04479168757905,33.11826705932617,3046100,0.0,0.0
2023-07-14,33.173361839963846,33.393784396924374,32.93457394812948,33.06315231323242,4424000,0.0,0.0
2023-07-17,33.01722867900821,33.03559751554934,32.19064855214397,32.42025375366211,12067700,0.0,0.0
2023-07-18,32.46617298461686,33.47643793889673,32.447807652200204,33.00804138183594,10489700,0.0,0.0
2023-07-19,33.98157413669456,34.98265308248304,32.81517914455585,34.81733703613281,42083100,0.0,0.0
2023-07-20,34.94591679847445,35.24899739670345,34.29383875825183,35.04694366455078,22364800,0.0,0.0
2023-07-21,35.074496569983744,35.956183388651525,34.82652248068638,35.71739196777344,14512500,0.0,0.0
2023-07-24,36.063272003486404,38.423242053972416,36.044834325362196,38.29418182373047,28879300,0.145202,0.0
2023-07-25,38.42323599608952,38.79198246718137,37.31700009944091,37.3354377746582,9924300,0.0,0.0
2023-07-26,37.270916531479,37.66731785133418,36.88373229311049,37.31700897216797,7944300,0.0,0.0
2023-07-27,37.31700960399376,37.8332540916832,36.93904595734031,37.197166442871094,8479800,0.0,0.0
2023-07-28,37.70418815992536,38.19277429571061,37.0496629299579,37.16950607299805,5882900,0.0,0.0
2023-07-31,37.14185780277477,37.14185780277477,36.69936402421872,36.80076599121094,7141800,0.0,0.0
2023-08-01,36.8007547590105,37.003565664349594,36.50575899667739,36.745445251464844,5088200,0.0,0.0
2023-08-02,36.59795914933053,36.93904744993972,36.32140097271151,36.90217208862305,4455200,0.0,0.0
2023-08-03,36.9206146687625,37.54748182782111,36.8376468531039,37.27092361450195,5008000,0.0,0.0
2023-08-04,37.270911825921246,38.21121226709741,37.169506359231555,37.6580924987793,6023600,0.0,0.0
2023-08-07,37.33543700884491,37.87011902929817,37.25246923038241,37.73183822631836,4166400,0.0,0.0
2023-08-08,37.464506808965275,37.73184788764521,37.23404108940557,37.48294448852539,6978200,0.0,0.0
2023-08-09,37.32622933357943,37.860907972110866,37.215603256674065,37.59356689453125,4456500,0.0,0.0
2023-08-10,37.59356744703534,37.943876329128486,36.75467235962678,37.09576416015625,6334900,0.0,0.0
2023-08-11,37.12342028378255,37.17873332507796,36.41358541198396,36.69014358520508,6228100,0.0,0.0
2023-08-14,36.763887698146085,36.82841780974329,35.97108516523492,36.238426208496094,6590800,0.0,0.0
2023-08-15,36.15546324464851,36.67170420631736,36.100150205914936,36.27530288696289,3892600,0.0,0.0
2023-08-16,36.24764938239625,36.24764938239625,34.51454612490711,34.6712646484375,12275400,0.0,0.0
2023-08-17,35.02156084177759,35.02156084177759,33.66642172849026,34.02594757080078,8420400,0.0,0.0
2023-08-18,33.8692436439438,33.8692436439438,33.094878686698195,33.4267463684082,10409500,0.0,0.0
2023-08-21,33.41752066911736,33.57423562979162,33.04877420680738,33.22393035888672,4868400,0.0,0.0
2023-08-22,33.22394845199695,33.69409710668035,33.05801280525485,33.6203498840332,7395500,0.0,0.0
2023-08-23,33.65721152910992,33.8139300442256,33.14097057726472,33.60190200805664,6666600,0.0,0.0
2023-08-24,33.60190154218787,33.60190154218787,32.855191368671626,33.16862487792969,7784400,0.0,0.0
2023-08-25,33.16862348998717,33.83236583867172,33.04878034000189,33.5189323425293,6243500,0.0,0.0
2023-08-28,33.66643252053828,33.81393043945057,33.32534424242131,33.75861740112305,4461100,0.0,0.0
2023-08-29,33.887670888439786,34.07204412950055,33.50049024717657,33.638771057128906,3816100,0.0,0.0
2023-08-30,33.78628487943846,33.84159441620036,33.28847794880896,33.46363067626953,4406700,0.0,0.0
2023-08-31,33.38065180518791,33.60190042888633,32.99347110950013,33.076438903808594,7545200,0.0,0.0
2023-09-01,32.9658197293985,33.38065878771638,32.79066702327686,33.14097595214844,10375300,0.0,0.0
2023-09-04,33.27924937542511,33.306907653808594,32.79988376073135,33.306907653808594,3994000,0.0,0.0
2023-09-05,33.1870670820519,33.50050063404751,32.94738425599792,33.10409927368164,4331200,0.0,0.0
2023-09-06,33.13174652747195,33.47283828269294,32.772220611572266,32.772220611572266,4726300,0.0,0.0
2023-09-08,32.772226609948746,32.84597733267174,32.36660818485633,32.633949279785156,4376200,0.0,0.0
2023-09-11,32.79065646077985,32.89206192199606,32.0900423453462,32.5233154296875,6954500,0.0,0.0
2023-09-12,32.52332240572107,32.86441421508789,32.33895263664789,32.86441421508789,8096700,0.0,0.0
2023-09-13,33.150191068437934,34.77267184102761,33.058006179448384,34.04439926147461,14268900,0.0,0.0
2023-09-14,34.15501927625608,34.31173779576703,33.26081466674805,33.26081466674805,6123300,0.0,0.0
2023-09-15,33.27924346923828,33.647989971466906,33.140966168373,33.27924346923828,9770200,0.0,0.0
2023-09-18,33.39908758932496,33.445180024298296,32.827533659075335,32.99346923828125,4523900,0.0,0.0
2023-09-19,33.0119098816145,33.48205838718775,32.86441196647116,33.16862487792969,4680200,0.0,0.0
2023-09-20,33.22393492977532,33.51893073355753,32.99346923828125,32.99346923828125,3614500,0.0,0.0
2023-09-21,32.74457196703611,32.83675685414909,32.117704888109365,32.24676513671875,8498600,0.0,0.0
2023-09-22,32.33895771595876,32.41270493184554,31.887243270874023,31.887243270874023,4730200,0.0,0.0
2023-09-25,32.50579445137597,33.613947215471164,32.321101736906684,33.3646125793457,12727400,0.059824,0.0
2023-09-26,32.496549658872674,33.44771566486091,32.42267470540231,33.31843185424805,9274100,0.0,0.0
2023-09-27,33.4107844710944,33.90945373728279,33.022929423152156,33.263031005859375,10447500,0.0,0.0
2023-09-28,33.336905373504486,33.7709327109639,33.06910464448525,33.60470962524414,5738900,0.0,0.0
2023-09-29,33.817109944759764,33.900221499753826,33.383086066653824,33.493900299072266,5247900,0.0,0.0
2023-10-02,33.49388991216479,33.743224499824954,33.2353222758001,33.38307571411133,5406700,0.0,0.0
2023-10-03,33.26303544462116,33.36461662603576,32.35804490895077,32.478092193603516,7549900,0.0,0.0
2023-10-04,32.59814066123683,32.82900568507381,32.36727563739986,32.46885681152344,5224100,0.0,0.0
2023-10-05,32.59813445591811,32.792060193572866,32.21028298060859,32.30262756347656,4103700,0.0,0.0
2023-10-06,32.13640594482422,32.45961904487239,31.63773672032945,32.13640594482422,6279600,0.0,0.0
2023-10-09,32.025600126296254,32.3488097883026,31.896316261493713,32.182586669921875,3984400,0.0,0.0
2023-10-10,32.31186277865565,32.69971423767971,32.219514676945245,32.5981330871582,4115100,0.0,0.0
2023-10-11,32.44115646440626,32.83824461572462,32.237994101577065,32.478092193603516,5169500,0.0,0.0
2023-10-13,32.33033269876064,32.459620056441125,31.89630889892578,31.89630889892578,5443600,0.0,0.0
2023-10-16,32.22876123619949,32.394984348071034,31.988659620064603,31.997896194458008,3835500,0.0,0.0
2023-10-17,31.979423082517958,32.201051525707726,31.65620994567871,31.65620994567871,5700600,0.0,0.0
2023-10-18,31.61927493529219,32.247224553676574,31.499224137596045,31.665447235107422,8699900,0.0,0.0
2023-10-19,31.683914493591438,31.75778946323509,30.806626771730496,31.34223175048828,8305700,0.0,0.0
2023-10-20,31.27758475039456,31.7023789670448,31.12983131238747,31.222179412841797,4624100,0.0,0.0
2023-10-23,30.954378265885435,31.545392076343933,30.84356405710451,31.305294036865234,6072400,0.0,0.0
2023-10-24,31.896309896310193,32.41344525232154,31.60080297209788,32.3303337097168,9893700,0.0,0.0
2023-10-25,30.95437904010532,31.120602118794306,29.0612850189209,29.0612850189209,43128700,0.0,0.0
2023-10-26,29.393735909861466,30.741988617514444,29.107463762329285,30.160207748413086,19917500,0.0,0.0
2023-10-27,30.2894840272896,30.621930155054674,29.070517240630966,29.209035873413086,13106900,0.0,0.0
2023-10-30,29.532246190725846,29.98474307657597,29.301381223453706,29.8277530670166,14193400,0.0,0.0
2023-10-31,29.975509514495812,30.677341058185263,29.883164927404135,30.48341178894043,13609300,0.0,0.0
2023-11-01,30.428008673317084,30.741985224222343,30.289488259818707,30.548059463500977,11413500,0.0,0.0
2023-11-03,30.889736637150524,31.416108537144137,30.751216232848957,30.963611602783203,8785500,0.0,0.0
2023-11-06,31.166773391469274,31.35146608648127,30.53882034206058,30.66810417175293,8521100,0.0,0.0
2023-11-07,30.668107080925054,30.73274900190315,30.132502089575024,30.271018981933594,15716300,0.0,0.0
2023-11-08,30.197143079034955,30.354129590076067,29.79081841945489,29.966278076171875,6569200,0.0,0.0
2023-11-09,30.021683046100055,30.19714270061826,29.73541270067829,29.929338455200195,5700600,0.0,0.0
2023-11-10,30.06785507360728,30.852794565459554,29.966273922791597,30.631162643432617,7267300,0.0,0.0
2023-11-13,30.548060504395163,30.548060504395163,29.966279679687023,30.215614318847656,7939500,0.0,0.0
2023-11-14,30.428010373650483,31.02825731267118,30.197145353399296,30.89897346496582,8465100,0.0,0.0
2023-11-16,30.898974604098495,31.04672808159756,30.640406899155323,30.917444229125977,10829700,0.0,0.0
2023-11-17,30.945148026629877,31.092901509482914,30.335664469520992,30.714282989501953,8961500,0.0,0.0
2023-11-20,30.71428187654447,30.972853104208415,30.51112304668374,30.917444229125977,6991600,0.0,0.0
2023-11-21,30.889736287430573,31.083662033081055,30.668104347601325,31.083662033081055,4985800,0.0,0.0
2023-11-22,31.12060074190792,31.71161454100009,31.102131120346275,31.48998260498047,5651700,0.0,0.0
2023-11-23,31.48998824777376,31.50845787264504,31.249890169888655,31.453052520751953,3008100,0.0,0.0
2023-11-24,31.39764393807068,31.573100091898063,31.139076232910156,31.139076232910156,2542400,0.0,0.0
2023-11-27,31.13907262055357,31.66544454369357,30.686575666294782,31.52692413330078,4968000,0.0,0.0
2023-11-28,31.517688528905154,31.924009631623058,31.240651253292036,31.739316940307617,5627600,0.0,0.0
2023-11-29,31.76702528028482,31.924011788742536,31.489984463231846,31.517690658569336,3021400,0.0,0.0
2023-11-30,31.554631418101383,31.702388422899713,31.15754679722897,31.573101043701172,8086700,0.0,0.0
2023-12-01,31.5730899320445,32.2195125096553,31.554620312944802,32.1179313659668,5005000,0.0,0.0
2023-12-04,31.720853539675012,32.579671728402424,31.674681238471333,32.09947204589844,5514000,0.0,0.0
2023-12-05,32.108700477612636,32.81976500854329,32.09946390608166,32.5981330871582,5143900,0.0,0.0
2023-12-06,32.718183136353765,33.336899551926926,32.607368939465395,32.681243896484375,5700700,0.0,0.0
2023-12-07,32.76435959061638,33.059866501703766,32.33956884626829,32.65354537963867,4183000,0.0,0.0
2023-12-08,32.653552067550784,32.81977517942234,31.720855326191447,31.997896194458008,5927600,0.0,0.0
2023-12-11,31.98865063397958,32.64430632288898,31.924008722268514,32.201045989990234,4105000,0.0,0.0
2023-12-12,32.228753403010664,32.43191219491523,32.09946605197307,32.34880065917969,3469600,0.0,0.0
2023-12-13,32.21028564253064,33.38308026002011,31.970184070879395,33.29996871948242,6245100,0.0,0.0
2023-12-14,33.586236914978954,33.733990363957815,33.133743518671224,33.5215950012207,5864700,0.0,0.0
2023-12-15,33.70628603475599,33.95562062815044,33.27225875854492,33.27225875854492,11388200,0.0,0.0
2023-12-18,33.496132556452196,33.764472581404384,33.255550627264704,33.34808349609375,5052100,0.071941,0.0
2023-12-19,33.422104058503464,33.88475778285062,33.35733281947629,33.6996955871582,4893400,0.0,0.0
2023-12-20,33.64418392468625,33.99580179082035,33.45912170410156,33.45912170410156,6796400,0.0,0.0
2023-12-21,33.773728067324846,33.773728067324846,33.38510056193489,33.67194366455078,4939500,0.0,0.0
2023-12-22,33.671938334880295,33.81998738918128,33.46836956155349,33.78297424316406,4733200,0.0,0.0
2023-12-26,33.83850117430923,34.1623574465648,33.72746524235998,33.977298736572266,3173100,0.0,0.0
2023-12-27,33.97729340067372,34.22712685565139,33.78297613806792,34.08832931518555,2730800,0.0,0.0
2023-12-28,34.088324011160275,34.43994180379997,33.96803306345794,34.15309524536133,3536300,0.0,0.0
2024-01-02,34.15309802306054,34.28264050199845,33.616421534636636,33.83849334716797,3991200,0.0,0.0
2024-01-03,33.662695363473325,34.50472523551445,33.662695363473325,34.09758758544922,6435500,0.0,0.0
2024-01-04,33.95878883036902,34.328909743836824,33.55165123685566,33.64418411254883,5461100,0.0,0.0
