Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-11-04,36.04170688481941,36.58661151128203,35.905480728203756,36.34334945678711,1663725,0.0,0.0
2024-11-05,36.48930860268481,36.95637130737305,36.1098203871184,36.95637130737305,1090913,0.0,0.0
2024-11-06,36.73257182773791,37.17044428726666,35.40922559977748,36.975833892822266,1429920,0.0,0.0
2024-11-07,37.189902538405136,37.36505150733674,36.45038384471968,36.859066009521484,2000582,0.0,0.0
2024-11-08,36.87852864921297,36.97583198547363,35.02973556518555,35.02973556518555,1585930,0.0,0.0
2024-11-11,35.17569385233711,35.652485390835864,34.6405143737793,34.6405143737793,1399343,0.0,0.0
2024-11-12,34.37779558664445,35.01027470605247,34.115072120348415,34.46536636352539,1073344,0.0,0.0
2024-11-13,34.96162218306985,34.96162218306985,33.93018975301787,34.86431884765625,2486052,0.0,0.0
2024-11-14,35.224348194263314,35.516261933531865,32.69442045953851,33.502052307128906,6150302,0.0,0.0
2024-11-18,33.76477607985086,33.978844177505465,33.08364154104074,33.6674690246582,1645242,0.0,0.0
2024-11-19,33.531241712739714,33.657739024222536,31.47810931693515,31.60460662841797,3635310,0.0,0.0
2024-11-21,32.110591206047864,32.58738646627588,30.93320375267836,31.42945671081543,4059233,0.0,0.0
2024-11-22,31.633796351243262,31.9938268692093,31.14727223582535,31.594877243041992,2646040,0.0,0.0
2024-11-25,31.84786603195333,32.49007767312264,31.497568098245672,31.624065399169922,1389213,0.0,0.0
2024-11-26,31.653255656350833,31.993824741626245,31.565681172923917,31.624065399169922,1567660,0.0,0.0
2024-11-27,31.993827091228887,31.993827091228887,30.067190170288086,30.067190170288086,3564869,0.0,0.0
2024-11-28,29.82392764018757,29.989345912204506,26.1847275117572,26.389068603515625,17508117,0.0,0.0
2024-11-29,26.56421671967303,27.04101199965697,25.192218823405174,26.88532257080078,10205197,0.0,0.0
2024-12-02,27.23561856238941,27.907022331846726,26.301493192659336,26.437719345092773,5055527,0.0,0.0
2024-12-03,26.85612999629693,26.885320253738662,25.951194896761013,26.272300720214844,3936760,0.0,0.0
2024-12-04,26.486372476392443,26.603139082035085,24.95868703355941,25.153297424316406,11372562,0.0,0.0
2024-12-05,25.581437512860415,27.05073862969725,25.347904316706973,26.369606018066406,4489967,0.0,0.0
2024-12-06,26.46691087593537,26.89505073299404,25.435478482981623,26.07769012451172,3428186,0.0,0.0
2024-12-09,26.126345929082827,26.39879825175317,25.425750000062507,25.44521141052246,4688118,0.0,0.0
2024-12-10,25.883082558843274,27.148044479772853,25.688472175957727,27.050739288330078,3713982,0.0,0.0
2024-12-11,27.294001568332458,28.218398110893776,27.01181855231345,27.46915054321289,3462284,0.0,0.0
2024-12-12,27.33292337924703,27.371844341150048,26.184726236005424,26.272300720214844,2181736,0.0,0.0
2024-12-13,27.06047078815426,27.85837004073284,26.729634241093546,27.255081176757812,3407008,0.0,0.0
2024-12-16,27.255081827245224,27.62483934728619,25.970658428445095,26.116615295410156,2568767,0.0,0.0
2024-12-17,26.46691087593537,26.54475465503168,25.367365408265112,26.07769012451172,1528083,0.0,0.0
2024-12-18,25.785777198927335,26.223649629587864,23.65480112961633,23.985637664794922,3141984,0.0,0.0
2024-12-19,24.131595807732314,24.228901003719592,23.362888656911544,24.102405548095703,2718286,0.0,0.0
2024-12-20,24.365127767502756,26.155534744262695,23.56722668619292,26.155534744262695,4148320,0.0,0.0
2024-12-23,25.922003449083768,26.116613831422978,24.93922454456083,25.007339477539062,2301408,0.0,0.0
2024-12-26,24.832191355906712,26.009578827189305,24.666773082030243,25.532785415649414,1669123,0.0,0.0
2024-12-27,25.5911678204484,26.573946759832705,25.18248748779297,25.18248748779297,2240759,0.0,0.0
2024-12-30,25.250601100448595,25.532784108531747,24.948954827330102,25.192216873168945,932717,0.0,0.0
2025-01-02,24.919765989260167,25.007340479226457,24.24836218483268,24.48189353942871,2150157,0.0,0.0
2025-01-03,24.48189282974581,24.802998664999894,23.83968115923764,24.15105628967285,1434008,0.0,0.0
2025-01-06,24.472161088695668,25.124103436417343,24.472161088695668,25.026798248291016,2222345,0.0,0.0
2025-01-07,25.1727584902857,26.359876661028558,25.085184001237053,26.009578704833984,1883241,0.0,0.0
2025-01-08,26.058232234251314,26.12634531331355,25.09491471049496,25.211679458618164,1629186,0.0,0.0
2025-01-09,25.445210302554234,25.883082739125527,24.919765234610853,25.649551391601562,930420,0.0,0.0
2025-01-10,25.80523780518394,26.019307733543535,24.958685084233473,25.503591537475586,1816832,0.0,0.0
2025-01-13,25.756586510428463,26.18472826011004,25.357636876387307,25.57170867919922,1035777,0.0,0.0
2025-01-14,25.552246796136203,26.116614696482877,25.552246796136203,25.88308334350586,920868,0.0,0.0
2025-01-15,26.097152683396487,27.079931597763192,25.980387937577138,27.021549224853516,2560333,0.0,0.0
2025-01-16,27.04100969958102,27.42049789428711,26.66151964893282,27.42049789428711,2891971,0.0,0.0
2025-01-17,27.488612511926764,28.403278368270623,27.342655648538603,27.829179763793945,2510439,0.0,0.0
2025-01-20,28.16001546279044,28.16001546279044,27.30373200639471,27.75133514404297,1243293,0.0,0.0
2025-01-21,27.7610655112524,28.29624127303651,27.439959682993507,27.809717178344727,1792873,0.0,0.0
2025-01-22,28.11136197482305,28.948184022829874,27.751335179244876,28.773035049438477,3580437,0.0,0.0
2025-01-23,28.85087845097116,29.463899849757794,28.19893608968973,28.38381576538086,2290397,0.0,0.0
2025-01-24,28.510311464634917,28.918991782113043,28.33516434795185,28.451929092407227,1413610,0.0,0.0
2025-01-27,28.568696492072277,29.064951309746753,27.92648481177406,28.65627098083496,1371381,0.0,0.0
2025-01-28,28.60761700704643,29.19144630432129,28.101631492345405,29.19144630432129,1979698,0.0,0.0
2025-01-29,29.386055855590833,29.726621234731997,28.753573052175245,28.763303756713867,1395472,0.0,0.0
2025-01-30,28.987106857430415,30.758054289891295,28.987106857430415,30.14503288269043,3966527,0.0,0.0
2025-01-31,29.86284915548619,30.281260169719552,29.648777368143293,29.81419563293457,1525296,0.0,0.0
2025-02-03,29.483359416384936,29.892039730447042,29.094140511550105,29.532012939453125,1981095,0.0,0.0
2025-02-04,29.434707255854423,29.74608237450281,29.016296244192368,29.045488357543945,2384346,0.0,0.0
2025-02-05,29.201177832736064,30.106112990643883,28.724384419030898,30.067190170288086,2414340,0.0,0.0
2025-02-06,31.040237265191507,31.127811751825945,28.78276573404189,30.84562873840332,6732144,0.0,0.0
2025-02-07,30.962395326681897,31.049969818530215,29.395787034664448,29.95042610168457,3867441,0.0,0.0
2025-02-10,30.145033126080644,31.118081336910432,29.901771073373197,30.78724479675293,2106072,0.0,0.0
2025-02-11,30.787245643390314,31.478109001225693,30.028269205874512,30.067190170288086,1250316,0.0,0.0
2025-02-12,29.91150197219043,30.037999279746337,28.25732111661664,29.386056900024414,3543314,0.0,0.0
2025-02-13,29.483359103352015,30.067188382376653,29.308211989992525,29.81419563293457,1702470,0.0,0.0
2025-02-14,30.06718908103634,31.17646529374161,29.70716228549912,31.069429397583008,2359383,0.0,0.0
2025-02-17,31.127811316490515,31.79921508598396,30.45640754699707,30.45640754699707,1293308,0.0,0.0
2025-02-18,30.81404822021508,31.495511375195136,30.379490613105123,30.764665603637695,1137558,0.462117,0.0
2025-02-19,30.646151578640424,30.76466609280214,29.925180435180664,29.925180435180664,1488615,0.0,0.0
2025-02-20,30.270850319381672,30.339984097874293,29.71777820768654,30.300479888916016,802761,0.0,0.0
2025-02-21,30.290602706408233,30.60664390621196,29.036312546402325,29.56963348388672,1890641,0.0,0.0
2025-02-24,29.579510606720767,29.91530485926065,28.907922101641002,29.273344039916992,1417472,0.0,0.0
2025-02-25,29.293096885689845,30.369613414328995,29.293096885689845,30.241222381591797,1537388,0.0,0.0
2025-02-26,30.428870320918513,31.031325036589216,30.241222035508084,30.527633666992188,4002404,0.0,0.0
2025-02-27,30.498004298101296,31.80167708406807,30.4189939974749,30.863428115844727,4730933,0.0,0.0
2025-02-28,30.863429335306055,31.0510795131159,30.004190633759272,30.409120559692383,1197288,0.0,0.0
2025-03-05,30.705408785053834,31.3671207865866,29.806665871834532,31.228853225708008,1711781,0.0,0.0
2025-03-06,31.228852525226483,31.485634594311453,30.468377189943677,30.705408096313477,1680082,0.0,0.0
2025-03-07,30.735038269986386,31.781925264630402,30.36961443813903,31.505388259887695,2105775,0.0,0.0
2025-03-10,31.159716985083477,31.159716985083477,29.984438971848743,30.22146987915039,3013763,0.0,0.0
2025-03-11,30.122705841064455,30.300479488412385,29.233839488078956,29.628890991210938,2936976,0.0,0.0
2025-03-12,29.747407039439,31.41649985630642,29.717777470639515,31.288108825683594,1988173,0.0,0.0
2025-03-13,31.396749609812016,32.54239993091123,31.139965657323682,32.00907897949219,1367496,0.0,0.0
2025-03-14,32.14734569706336,33.51027572590668,32.01895278229703,33.480648040771484,2065913,0.0,0.0
2025-03-17,33.48064695650365,34.13248238092634,32.84856080985932,33.312747955322266,2556418,0.0,0.0
2025-03-18,33.48064998686059,33.579411454724024,32.2362343937337,32.31524658203125,1043373,0.0,0.0
2025-03-19,32.591780468933564,33.312749705993824,32.00907878863715,32.838687896728516,2164024,0.0,0.0
2025-03-20,32.59178058857185,33.10534849237156,32.41400693850624,32.423885345458984,2037271,0.0,0.0
2025-03-21,32.4238859064282,32.76955480558713,31.772046666571182,32.19672775268555,1394216,0.0,0.0
2025-03-24,32.295493158203016,32.35474853122641,31.22885311743461,31.574522018432617,2382408,0.0,0.0
2025-03-25,32.00907853218276,32.769553855799344,31.525140203632436,31.683162689208984,4392160,0.0,0.0
2025-03-26,32.018954142065525,32.35474840205518,31.623904509289037,32.0584602355957,1225482,0.0,0.0
2025-03-27,32.2559878911836,32.95720411832685,32.03870813784006,32.57202911376953,1487479,0.0,0.0
2025-03-28,32.47326645209121,33.0757211878696,31.999204635620117,31.999204635620117,2431388,0.0,0.0
2025-03-31,31.80167820586564,31.900439672316807,30.577015677325548,30.823923110961914,2770330,0.0,0.0
2025-04-01,31.396749096788415,31.43625330527348,30.567139997306306,30.725160598754883,2560063,0.0,0.0
2025-04-02,31.03132469388349,31.110334993119025,30.537509852722874,30.883180618286133,1409459,0.0,0.0
2025-04-03,30.547386843281664,31.5547695867735,30.300479418921164,31.20909881591797,5215448,0.0,0.0
2025-04-04,30.36961427644102,31.209099925873975,29.500500940633753,31.100460052490234,2478793,0.0,0.0
2025-04-07,30.616521337836133,31.28810984922805,29.332603454589844,29.332603454589844,3173919,0.0,0.0
2025-04-08,30.122705270709755,30.764664186613402,29.3326022794059,29.717777252197266,3449590,0.0,0.0
2025-04-09,29.628890598174983,30.735036676025334,28.947425586965803,30.19183921813965,5024424,0.0,0.0
2025-04-10,30.320232931494672,30.61652109178446,28.937549826797834,29.13507652282715,3039864,0.0,0.0
2025-04-11,29.5004999228764,31.307862195770795,29.046189282016865,31.00169563293457,6609342,0.0,0.0
2025-04-14,31.307862252820005,32.354747323926276,31.307862252820005,32.028831481933594,2690146,0.0,0.0
2025-04-15,31.801679173711857,32.69054370134924,31.801679173711857,32.364627838134766,1896655,0.0,0.0
2025-04-16,31.99920478290935,32.8090608607137,31.94982028236571,32.4732666015625,2105330,0.0,0.0
2025-04-17,32.47326755261072,33.194236825063435,32.2559877998822,32.98683547973633,1984643,0.0,0.0
2025-04-22,32.98683310521556,34.023843524711594,32.71029423051055,33.826316833496094,2164155,0.0,0.0
2025-04-23,34.05347140152001,35.92996932737135,33.99421226356919,35.465782165527344,4150143,0.0,0.0
2025-04-24,35.55467063502262,37.529930114746094,35.07073040478664,37.529930114746094,5321391,0.0,0.0
2025-04-25,37.52005501494544,37.73733099314482,36.641061392540415,37.27314758300781,3085437,0.0,0.0
2025-04-28,37.27314602137269,37.332401391349705,36.34477170497798,36.7101936340332,1774449,0.0,0.0
2025-04-29,36.73982689306033,37.25339480732722,36.09786605834961,36.09786605834961,1388663,0.0,0.0
2025-04-30,35.96947075083654,37.28302001953125,35.39664750169371,37.28302001953125,2182882,0.0,0.0
2025-05-02,37.45091867878637,37.45091867878637,36.52254806098715,36.74970245361328,1070646,0.0,0.0
2025-05-05,36.769453847999614,37.32252784486283,36.552174105034,36.87809371948242,552915,0.0,0.0
2025-05-06,36.98673498267015,38.3694143755919,36.98673498267015,37.85585021972656,3393088,0.0,0.0
2025-05-07,37.9447321425517,38.221271026848555,37.292896676187205,37.89535140991211,3623524,0.0,0.0
2025-05-08,38.32003016305154,40.14714729973231,38.27064943341329,38.52743148803711,5105000,0.0,0.0
2025-05-09,38.75459265511315,39.81135617550727,38.547187546407734,39.51506423950195,3303342,0.0,0.0
2025-05-12,38.70520651587278,39.00149843933727,37.24351501464844,37.24351501464844,5011114,0.0,0.0
2025-05-13,37.56943688527652,39.011375427246094,37.5299307907684,39.011375427246094,4115353,0.0,0.0
2025-05-14,39.011372736090664,39.49531294165973,38.4187964293812,38.83359909057617,1156612,0.0,0.0
2025-05-15,38.5768186934395,39.61382915867804,38.458300412977394,38.63607406616211,2054040,0.0,0.0
2025-05-16,38.36941220015499,38.47805206956603,37.43116700253228,37.658321380615234,1934979,0.0,0.0
2025-05-19,37.81634232116747,39.09038554524112,37.45091661759053,38.53731155395508,1842281,0.0,0.0
2025-05-20,38.833601139979834,39.36692210466878,38.20151870813003,39.30766296386719,1979143,0.0,0.0
2025-05-21,38.71508729944458,39.37679742945328,38.71508729944458,38.87310791015625,2479771,0.0,0.0
2025-05-22,38.882981769397546,40.186652723472505,38.81384798906845,39.791603088378906,2235727,0.0,0.0
2025-05-23,38.91261053856403,40.137269220615664,38.181762924430096,39.82122802734375,1146932,0.0,0.0
2025-05-26,39.85085795298872,40.37430426988319,39.53481674194336,39.53481674194336,454089,0.0,0.0
2025-05-27,39.999001614925895,40.58170327063379,39.465680689191586,40.23603439331055,2169426,0.0,0.0
2025-05-28,40.295290675955556,41.02613830566406,39.96937483673337,41.02613830566406,1701730,0.0,0.0
2025-05-29,40.947127310224936,41.28292156591575,40.35455098489216,40.64096450805664,1279375,0.0,0.0
2025-05-30,40.29529137648299,40.611332581984165,39.228653249793624,40.24591064453125,1424753,0.0,0.0
2025-06-02,40.83848607817956,40.976757399160405,38.80397133278324,39.11013412475586,2752015,0.0,0.0
2025-06-03,39.07063200442228,39.228652604573796,38.34966278076172,38.34966278076172,1495040,0.0,0.0
2025-06-04,38.51756009611867,39.287910092438324,38.21139351853877,38.6163215637207,1570489,0.0,0.0
2025-06-05,38.61632098168179,39.83110886642636,38.41879804945485,38.91261291503906,2315822,0.0,0.0
2025-06-06,38.96199379455726,39.416302568400496,37.8558495463929,38.2904052734375,693088,0.0,0.0
2025-06-09,38.132384948303695,38.241024822744656,37.174382892788074,37.253395080566406,1094494,0.0,0.0
2025-06-10,37.62869101527866,38.1225058777758,37.26326907193314,37.61881637573242,1011288,0.0,0.0
2025-06-11,37.579308287082966,39.6039483623119,37.19413331758919,39.54469299316406,1608329,0.0,0.0
2025-06-12,39.56444944783417,40.09776665365966,38.6854557988169,39.011375427246094,1487750,0.0,0.0
2025-06-13,38.665702805535666,39.23852605085412,38.42867002876061,38.52743148803711,1038907,0.0,0.0
2025-06-16,38.56693829340461,40.828611167322734,38.56693829340461,40.49281692504883,2569062,0.0,0.0
2025-06-17,40.50269368238528,40.97675926951284,40.16689942254985,40.75947952270508,1211826,0.0,0.0
2025-06-18,40.71997282479564,41.23354073030403,40.275538698152964,40.98663330078125,1156167,0.0,0.0
2025-06-20,40.798984910354044,41.33230209350586,40.18665177403676,41.33230209350586,1721211,0.0,0.0
2025-06-23,41.03601411511801,41.38168677764511,40.117518174058695,40.71009826660156,2275233,0.0,0.0
2025-06-24,40.96687863093985,42.043395131700805,40.83848571777344,40.83848571777344,2516797,0.0,0.0
2025-06-25,41.05576835074278,41.48044944407085,40.02863250792565,40.39405822753906,3923719,0.0,0.0
2025-06-26,40.48294390346734,40.937252670723026,39.97925063617692,40.64096450805664,3222165,0.0,0.0
2025-06-27,40.49281641916312,40.80885761176569,39.45580602046668,40.16689682006836,3280511,0.0,0.0
2025-06-30,40.42368609504131,40.42368609504131,39.27803573216669,39.70271682739258,3066328,0.0,0.0
2025-07-01,39.70271438585625,40.14714850091411,38.35953740146283,38.41879653930664,2447134,0.0,0.0
2025-07-02,38.51755936061197,38.51755936061197,36.89784721081322,37.342281341552734,4258250,0.0,0.0
2025-07-03,37.46079404229044,38.52743213697368,37.04598761782434,38.09287643432617,1711143,0.0,0.0
2025-07-04,38.25089767241611,38.33978449575281,37.52992844646656,37.727455139160156,529867,0.0,0.0
2025-07-07,37.62869160367151,37.974364273329776,37.01636221950253,37.46079635620117,823202,0.0,0.0
2025-07-08,37.48054710534316,38.02374267578125,37.23363968537056,38.02374267578125,768093,0.0,0.0
2025-07-09,37.72745562401262,38.51755863743264,37.72745562401262,37.915103912353516,1016015,0.0,0.0
2025-07-10,37.31264760357616,38.02374216922666,37.15462700759918,37.69782257080078,951340,0.0,0.0
2025-07-11,37.964486371950926,38.320033686047076,37.43116916831523,37.57931137084961,1807763,0.0,0.0
2025-07-14,37.57930825287584,37.57930825287584,36.93735122680664,36.93735122680664,795610,0.0,0.0
2025-07-15,36.98673167291153,38.46817616901607,36.98673167291153,38.320030212402344,1145779,0.0,0.0
2025-07-16,38.349662580656705,39.27803313076418,37.82621628428562,39.11013412475586,1053806,0.0,0.0
2025-07-17,39.20890183938752,40.078017074531196,38.902735260499455,40.04838562011719,2316775,0.0,0.0
2025-07-18,39.94962355190638,40.17677793895575,37.75708433363474,38.22127151489258,1693217,0.0,0.0
2025-07-21,38.16201256770988,38.55706597088833,37.302775748431486,37.46079635620117,3468449,0.0,0.0
2025-07-22,37.52992979970321,37.905230152602606,36.492919335055205,36.65093994140625,1479344,0.0,0.0
2025-07-23,36.65094084840242,37.59906450997178,36.54230097243975,37.30277633666992,1853531,0.0,0.0
2025-07-24,37.08549665266713,37.08549665266713,36.344774334301576,36.95710372924805,1007624,0.0,0.0
2025-07-25,36.74970031721986,37.30277430679339,36.29539155837821,36.69044494628906,1589866,0.0,0.0
2025-07-28,36.690443402639886,37.085493006421785,35.317635009536396,35.98922348022461,4420879,0.0,0.0
2025-07-29,35.97935148551781,36.94722817205074,35.89046465882048,36.443538665771484,1040196,0.0,0.0
2025-07-30,36.14724440915477,37.21388626098633,35.91021539819768,37.21388626098633,1667136,0.0,0.0
2025-07-31,36.93735354971718,37.33240318271707,36.107744422656424,36.23613357543945,2233061,0.0,0.0
2025-08-01,36.93735433838467,36.93735433838467,35.47565898579952,35.52504348754883,3100909,0.0,0.0
2025-08-04,35.75219560643237,36.028730714609296,35.09048175364122,35.74231719970703,1276699,0.0,0.0
2025-08-05,35.742318902013096,35.92997096364902,34.99172195799479,35.613929748535156,1839837,0.0,0.0
2025-08-06,38.517560326165125,40.39405836187914,37.95461166895262,39.84098434448242,9583714,0.0,0.0
2025-08-07,39.84098288717453,42.40881864132222,39.30766193642577,41.47057342529297,4106873,0.0,0.0
2025-08-08,41.48044692283357,42.06314858983085,41.12489963212224,41.71747970581055,1187938,0.0,0.0
2025-08-11,41.579208907507855,41.97426229493409,41.144653195345654,41.76686096191406,1105915,0.0,0.0
2025-08-12,41.994015962499915,43.663108825683594,41.93475682325654,43.663108825683594,3293022,0.0,0.0
2025-08-13,43.821127942900425,44.16680059216424,42.88287899133899,42.961891174316406,5199416,0.0,0.0
2025-08-14,42.66560403421078,44.39395601896173,42.5075834320196,43.33719253540039,3896392,0.0,0.0
2025-08-15,43.92976834745886,44.235934908974606,42.53721062928825,43.01127243041992,2341707,0.0,0.0
2025-08-18,42.96189109772484,43.663107266612165,42.75448976904125,43.445831298828125,1382029,0.0,0.0
2025-08-19,43.070533683652435,43.119914417287696,41.01626201035109,41.1545295715332,2503451,0.0,0.0
2025-08-20,41.47057271091439,42.11252975463867,40.27553791204282,42.11252975463867,2784040,0.0,0.0
2025-08-21,42.566840716137804,42.76436741963088,41.83599681097448,42.171791076660156,1384570,0.0,0.0
2025-08-22,41.97426145746613,43.41619988803828,41.97426145746613,43.10015869140625,1953538,0.0,0.0
2025-08-25,43.06065407647994,44.14704902372422,42.89275883329698,43.732242584228516,1462345,0.0,0.0
2025-08-26,43.751994561619064,44.630984383884496,43.356944945689534,43.702613830566406,1846773,0.0,0.0
2025-08-27,43.6433571933648,44.82851364407404,43.475461944664474,44.57173156738281,3241731,0.0,0.0
2025-08-28,44.739623821919565,46.41859503410148,44.739623821919565,45.70750045776367,2193249,0.0,0.0
2025-08-29,45.875401695104365,46.388969606616214,45.33220609730613,45.62849426269531,941013,0.0,0.0
2025-09-01,45.6284937593936,46.17168935120016,45.45072010861932,45.509979248046875,628928,0.0,0.0
2025-09-02,45.2334382610088,45.727253097411754,44.67048964891009,45.1741828918457,1051457,0.0,0.0
2025-09-03,45.045791044821975,45.55935893892803,44.611231567304685,45.20381164550781,643044,0.0,0.0
2025-09-04,45.480346154238404,45.49022456087424,43.9198932140109,45.430965423583984,1478323,0.0,0.0
2025-09-05,45.33220477897938,46.86303006189521,45.33220477897938,46.70500946044922,2384658,0.0,0.0
2025-09-08,46.76426429495542,46.91241025539682,45.776634605368116,46.517356872558594,1053565,0.0,0.0
2025-09-09,46.50748165535065,46.961790402712474,46.0432945014111,46.675376892089844,766603,0.0,0.0
2025-09-10,46.79389786020978,47.29758736693635,46.54699042666552,46.991424560546875,867264,0.0,0.0
2025-09-11,47.03092510371896,48.07781393856329,47.03092510371896,47.60375213623047,940789,0.0,0.0
2025-09-12,47.40622666477471,47.88028847932144,46.87290571059397,46.942039489746094,1360978,0.0,0.0
2025-09-15,47.00129755975795,47.62350532547571,46.685256357252364,46.912410736083984,1158665,0.0,0.0
2025-09-16,47.208700050224756,47.36672065535279,46.102555814328504,46.665504455566406,3996078,0.0,0.0
2025-09-17,46.665504855170624,48.403731526463744,46.59637107530438,47.26795959472656,2906461,0.0,0.0
2025-09-18,47.38647483069963,47.47536165867075,46.28033056845452,46.55686569213867,2354021,0.0,0.0
2025-09-19,46.60624603005947,46.951918699236444,45.83589603919338,45.954410552978516,1224689,0.0,0.0
2025-09-22,45.95440750600371,47.574119567871094,45.60873862725453,47.574119567871094,1906019,0.0,0.0
2025-09-23,47.61362639469266,49.40123748779297,47.44573115599412,49.40123748779297,2152416,0.0,0.0
2025-09-24,49.38148681283715,49.52963278027905,47.850661475140896,48.70002365112305,1488018,0.0,0.0
2025-09-25,48.690144429481236,49.06544477788325,47.425979593821886,47.495113372802734,1818363,0.0,0.0
2025-09-26,47.4951121550633,48.295093563841526,47.346966193897906,48.0185546875,938999,0.0,0.0
2025-09-29,48.14694861976468,48.887670906222596,48.00868106242721,48.393856048583984,1810654,0.0,0.0
2025-09-30,48.29509285196549,48.907422198573954,47.90003947301977,48.867916107177734,1116002,0.0,0.0
2025-10-01,48.788910713015945,49.22346644275835,47.337093788125,47.66300964355469,1189157,0.0,0.0
2025-10-02,47.66300948588277,48.196330448467236,46.30008316040039,46.30008316040039,1057155,0.0,0.0
2025-10-03,46.39884435442706,47.504988599297185,46.31983593497627,47.337093353271484,892167,0.0,0.0
2025-10-06,47.504986425225646,47.998801268596004,46.971669257691936,47.20869827270508,727327,0.0,0.0
2025-10-07,47.208699676763366,47.4259794199112,45.658121323864535,45.924781799316406,3182384,0.0,0.0
2025-10-08,46.013667087325935,46.15193464016161,45.09517118062238,45.430965423583984,3097737,0.0,0.0
2025-10-09,45.67787606351294,46.03342337729516,45.09517435870508,45.65812301635742,1162437,0.0,0.0
2025-10-10,45.65811968590875,46.05317306518555,44.838389010045525,46.05317306518555,1407652,0.0,0.0
2025-10-13,46.41859590509181,47.30746414219264,45.99391483264456,46.84327697753906,903878,0.0,0.0
2025-10-14,46.67537692176862,47.406224541148276,46.21119353504214,46.74451446533203,607593,0.0,0.0
2025-10-15,46.88278226895579,48.038307189941406,46.41859511223084,48.038307189941406,1543851,0.0,0.0
2025-10-16,47.60375257152887,48.235834980419185,47.36671978444084,48.1370735168457,1596453,0.0,0.0
2025-10-17,47.258079914005,48.44323631442851,47.149443811077504,48.1370735168457,1072783,0.0,0.0
2025-10-20,48.0975686827607,49.5987663269043,47.99880344909494,49.5987663269043,1953858,0.0,0.0
2025-10-21,49.65801947612396,50.053072858081336,49.183957678280066,49.677772521972656,1739602,0.0,0.0
2025-10-22,49.48024537726626,49.835792664265924,48.82840994026962,49.35185623168945,1600442,0.0,0.0
2025-10-23,49.332104590926754,50.517260992174364,49.006184979392614,50.260475158691406,1987880,0.0,0.0
2025-10-24,50.5172610722102,50.89255764865167,47.58399963378906,47.58399963378906,3042961,0.0,0.0
2025-10-27,48.05806243967124,49.1148259477999,47.10006039739241,48.02843475341797,1642527,0.0,0.0
2025-10-28,48.17657791214747,48.818538755488255,47.801281320433276,48.5420036315918,1362950,0.0,0.0
2025-10-29,48.51237106128556,50.833303176697804,48.472868735572256,50.774044036865234,3628100,0.0,0.0
2025-10-30,50.17158984420406,50.35924190528278,48.5518776796779,48.56175231933594,2285737,0.0,0.0
2025-10-31,48.62101194081003,49.213592048882596,48.482744379178975,48.887672424316406,1338077,0.0,0.0
2025-11-03,48.88766908266724,49.5691322044863,48.769154576157014,49.14445114135742,1359965,0.0,0.0
2025-11-04,48.94692875325976,49.52963042059053,48.433360862772616,49.33210372924805,1170305,0.0,0.0
2025-11-05,49.332104485239405,50.932063551366404,48.759277448318734,50.81354904174805,1490652,0.0,0.0
2025-11-06,50.813550192908835,51.29748664919371,50.378990701949526,50.56664276123047,1348341,0.0,0.0
2025-11-07,50.309854919097845,50.546887701773926,48.96668170896095,49.677772521972656,1489788,0.0,0.0
2025-11-10,49.885173772552,50.91230954999623,49.80616535679151,50.161712646484375,1362211,0.0,0.0
2025-11-11,50.16171440501651,52.314747496962084,50.15183599800748,51.81105422973633,2599721,0.0,0.0
2025-11-12,51.811053425010904,52.245612906457445,50.6752815246582,50.6752815246582,1649280,0.0,0.0
2025-11-13,50.3691172738759,51.59377982216016,47.93954899192628,48.05806350708008,3333644,0.0,0.0
2025-11-14,48.06793715912885,48.58150507091996,46.79389767051174,47.61362838745117,3260107,0.0,0.0
2025-11-17,47.71239284505534,48.28521612013596,46.408721923828125,46.408721923828125,2775623,0.0,0.0
2025-11-18,46.319836142429224,47.72226855966066,46.01366956785365,46.507484436035156,2434951,0.0,0.0
2025-11-19,46.47785705503077,47.14944558157243,45.3124536570619,45.40134048461914,3141068,0.0,0.0
2025-11-21,44.93715036781201,45.43096520701874,43.45570585019183,43.791500091552734,2737359,0.0,0.0
2025-11-24,43.81125461796531,44.423583984375,43.67298706111555,44.423583984375,2283279,0.0,0.0
2025-11-25,44.423584949161544,45.03591432886974,43.36682143599239,44.93715286254883,2366636,0.0,0.0
2025-11-26,45.223567061847994,46.79389851175465,44.97665962486587,46.48773193359375,2212228,0.0,0.0
2025-11-27,46.280330048772676,46.87290638358711,45.7766367734228,46.507484436035156,711309,0.0,0.0
2025-11-28,46.744516839368494,48.10744315154018,46.46797795359482,48.09756851196289,971296,0.0,0.0
2025-12-01,47.998802302753326,48.571629341808745,47.406225984944854,47.58399963378906,1302166,0.0,0.0
2025-12-02,47.9494208277886,49.36173158977103,47.475359027386624,48.50249481201172,1928635,0.0,0.0
2025-12-03,48.69014334400153,49.41111257123475,46.71488394856529,47.258079528808594,1604395,0.0,0.0
2025-12-04,47.30746595439895,48.54200312682577,47.26795986067926,48.28521728515625,1799644,0.0,0.0
2025-12-05,48.29509274284772,48.39385420360689,43.92976760864258,43.92976760864258,2661624,0.0,0.0
2025-12-08,44.4433387557182,45.24332020962419,42.81374816100513,44.087791442871094,2336633,0.0,0.0
2025-12-09,43.47546192285753,44.640865325927734,42.389066940457106,44.640865325927734,2828648,0.0,0.0
