Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-09-05,3.082523642639289,3.082523642639289,2.993106901962954,3.040168285369873,18900,0.0,0.0
2023-09-06,3.0589927055001875,3.101348060924843,3.016637350075532,3.035461902618408,16400,0.0,0.0
2023-09-08,3.030755585525162,3.082523212248008,2.997812509536743,2.997812509536743,18200,0.0,0.0
2023-09-11,3.002518760237677,3.124878340044628,3.002518760237677,3.077816963195801,11700,0.0,0.0
2023-09-12,3.0778173818998216,3.1295850156791354,3.0778173818998216,3.1201727390289307,2800,0.0,0.0
2023-09-13,3.138997065245417,3.1437030910268837,3.0684048832725317,3.129584789276123,22300,0.0,0.0
2023-09-14,3.129584789276123,3.162527642965472,3.110760237337535,3.129584789276123,9600,0.0,0.0
2023-09-15,3.1107601196163426,3.167233773294962,3.0401679403148933,3.054286241531372,16500,0.0,0.0
2023-09-18,3.040168059634552,3.1248785434771733,3.040168059634552,3.0495803356170654,11300,0.0,0.0
2023-09-19,3.0495801226887767,3.0589923980141047,2.9884002208709717,2.9884002208709717,20100,0.0,0.0
2023-09-20,3.0542863358416823,3.171939896841556,2.988400404515533,3.0307557582855225,33900,0.0,0.0
2023-09-21,3.016637046846956,3.0213432967127924,2.9884002208709717,2.9884002208709717,18900,0.0,0.0
2023-09-22,3.0354616244290233,3.0495801497454513,2.9884002473848423,3.0072247982025146,16000,0.0,0.0
2023-09-25,2.988400591591354,3.0354619740561053,2.988400591591354,2.9931068420410156,7900,0.0,0.0
2023-09-26,2.993106753317855,3.021343581959695,2.8801592143441264,2.9366328716278076,26000,0.0,0.0
2023-09-27,2.9178082045445013,2.9225144546697255,2.8519222736358643,2.8519222736358643,11700,0.0,0.0
2023-09-28,2.8801592143441264,3.021343581959695,2.8613346619162328,2.9366328716278076,45600,0.0,0.0
2023-09-29,2.9319268793053648,3.026049642522885,2.8660409450531006,2.8660409450531006,19200,0.0,0.0
2023-10-02,2.8613348126761196,2.9507515536230455,2.8519225359662523,2.8707470893859863,11300,0.0,0.0
2023-10-03,2.847216412396025,2.9366329258771566,2.7954487800598145,2.7954487800598145,33800,0.0,0.0
2023-10-04,2.7860361603545654,2.8613343621783076,2.7813299105374103,2.8095667362213135,56100,0.0,0.0
2023-10-05,2.8048608433002147,2.818979144605884,2.7436809392253743,2.8142731189727783,29000,0.0,0.0
2023-10-06,2.757799674508523,2.8001548060505406,2.729562845345055,2.7954487800598145,12200,0.0,0.0
2023-10-09,2.729562796736111,2.7625056513036483,2.7248565464228247,2.7577996253967285,3900,0.0,0.0
2023-10-10,2.7389749283210802,2.818979159764917,2.710738101151546,2.743680953979492,35300,0.0,0.0
2023-10-11,2.7766242150476996,2.8001547937103735,2.74838738600867,2.786036491394043,9100,0.0,0.0
2023-10-13,2.786036479032854,2.7954487553374365,2.753093399763631,2.7766242027282715,8700,0.0,0.0
2023-10-16,2.7766242847233595,2.795448837888423,2.7389751783932326,2.7530934810638428,23400,0.0,0.0
2023-10-17,2.7813302613057567,2.7860365117164423,2.7107383003964425,2.715444326400757,25300,0.0,0.0
2023-10-18,2.6919134987012896,2.696619749069214,2.6730889460423297,2.696619749069214,7600,0.0,0.0
2023-10-19,2.720150272229129,2.748387098312378,2.630733544095668,2.748387098312378,27500,0.0,0.0
2023-10-20,2.7060321818157003,2.7060321818157003,2.6307339668273926,2.6307339668273926,23900,0.0,0.0
2023-10-23,2.607202951040541,2.696619686292171,2.607202951040541,2.6495583057403564,17600,0.0,0.0
2023-10-24,2.6448524985951916,2.673089331657022,2.6119096388929233,2.6213219165802,17000,0.0,0.0
2023-10-25,2.626027728509977,2.630733979172021,2.550729513168335,2.550729513168335,20300,0.0,0.0
2023-10-26,2.5883786793666603,2.5977909564971924,2.5177864886844734,2.5977909564971924,16700,0.0,0.0
2023-10-27,2.597790680472632,2.6589705875237017,2.5271984972911175,2.569553852081299,46000,0.0,0.0
2023-10-30,2.574259890455791,2.677795152800286,2.5695538645708766,2.5789661407470703,18000,0.0,0.0
2023-10-31,2.578965929366238,2.677794933319092,2.574259679460699,2.677794933319092,17600,0.0,0.0
2023-11-01,2.677795268403589,2.7530934810638428,2.578966252083818,2.7530934810638428,50900,0.0,0.0
2023-11-03,2.7530933497548626,2.9695759252343157,2.7530933497548626,2.9178082942962646,29000,0.0,0.0
2023-11-06,2.917808319199914,2.9601636743658575,2.875453188440336,2.9366328716278076,49500,0.0,0.0
2023-11-07,2.8707470198266862,2.96016375860701,2.8707470198266862,2.9036900997161865,38600,0.0,0.0
2023-11-08,2.8895716088141588,2.955457769414552,2.8848655827177736,2.931926965713501,21800,0.0,0.0
2023-11-09,2.9272207272194466,2.96016380765479,2.8989838973061706,2.9413392543792725,30500,0.0,0.0
2023-11-10,2.97428225242072,3.134290950830038,2.922514620143932,2.964869976043701,123000,0.0,0.0
2023-11-13,2.9413390063579072,2.9413390063579072,2.8519222736358643,2.8519222736358643,48700,0.0,0.0
2023-11-14,2.8707467712615666,2.960163502299696,2.8707467712615666,2.894277572631836,56900,0.0,0.0
2023-11-16,2.9131022932961237,2.9460453722481206,2.87074693813018,2.9366328716278076,45500,0.0,0.0
2023-11-17,2.9319268206998657,2.9413390968334783,2.894277716165415,2.9178082942962646,16400,0.0,0.0
2023-11-20,2.9178081495957526,2.936632700929427,2.8707467712615666,2.894277572631836,16000,0.0,0.0
2023-11-21,2.9366327954519407,2.9366327954519407,2.856628561911875,2.8801591396331787,16000,0.0,0.0
2023-11-22,2.9319268080663132,2.964869886595189,2.889571453444382,2.908396005630493,29600,0.0,0.0
2023-11-23,2.894277572631836,2.941338950966022,2.894277572631836,2.894277572631836,21100,0.0,0.0
2023-11-24,2.880159247332544,2.913102326661861,2.8613346946890403,2.8660409450531006,8100,0.0,0.0
2023-11-27,2.913102518173016,2.9272208213806152,2.8848656873514336,2.9272208213806152,19800,0.0,0.0
2023-11-28,2.917807936831883,2.936632486792888,2.8942773615837942,2.9131019115448,77900,0.0,0.0
2023-11-29,2.9178082942962646,2.9178082942962646,2.8989837420290394,2.9178082942962646,31300,0.0,0.0
2023-11-30,2.917808319199914,2.9366328716278076,2.8942777408682296,2.9366328716278076,92100,0.0,0.0
2023-12-01,2.9366329015188546,3.0495804416422394,2.91310232294766,3.0448741912841797,91300,0.0,0.0
2023-12-04,2.99310678872945,3.134290933609009,2.988400538363613,3.134290933609009,64900,0.0,0.0
2023-12-05,3.1295850524004707,3.2754754543936526,3.1295850524004707,3.237826347351074,36900,0.0,0.0
2023-12-06,3.22370738481219,3.3178303641185822,3.167233731872164,3.186058282852173,33000,0.0,0.0
2023-12-07,3.1484094409967205,3.2237076511374863,3.1484094409967205,3.204883098602295,8100,0.0,0.0
2023-12-08,3.247237998669272,3.2754748235125812,3.1484089995145217,3.2237071990966797,36500,0.0,0.0
2023-12-11,3.242532191091908,3.294299822566013,3.1813525077930915,3.1954708099365234,10700,0.0,0.0
2023-12-12,3.1860584026566534,3.2425320577202426,3.176646126812722,3.181352376937866,17000,0.0,0.0
2023-12-13,3.2001771256619214,3.3601858248605576,3.181352572815023,3.33194899559021,73300,0.0,0.0
2023-12-14,3.294299497718268,3.3884222507476807,3.200176744688855,3.3884222507476807,88600,0.0,0.0
2023-12-15,3.5860803381455355,3.76491379737854,3.5860803381455355,3.76491379737854,266700,0.0,0.0
2023-12-18,3.802563055391893,3.9719840216493747,3.802563055391893,3.8684492111206055,186700,0.0,0.0
2023-12-19,3.8684492149204575,3.943747422219968,3.7649139554772715,3.788444757461548,186800,0.0,0.0
2023-12-20,3.8501823244506213,3.876919804407052,3.6897582096745576,3.69510555267334,115400,0.965452,0.0
2023-12-21,3.73788540890866,3.7432330070269906,3.6523258789154758,3.68975830078125,25500,0.0,0.0
2023-12-22,3.6897582686956154,3.8501823860378095,3.6897582686956154,3.844835042953491,50000,0.0,0.0
2023-12-26,3.850182344528448,4.010606715128596,3.850182344528448,3.96247935295105,42100,0.0,0.0
2023-12-27,3.9731743729403703,4.021301736074225,3.9731743729403703,3.9838693141937256,39800,0.0,0.0
2023-12-28,3.9945642264895773,4.01060676574707,3.957132059867945,4.01060676574707,45600,0.0,0.0
2024-01-02,4.00525911711442,4.031996597210281,3.919699588787679,3.96247935295105,38600,0.0,0.0
2024-01-03,4.058733512936659,4.058733512936659,3.9731737415195507,4.005258560180664,12100,0.0,0.0
2024-01-04,4.010607095336728,4.117556515884028,3.9036576747894283,3.9036576747894287,36000,0.0,0.0
2024-01-05,3.925047081804663,4.096166133880615,3.9036572002951693,4.096166133880615,39000,0.0,0.0
2024-01-08,4.09616646818329,4.09616646818329,3.999911993534898,4.026649475097656,50600,0.0,0.0
2024-01-09,4.026649346919204,4.037344288206357,3.9571321010589595,3.95713210105896,14000,0.0,0.0
2024-01-10,3.9624790515745945,4.058733768608787,3.9571317089546327,4.042691230773926,42900,0.0,0.0
2024-01-11,4.0426917990906786,4.064081682552466,3.9571322652435295,4.037344455718994,28300,0.0,0.0
2024-01-12,3.9892169249204157,4.01060680749472,3.9571321010589595,3.95713210105896,21800,0.0,0.0
2024-01-15,3.9571321010589595,4.037344288206357,3.9143523359103516,3.95713210105896,17800,0.0,0.0
2024-01-16,3.957131822553478,4.053386287363395,3.925047000950172,3.946436882019043,49300,0.0,0.0
2024-01-17,3.951784659572903,3.951784659572903,3.834140300750733,3.8341403007507324,9100,0.0,0.0
2024-01-18,3.8822676659444735,3.8822676659444735,3.81275041732852,3.8341403007507324,59100,0.0,0.0
2024-01-19,3.823445481412111,3.8769201916791447,3.748580887038264,3.802055597305298,22700,0.0,0.0
2024-01-22,3.8555298523382153,3.9143521541803903,3.759275385222612,3.775317668914795,23200,0.0,0.0
2024-01-23,3.7753179926921874,3.9999120235443115,3.748580765916354,3.9999120235443115,45400,0.0,0.0
2024-01-24,3.96247951667954,3.99991193936294,3.8608774450996135,3.876919984817505,12500,0.0,0.0
2024-01-25,3.8876150860302454,3.8876150860302454,3.753928184509278,3.7539281845092773,25200,0.0,0.0
2024-01-26,3.76997052488319,3.8983098211406952,3.764622926712036,3.764622926712036,34300,0.0,0.0
2024-01-29,3.764622923939983,3.8769199355763684,3.7432330412461488,3.8287925720214844,22300,0.0,0.0
2024-01-30,3.8448351579686455,3.8608774426890013,3.7111482620239253,3.711148262023926,15700,0.0,0.0
2024-01-31,3.732538253675863,3.8020555027886176,3.705800771713257,3.705800771713257,71000,0.0,0.0
2024-02-01,3.7271904551292083,3.7753178180823332,3.716495513916015,3.7164955139160156,13500,0.0,0.0
2024-02-02,3.7164954450510614,3.8020552281587348,3.6951055630210203,3.7967076301574707,14900,0.0,0.0
2024-02-05,3.7913602233319357,3.796707566255692,3.5828084945678706,3.582808494567871,43500,0.0,0.0
2024-02-06,3.5935037554503526,3.705800771713257,3.588156412050347,3.705800771713257,25600,0.0,0.0
2024-02-07,3.7004533553416175,3.786012887954712,3.641631049176355,3.786012887954712,28800,0.0,0.0
2024-02-08,3.7432328043760186,3.7432328043760186,3.6362833976745605,3.6362833976745605,35300,0.0,0.0
2024-02-09,3.695105722316051,3.7271905467442816,3.679063437595695,3.711148262023926,8200,0.0,0.0
2024-02-14,3.6897583328193155,3.6897583328193155,3.5935036057536935,3.598851203918457,13400,0.0,0.0
2024-02-15,3.646978616714477,3.7325381486063063,3.630936076991,3.6469786167144775,32400,0.0,0.0
2024-02-16,3.663021048942258,3.759275781183788,3.646978763560355,3.6523261070251465,10100,0.0,0.0
2024-02-19,3.636283898632526,3.6790636672067265,3.534681820775033,3.5721139907836914,22700,0.0,0.0
2024-02-20,3.556071320456004,3.6844106122980973,3.556071320456004,3.6309359073638916,12900,0.0,0.0
2024-02-21,3.6844110104102854,3.6844110104102854,3.652326183982896,3.6737160682678223,12700,0.0,0.0
2024-02-22,3.652325788733056,3.759275453571272,3.652325788733056,3.69510555267334,16200,0.0,0.0
2024-02-23,3.679063268689487,3.737885316613623,3.679063268689487,3.69510555267334,2700,0.0,0.0
2024-02-26,3.673715670703198,3.69510555267334,3.6416308477479853,3.69510555267334,7000,0.0,0.0
2024-02-27,3.7004531334603974,3.8234450817108154,3.7004531334603974,3.8234450817108154,24300,0.0,0.0
2024-02-28,3.8180970413241555,3.823444638665932,3.716494986717686,3.769969940185547,18900,0.0,0.0
2024-02-29,3.812750301101748,4.053386609759916,3.732538113219853,4.031996726989746,83200,0.0,0.0
2024-03-01,4.064081724864867,4.064081724864867,3.876920115131868,3.882267713546753,24200,0.0,0.0
2024-03-04,3.850182630497664,3.903657594661195,3.780665636062622,3.780665636062622,15700,0.0,0.0
2024-03-05,3.780665544660154,3.8822676171319634,3.7753179463780753,3.786012887954712,18000,0.0,0.0
2024-03-06,3.84483496358154,3.8769197863876266,3.8234450817108154,3.8234450817108154,11500,0.0,0.0
2024-03-07,3.8234452288417837,3.8715723374091526,3.8074026893276507,3.8287925720214844,13500,0.0,0.0
2024-03-08,3.802055148385102,3.8287923728679076,3.7699703260132345,3.775317668914795,9500,0.0,0.0
2024-03-11,3.7592755835283977,3.7913604075927743,3.7004532785832835,3.764622926712036,11600,0.0,0.0
2024-03-12,3.7646228462737117,3.8555299733407984,3.7325380228948886,3.8074026107788086,20900,0.0,0.0
2024-03-13,3.807402610778809,3.844835032214524,3.802055267709427,3.8074026107788086,23300,0.0,0.0
2024-03-14,3.8501821746887654,3.9036571325215927,3.79136012905265,3.8180973529815674,15000,0.0,0.0
2024-03-15,3.8501824547153185,3.8501824547153185,3.812750287494867,3.8287925720214844,10400,0.0,0.0
2024-03-18,3.8287924246847442,3.8394873656201063,3.791360258904729,3.8234450817108154,6400,0.0,0.0
2024-03-19,3.8234454818851873,3.9036576747894283,3.7646231730904067,3.9036576747894287,30600,0.0,0.0
2024-03-20,3.9196993685827053,4.085471072896623,3.8929621449764245,4.064081192016602,64700,0.0,0.0
2024-03-21,4.064081260228392,4.277980327606201,3.925047032174689,4.277980327606201,81900,0.0,0.0
2024-03-22,4.652303991833156,4.999890235862819,4.52396469094915,4.572092056274414,533300,0.0,0.0
2024-03-25,4.609524060795788,4.769948436178015,4.609524060795788,4.657651424407959,193800,0.0,0.0
2024-03-26,4.775296150016381,5.074754515339835,4.705778902001104,4.919677734375,329100,0.0,0.0
2024-03-27,4.967804955612577,5.160313899186709,4.9624573574639825,5.08010196685791,243000,0.0,0.0
2024-03-28,5.074754052121234,5.181703458545945,5.069406454306249,5.1228814125061035,151000,0.0,0.0
2024-04-01,5.1870509172303825,5.240525873995895,4.850159913547612,4.989194393157959,325500,0.0,0.0
2024-04-02,4.957110269290417,5.106839447625853,4.957110269290417,5.08010196685791,56000,0.0,0.0
2024-04-03,5.0801023667555185,5.1228821353617695,5.0266274010101695,5.058712482452393,143400,0.0,0.0
2024-04-04,5.085450065352933,5.160314406898877,5.06406018062908,5.117534637451172,86900,0.0,0.0
2024-04-05,5.122881705006438,5.14961918563299,5.02662697874086,5.042669773101807,49600,0.0,0.0
2024-04-08,5.133576928393794,5.133576928393794,5.037322201619214,5.08010196685791,156900,0.0,0.0
2024-04-09,5.085449825893477,5.101492111187211,5.069407030624689,5.090797424316406,92800,0.0,0.0
2024-04-10,5.096144590047006,5.122882072592071,5.064060018972977,5.112187385559082,123400,0.0,0.0
2024-04-11,5.13892372055924,5.347475446566326,5.08010167423801,5.197746276855469,273900,0.0,0.0
2024-04-12,5.294000436292266,5.443730114512548,5.149618865835201,5.2137885093688965,294100,0.0,0.0
2024-04-15,5.272610555529866,5.326085513466323,4.946414740047463,5.048016548156738,683400,0.0,0.0
2024-04-16,4.824730578954406,4.824730578954406,4.462875843048096,4.462875843048096,477700,1.069763,0.0
2024-04-17,4.462875710867955,4.462875710867955,3.9683407376446334,4.191484451293945,363300,0.0,0.0
2024-04-18,4.269886239292925,4.6136483742644625,4.19148430345403,4.589524745941162,188000,0.0,0.0
2024-04-19,4.655864736544208,4.7402977260902235,4.4689064669660485,4.523184776306152,149300,0.0,0.0
2024-04-22,4.577463307512055,4.637772383270665,4.4327212381150325,4.511123180389404,82500,0.0,0.0
2024-04-23,4.468906262666274,4.776482951430613,4.402566429368199,4.698081016540527,137900,0.0,0.0
2024-04-24,4.655864442313477,4.722204562028264,4.589524610175014,4.649833679199219,60800,0.0,0.0
2024-04-25,4.661895761840585,4.661895761840585,4.456844627757325,4.493030071258545,80600,0.0,0.0
2024-04-26,4.486999550085961,4.607617701603181,4.444783053266755,4.511123180389404,92700,0.0,0.0
2024-04-29,4.553339168912424,4.631740814858343,4.432720743283665,4.480967998504639,112300,0.0,0.0
2024-04-30,4.541277641944968,4.583493849141632,4.336226506727993,4.523184776306152,94500,0.0,0.0
2024-05-02,4.52318506310907,4.535246878440972,4.402566909790039,4.402566909790039,103000,0.0,0.0
2024-05-03,4.450813849791097,4.643802881168701,4.450813849791097,4.499061107635498,149200,0.0,0.0
2024-05-06,4.499061426087762,4.625710630681961,4.450814164828326,4.565401554107666,116900,0.0,0.0
2024-05-07,4.613648364522512,4.679988486059676,4.318133486821571,4.426690101623535,183700,0.0,0.0
2024-05-08,4.426690359734432,4.673957707731948,4.372412049168597,4.601586818695068,224000,0.0,0.0
2024-05-09,4.553339650343431,4.686019616229548,4.420659396880959,4.643803119659424,391900,0.0,0.0
2024-05-10,4.607617187247857,4.607617187247857,4.414628166363962,4.480967998504639,135500,0.0,0.0
2024-05-13,4.493030212755946,4.493030212755946,4.269886493682861,4.269886493682861,125100,0.0,0.0
2024-05-14,4.281948115021353,4.330195372361664,4.263855537306905,4.312102794647217,74700,0.0,0.0
2024-05-15,4.312103052345213,4.342257446196812,4.245762925749527,4.324164867401123,79900,0.0,0.0
2024-05-16,4.354319338051278,4.4327212810856755,4.281948446439385,4.372412204742432,125800,0.0,0.0
2024-05-17,4.324164882361168,4.378443194088726,4.31813383102417,4.31813383102417,53600,0.0,0.0
2024-05-20,4.348288059234619,4.3724116869149405,4.2517935485133345,4.348288059234619,107700,0.0,0.0
2024-05-21,4.34828823765245,4.402566545948469,4.281948115021353,4.312102794647217,70300,0.0,0.0
2024-05-22,4.3121027690464455,4.3121027690464455,4.251793697729109,4.281948089599609,55800,0.0,0.0
2024-05-23,4.281948049228446,4.312102728390978,4.191484299317186,4.257824420928955,87200,0.0,0.0
2024-05-24,4.269886652139385,4.269886652139385,4.179422893392087,4.203546524047852,88400,0.0,0.0
2024-05-27,4.17339191016244,4.203546303109047,4.022619082700365,4.052773475646973,171200,0.0,0.0
2024-05-28,4.082928415378563,4.185453990573924,4.022619338080223,4.064835548400879,100900,0.0,0.0
2024-05-29,4.101020650980186,4.137206091788231,4.034680532377278,4.1311750411987305,112300,0.0,0.0
2024-05-31,4.149268204702303,4.179422597096063,4.070866266841116,4.167360782623291,84500,0.0,0.0
2024-06-03,4.137206551974781,4.655864882157407,4.107051870825776,4.462875843048096,336600,0.0,0.0
2024-06-04,4.468906197636225,4.517153452996867,4.269886125485412,4.348288059234619,119200,0.0,0.0
2024-06-05,4.34828823765245,4.372411866322605,4.221639043345964,4.312102794647217,108200,0.0,0.0
2024-06-06,4.336226656825025,4.474937672936237,4.30607197557532,4.456844806671143,135400,0.0,0.0
2024-06-07,4.432720978888629,4.4508138443463166,4.312102834425182,4.336226463317871,108300,0.0,0.0
2024-06-10,4.390504812167649,4.390504812167649,4.281948193583881,4.360350131988525,30400,0.0,0.0
2024-06-11,4.354319444626832,4.378443363330942,4.239732340558233,4.287979602813721,76200,0.0,0.0
2024-06-12,4.312102645682149,4.432720784866076,4.161329827914075,4.2095770835876465,102500,0.0,0.0
2024-06-13,4.227670573010556,4.227670573010556,4.119113944126401,4.149268627166748,80700,0.0,0.0
2024-06-14,4.161330223083496,4.233701113466357,4.1010211477644445,4.161330223083496,81100,0.0,0.0
2024-06-17,4.221639521371938,4.221639521371938,4.113083180064153,4.149268627166748,74400,0.0,0.0
2024-06-18,4.209577444121482,4.215608207809026,4.131175503148945,4.137206554412842,62700,0.0,0.0
2024-06-19,4.143237318100386,4.215608207809026,4.137206554412842,4.137206554412842,39200,0.0,0.0
2024-06-20,4.227670186130495,4.378443012382059,4.215608083957079,4.354319095611572,231200,0.0,0.0
2024-06-21,4.360350106946861,4.37241192143397,4.3060717979667,4.330195426940918,43100,0.0,0.0
2024-06-24,4.372411926254475,4.535246565798141,4.372411926254475,4.493030071258545,258900,0.0,0.0
2024-06-25,4.493030212396997,4.511123078504125,4.378443114831805,4.432721138000488,100200,0.0,0.0
2024-06-26,4.432720743283665,4.486999049195423,4.390504538753476,4.480967998504639,29100,0.0,0.0
2024-06-27,4.511123078504125,4.517153842155601,4.3965356933625825,4.432721138000488,78500,0.0,0.0
2024-06-28,4.438752049794885,4.5473083802985474,4.43272099875651,4.493030071258545,99400,0.0,0.0
2024-07-01,4.49303023662075,4.517153866509413,4.4025667683264365,4.462875843048096,100900,0.0,0.0
2024-07-02,4.499061551578435,4.686019837961687,4.462876104624551,4.631741523742676,172900,0.0,0.0
2024-07-03,4.649834194424329,4.716174321489938,4.613648749000276,4.673957824707031,97500,0.0,0.0
2024-07-04,4.673957839708288,4.764421597346947,4.571432266889567,4.667926788330078,120800,0.0,0.0
2024-07-05,4.667926256118317,4.704111985109165,4.607617187094113,4.649833679199219,95300,0.0,0.0
2024-07-08,4.704112403474842,4.794575871268459,4.686019537370308,4.758390426635742,149700,0.0,0.0
2024-07-09,4.758390072033503,4.758390072033503,4.649833746225129,4.7041120529174805,67700,0.0,0.0
2024-07-10,4.7041120529174805,4.77648293678973,4.667926323405027,4.7041120529174805,87700,0.0,0.0
2024-07-11,4.704112705226813,4.812669046088464,4.5533398657974455,4.631741523742676,146000,0.0,0.0
2024-07-12,4.637772050839147,4.806637450859129,4.625710236552005,4.776483058929443,84200,0.0,0.0
2024-07-15,4.776483240053968,4.975503327126826,4.746328559404478,4.903132438659668,79700,0.0,0.0
2024-07-16,4.909163576414977,4.999627044806474,4.909163576414977,4.987565517425537,59300,0.0,0.0
2024-07-17,4.98756529422227,5.126276016235352,4.96947214123151,5.126276016235352,75400,0.0,0.0
2024-07-18,5.126276363438787,5.126276363438787,4.939317795940295,5.0599365234375,68900,0.0,0.0
2024-07-19,5.059936333189911,5.059936333189911,4.830761564775726,4.897101402282715,55900,0.0,0.0
2024-07-22,4.90313278070617,4.9332874634592745,4.764421757679351,4.800607204437256,66300,0.0,0.0
2024-07-23,4.770451927088959,4.782513741171527,4.673957414428411,4.728235721588135,67500,0.0,0.0
2024-07-24,4.734266619100001,4.836792473073855,4.673957546976858,4.7945756912231445,54200,0.0,0.0
2024-07-25,4.794575334590202,4.806637148117642,4.740297317504883,4.740297317504883,19800,0.0,0.0
2024-07-26,4.81266821307919,4.824730026642745,4.73426628112793,4.73426628112793,45400,0.0,0.0
2024-07-29,4.794575726261252,4.800606777305811,4.583493828499524,4.655864715576172,72100,0.0,0.0
2024-07-30,4.758390506712884,4.758390506712884,4.5352467839344195,4.643803119659424,107100,0.0,0.0
2024-07-31,4.716173704570758,4.758389908255038,4.649833586183051,4.73426628112793,44100,0.0,0.0
2024-08-01,4.7342667821245765,4.812668722372605,4.710143152444622,4.764421463012695,67700,0.0,0.0
2024-08-02,4.728235904756918,4.915193886491193,4.728235904756918,4.854885101318359,97300,0.0,0.0
2024-08-05,4.806637580028135,4.89107028230709,4.649833990081504,4.885039806365967,70300,0.0,0.0
2024-08-06,4.872977654221245,4.909163385260456,4.824730396270752,4.824730396270752,34800,0.0,0.0
2024-08-07,4.824730381634019,4.951379577158019,4.79457570171827,4.830761432647705,57600,0.0,0.0
2024-08-08,4.848853778374398,4.975502967834473,4.842822727649477,4.975502967834473,43900,0.0,0.0
2024-08-09,4.854885233568379,4.854885233568379,4.553339574031868,4.595555782318115,307500,0.0,0.0
2024-08-12,4.595555782659237,4.595555782659237,4.426690374349013,4.432721138000488,177200,0.0,0.0
2024-08-13,4.432720944937809,4.5231846963806905,4.402566552841074,4.474937438964844,80500,0.0,0.0
2024-08-14,4.511122784520554,4.631740925453055,4.462875528147553,4.559370040893555,58000,0.0,0.0
2024-08-15,4.637772158481736,4.637772158481736,4.480968281533144,4.523184776306152,54500,0.0,0.0
2024-08-16,4.577463322739898,4.6980814746583786,4.499061380204706,4.505092144012451,35700,0.0,0.0
2024-08-19,4.505091988592763,4.607617557974655,4.505091988592763,4.571432113647461,59000,0.0,0.0
2024-08-20,4.535246998532319,4.649834391007802,4.523185182881024,4.631741523742676,86400,0.0,0.0
2024-08-21,4.66792697069656,4.679989073924224,4.577463497100035,4.631741523742676,44700,0.0,0.0
2024-08-22,4.613648348101346,4.643802739546306,4.553339277635096,4.559370040893555,44400,0.0,0.0
2024-08-23,4.607617674417756,4.686019616229548,4.553339650343431,4.643803119659424,56100,0.0,0.0
2024-08-26,4.65586493473998,4.722205061471216,4.583494044256644,4.643803119659424,61600,0.0,0.0
2024-08-27,4.643802806491482,4.667926435025749,4.601586600344683,4.613648414611816,30000,0.0,0.0
2024-08-28,4.643802601621621,4.655864415356626,4.571431719211593,4.619678974151611,31000,0.0,0.0
2024-08-29,4.619679532123187,4.643803162506884,4.505092144012451,4.505092144012451,51200,0.0,0.0
2024-08-30,4.553339700650832,4.577463331078474,4.505092152219191,4.541277885437012,31700,0.0,0.0
2024-09-02,4.523184614712986,4.595555499530073,4.426690101623535,4.426690101623535,127600,0.0,0.0
2024-09-03,4.4930298123098815,4.5593699320268835,4.432720743283665,4.480967998504639,83000,0.0,0.0
2024-09-04,4.529215827377872,4.643802921977112,4.523184776306152,4.523184776306152,49100,0.0,0.0
2024-09-05,4.571431903871291,4.764421219003353,4.571431903871291,4.746328353881836,86300,0.0,0.0
2024-09-06,4.679988572054849,5.578594460653146,4.679988572054849,5.096121311187744,532100,0.0,0.0
2024-09-09,5.029781612082162,5.180554439422021,4.84282305311355,4.8729777336120605,137300,0.0,0.0
2024-09-10,4.9272559734781165,4.993595809510206,4.649833952107956,4.655864715576172,85600,0.0,0.0
2024-09-11,4.692050667558004,4.800607003283009,4.372412136558735,4.643803119659424,254300,0.0,0.0
2024-09-12,4.57143146222687,4.631740527511596,4.547307836112979,4.607616901397705,51100,0.0,0.0
2024-09-13,4.607617371333125,4.8428228937205535,4.607617371333125,4.776483058929443,85200,0.0,0.0
2024-09-16,4.746328353881836,4.794575610770767,4.740297590558887,4.746328353881836,42600,0.0,0.0
2024-09-17,4.782513977364002,4.782513977364002,4.698081274616173,4.710143089294434,31900,0.0,0.0
2024-09-18,4.710142860847348,4.746328303127099,4.426690085867802,4.559370040893555,107000,0.0,0.0
2024-09-19,4.589525137931746,4.619679532123187,4.499061380204706,4.505092144012451,38200,0.0,0.0
2024-09-20,4.505092196323034,4.5292161145632015,4.360350412340197,4.402566909790039,84400,0.0,0.0
2024-09-23,4.462875678795699,4.5473083802985474,4.402566606293664,4.493030071258545,40900,0.0,0.0
2024-09-24,4.523185033806296,4.559370479567583,4.44478309086866,4.535246849060059,38500,0.0,0.0
2024-09-25,4.493029959277636,4.583493709564209,4.450813753366548,4.583493709564209,26600,0.0,0.0
2024-09-26,4.571432538246799,4.571432538246799,4.462876195182391,4.553339958190918,135000,0.0,0.0
2024-09-27,4.553338886429605,4.661895203942112,4.505091346625517,4.607616901397705,129500,0.0,0.0
2024-09-30,4.704112067336532,4.704112067336532,4.553339248352366,4.698081016540527,84100,0.0,0.0
2024-10-01,4.746328636777255,4.746328636777255,4.5593703614012036,4.625710487365723,261700,0.0,0.0
2024-10-02,4.716173987493736,4.812668501790868,4.673957493700572,4.776483058929443,102400,0.0,0.0
2024-10-03,4.7583905459687355,4.764421597346947,4.619679527609822,4.667926788330078,193800,0.0,0.0
2024-10-04,4.7222047838831065,4.7222047838831065,4.607617403565503,4.637772083282471,23600,0.0,0.0
