Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-03-15,9.077721583680182,9.39767938734757,8.990301066365268,9.3312406539917,13296093,0.0,0.0
2023-03-16,9.338233450930314,9.45188055352833,9.240323331180061,9.35396957397461,15521648,0.0,0.0
2023-03-17,9.266549393918114,9.27703985639512,8.979810946016746,9.047999382019043,27653914,0.0,0.0
2023-03-20,8.992049273615518,9.030515162007767,8.77000158393668,8.82595157623291,11743980,0.0,0.0
2023-03-21,8.855673616919594,8.855673616919594,8.581173631214824,8.644116401672363,16992804,0.0,0.0
2023-03-22,8.645866708838742,8.811964424912242,8.5759302853529,8.67209243774414,15407173,0.0,0.0
2023-03-23,8.728039827427356,8.776996178682856,8.296183746109563,8.42906379699707,13848872,0.0,0.0
2023-03-24,8.42906371479373,8.443050138125834,7.8678252686833305,8.273455619812012,39404082,0.0,0.0
2023-03-27,8.30842275170741,8.56543864273601,8.271705704529916,8.504243850708008,20737470,0.0,0.0
2023-03-28,8.483264079486334,8.754267262650952,8.439553389412591,8.684329986572266,17810113,0.0,0.0
2023-03-29,8.68433054887901,8.763009452184775,8.53396810395494,8.722796440124512,16925253,0.0,0.0
2023-03-30,8.85392547948054,9.021772880689683,8.749021713528334,8.906377792358398,15356639,0.0,0.0
2023-03-31,8.916868938082914,8.9570828109386,8.749022383818035,8.84868049621582,10304278,0.0,0.0
2023-04-03,8.890642078072915,8.943094393366588,8.696569801191645,8.81196403503418,22116325,0.0,0.0
2023-04-04,8.895887012056829,8.995546832867054,8.822453776650574,8.880151748657227,8792386,0.0,0.0
2023-04-05,8.86441502985107,8.86441502985107,8.565438166919177,8.719297409057617,27599771,0.0,0.0
2023-04-06,8.717550655704281,8.873158759895592,8.700066550750002,8.776996612548828,9757171,0.0,0.0
2023-04-10,8.820705654216576,8.84693137939497,8.490257389912198,8.61439323425293,30893757,0.0,0.0
2023-04-11,8.785738797858842,9.018276978743264,8.73853214136043,8.916869163513184,20735408,0.0,0.0
2023-04-12,8.934352242542682,9.103947622064393,8.885397610966209,8.981559753417969,13975207,0.0,0.0
2023-04-13,9.02177205950199,9.049746623823854,8.87665443698403,8.974564552307129,11100446,0.0,0.0
2023-04-14,8.925610217293094,8.941346341657837,8.635375794583114,8.677337646484375,31678064,0.0,0.0
2023-04-17,8.6878274482156,8.69132340913775,8.425565893793852,8.560193061828613,18283481,0.0,0.0
2023-04-18,8.607399669378331,8.607399669378331,8.315417289733887,8.315417289733887,15218960,0.0,0.0
2023-04-19,8.296184133567534,8.4447994551751,8.175544239614009,8.411580085754395,18869778,0.0,0.0
2023-04-20,8.446547326926563,8.50949010377915,8.334649916769933,8.488509178161621,18574309,0.0,0.0
2023-04-24,8.474520854377182,8.64936101992906,8.427314207432962,8.509489059448242,21042221,0.0,0.0
2023-04-25,8.429063810136094,8.575929424917542,8.376611497784328,8.53046989440918,20029996,0.0,0.0
2023-04-26,8.481514723396533,8.589915302227485,8.374862124964412,8.380106925964355,20283696,0.0,0.0
2023-04-27,8.380108263640887,8.402838031078064,8.02693104615972,8.11784839630127,31868340,0.0,0.0
2023-04-28,8.163304513844459,8.163304513844459,7.923772744150327,8.065394401550293,26701504,0.0,0.0
2023-05-02,8.093447046299582,8.186949920965642,7.902843230020716,7.998145580291748,13240402,0.247454,0.0
2023-05-03,7.929815300061965,8.019721869388862,7.87227452976435,7.933411598205566,12067294,0.0,0.0
2023-05-04,8.019721662320917,8.34698390067562,8.008933652431788,8.294838905334473,20995297,0.0,0.0
2023-05-05,8.334397150231974,8.384745322039894,8.09884007426218,8.242691993713379,20924137,0.0,0.0
2023-05-08,8.316416698650539,8.346984793218967,8.124015174493724,8.262473106384277,15933138,0.0,0.0
2023-05-09,8.23190416298126,8.391939001909156,8.23190416298126,8.296637535095215,6990697,0.0,0.0
2023-05-10,8.249884460222754,8.67604532277776,8.239095566433221,8.632889747619629,25911525,0.0,0.0
2023-05-11,8.542983374974508,8.846869261912367,8.542983374974508,8.713807106018066,20107859,0.0,0.0
2023-05-12,8.990720425936257,9.43306332052696,8.846868502971402,9.346752166748047,47194041,0.0,0.0
2023-05-15,9.382715333093431,9.555337644065984,9.34855094284501,9.41688060760498,12106483,0.0,0.0
2023-05-16,9.368332511525699,9.445651607524635,9.125582790327838,9.15615177154541,14513548,0.0,0.0
2023-05-17,9.217286798065743,9.34495494418241,9.046463072822908,9.091416358947754,9387964,0.0,0.0
2023-05-18,9.080627660083856,9.19750691394069,8.981729897917546,9.168737411499023,14859035,0.0,0.0
2023-05-19,9.154352233129412,9.26763518883355,9.10939806169793,9.17593002319336,17815269,0.0,0.0
2023-05-22,9.256846186481622,9.278423976295405,9.084224752234515,9.141764640808105,5456632,0.0,0.0
2023-05-23,9.093214989343778,9.278423908425747,8.985326041064042,9.077032089233398,6695744,0.0,0.0
2023-05-24,9.010499993133191,9.093214852233793,8.936776321718577,8.996115684509277,9709731,0.0,0.0
2023-05-25,9.177726824840214,9.237066183793761,9.021289188704113,9.229872703552246,12509207,0.0,0.0
2023-05-26,9.29460682038346,9.693795045264151,9.276625328980584,9.61827278137207,33907229,0.0,0.0
2023-05-29,9.656034179585001,9.656034179585001,9.476219268831196,9.51937484741211,7404250,0.0,0.0
2023-05-30,9.591301649032706,9.666823033879163,9.400697826993989,9.442055702209473,11115915,0.0,0.0
2023-05-31,9.512182136101677,9.580511801362894,9.355743607766774,9.449247360229492,29750041,0.0,0.0
2023-06-01,9.47622005364654,9.494201546211137,9.20110454380302,9.404294967651367,13362096,0.0,0.0
2023-06-02,9.524768882690823,9.681208297672383,9.420477118387316,9.549942970275879,14524892,0.0,0.0
2023-06-05,9.603887211194714,9.612878398674733,9.32337772484916,9.393505096435547,10667298,0.0,0.0
2023-06-06,9.429467613573603,9.702784490183756,9.429467613573603,9.665023803710938,10475475,0.0,0.0
2023-06-07,9.799885332790073,9.902379390926757,9.555337935711409,9.585906028747559,13665815,0.0,0.0
2023-06-09,9.647042563134839,9.870012158296111,9.589502678514236,9.79628849029541,13388395,0.0,0.0
2023-06-12,9.907773886264446,9.956323468644205,9.699189480034489,9.835848808288574,13816386,0.0,0.0
2023-06-13,9.871812376679308,9.905975884380526,9.602090002237382,9.65963077545166,9060010,0.0,0.0
2023-06-14,9.708180383371554,9.81427074210133,9.542750659994512,9.670419692993164,24802873,0.0,0.0
2023-06-15,9.72616176178154,9.72616176178154,9.510384748500433,9.600292205810547,15581464,0.0,0.0
2023-06-16,9.56972337026578,9.789096685096112,9.512182596733057,9.668622016906738,25648027,0.0,0.0
2023-06-19,9.675813895658237,9.884399203299852,9.666822707507604,9.816068649291992,6053757,0.0,0.0
2023-06-20,9.816068994798808,9.994085330109943,9.738749902708413,9.968912124633789,12037901,0.0,0.0
2023-06-21,9.968910281109357,10.055220545705726,9.823260659540598,9.9976806640625,10039749,0.0,0.0
2023-06-22,9.931149272526111,9.97070943558515,9.749537546266744,9.817866325378418,9209033,0.0,0.0
2023-06-23,9.781903784595334,10.08579054324524,9.769317182907558,10.02645206451416,9459640,0.0,0.0
2023-06-26,10.021057881273169,10.080396364186175,9.87181282043457,9.87181282043457,11258235,0.0,0.0
2023-06-27,9.932947189669724,10.09478149061426,9.81606794197583,9.93114948272705,10131019,0.0,0.0
2023-06-28,10.00667161084367,10.00667161084367,9.837646484375,9.837646484375,9609695,0.0,0.0
2023-06-29,9.887994057455279,10.024653389205154,9.846637070241494,9.986892700195312,6418839,0.0,0.0
2023-06-30,10.031845330605622,10.375290460263068,10.031845330605622,10.172100067138672,20156846,0.0,0.0
2023-07-03,10.132542625249101,10.278191380281616,10.078598150646409,10.139735221862793,21448555,0.0,0.0
2023-07-04,10.16311042792543,10.195477111760928,9.882600052280933,9.986892700195312,6592614,0.0,0.0
2023-07-05,9.979700278011977,10.16670690361867,9.891591412608724,10.069607734680176,12269429,0.0,0.0
2023-07-06,10.021057863155054,10.021057863155054,9.799885948702075,9.89698600769043,13743679,0.0,0.0
2023-07-07,9.941938704079755,10.172100908887183,9.868215031743413,10.069607734680176,11263392,0.0,0.0
2023-07-10,10.039038757281409,10.184688394952309,10.031846160747953,10.069607734680176,13552888,0.0,0.0
2023-07-11,9.995884643160641,9.995884643160641,9.708180765105205,9.889793395996094,19191029,0.0,0.0
2023-07-12,9.979700872754583,10.060617146446605,9.87181280258629,9.89698600769043,14238705,0.0,0.0
2023-07-13,9.889791688457457,10.094780666179238,9.880801385952067,9.97969913482666,9771094,0.0,0.0
2023-07-14,10.02645259642371,10.02645259642371,9.785501486219529,9.805280685424805,17566725,0.0,0.0
2023-07-17,9.805280527294629,9.834050029966553,9.691996686606046,9.745941162109375,11117978,0.0,0.0
2023-07-18,9.72975651865266,9.846636647393181,9.627263350636376,9.789095878601074,10540447,0.0,0.0
2023-07-19,9.789095807686548,9.88259955629636,9.621868391727473,9.740546226501465,18682596,0.0,0.0
2023-07-20,9.736949826316941,9.7801054021456,9.584107604055317,9.693794250488281,8503621,0.0,0.0
2023-07-21,9.736950266972494,10.006671743845041,9.654235409557552,9.93114948272705,12946996,0.0,0.0
2023-07-24,9.938342186339693,10.049827430146275,9.85383050533264,9.981497764587402,8009626,0.0,0.0
2023-07-25,10.175697936402257,10.217054923708023,10.030047416687012,10.030047416687012,7838945,0.0,0.0
2023-07-26,10.035442457248443,10.132542510433007,9.93114980753169,10.118156433105469,9359604,0.0,0.0
2023-07-27,10.195477472391694,10.202670069053996,10.001278246772712,10.155919075012207,15299917,0.0,0.0
2023-07-28,10.155918168919438,10.292576609047584,10.09478110274441,10.193678855895996,15243711,0.0,0.0
2023-07-31,10.303366070022209,10.452612900602126,10.188285401746974,10.447218894958496,16259031,0.0,0.0
2023-08-01,10.441823160347031,10.441823160347031,9.861022323258975,10.015663146972656,38467142,0.0,0.0
2023-08-02,9.988691265650747,10.155919588638273,9.934747672218508,9.940141677856445,10301185,0.0,0.0
2023-08-03,9.967111923017882,10.017460094362738,9.602089007162295,9.638051986694336,16513247,0.0,0.0
2023-08-04,9.627263916619842,9.672217202749913,9.515778670530956,9.576915740966797,11738823,0.0,0.0
2023-08-07,9.576915710576204,9.618272698314103,9.465431349104248,9.562530517578125,10071719,0.0,0.0
2023-08-08,9.370129254205734,9.735152209909183,9.368331547164425,9.668622016906738,13454914,0.0,0.0
2023-08-09,9.643447685091143,9.643447685091143,9.474421667104885,9.585906028747559,7403219,0.0,0.0
2023-08-10,9.539155013505898,9.744143129302435,9.539155013505898,9.558934211730957,11278346,0.0,0.0
2023-08-11,9.747739473476404,10.137937392946021,9.71357508210373,10.098377227783203,35886302,0.0,0.0
2023-08-14,10.069606813530335,10.191880059150584,9.931148900795618,10.100174903869629,19321489,0.0,0.0
2023-08-15,10.083993462419604,10.11096525871858,9.84843635559082,9.84843635559082,7531616,0.0,0.0
2023-08-16,9.981497591010859,10.580279902390386,9.949130907887929,10.393272399902344,52511447,0.0,0.0
2023-08-17,10.452612083061837,10.680976578887428,10.398667609528648,10.5281343460083,28090672,0.0,0.0
2023-08-18,10.5281337913865,10.761892280119442,10.290778120344358,10.760093688964844,19408635,0.0,0.0
2023-08-21,10.716939530207984,10.767287705359825,10.483181029837585,10.513749122619629,7820897,0.0,0.0
2023-08-22,10.607253289550336,10.82123171588388,10.564097709168154,10.743911743164062,12045120,0.0,0.0
2023-08-23,10.756498080026368,10.867983326597479,10.58207894001147,10.618041038513184,10290356,0.0,0.0
2023-08-24,10.729525447074794,10.85539587692098,10.551509138423878,10.64321517944336,11739854,0.0,0.0
2023-08-25,10.662995202125343,10.716939676237365,10.484978879687253,10.598261833190918,11226265,0.0,0.0
2023-08-28,10.587471986492194,10.675580844155407,10.528133512435428,10.6144437789917,8733602,0.0,0.0
2023-08-29,10.646811424725083,10.697159600595906,10.47059369344036,10.618041038513184,11008659,0.0,0.0
2023-08-30,10.668390054062261,10.749306322813485,10.537124725387468,10.56409740447998,7381561,0.0,0.0
2023-08-31,10.511949392278888,10.553307259517851,10.375290074532577,10.414850234985352,10993190,0.0,0.0
2023-09-01,10.44002551102509,10.59646315832099,10.355512060118114,10.55870246887207,8741336,0.0,0.0
2023-09-04,10.576684044172717,10.609050728641849,10.486776587314022,10.58207893371582,4069527,0.0,0.0
2023-09-05,10.508354201918845,10.62163715354223,10.393272659056667,10.531729698181152,10574480,0.0,0.0
2023-09-06,10.50835499663547,10.654004643203905,10.40406322479248,10.40406322479248,8604173,0.0,0.0
2023-09-08,10.404061245038175,10.422042734048642,10.276392230932345,10.371694564819336,7952904,0.0,0.0
2023-09-11,10.458006167061841,10.688168352146334,10.393271919544752,10.609049797058105,13081066,0.0,0.0
2023-09-12,10.6396190246181,10.725930184847414,10.542518969360119,10.695362091064453,10646672,0.0,0.0
2023-09-13,10.738515993740254,10.832019743748907,10.63062793568569,10.80324935913086,10230025,0.0,0.0
2023-09-14,10.82842476520035,11.128713456064013,10.79785578818335,11.024421691894531,17798253,0.0,0.0
2023-09-15,11.022623678677478,11.11253202320078,10.67738079980505,10.792462348937988,24929208,0.0,0.0
2023-09-18,10.769085192070156,11.002843687659263,10.769085192070156,10.891359329223633,8505168,0.0,0.0
2023-09-19,11.026220052025044,11.067577038577488,10.893157020606928,10.93271541595459,12915026,0.0,0.0
2023-09-20,10.921927343992326,11.01902650913366,10.779874010143292,10.87157917022705,13336829,0.0,0.0
2023-09-21,10.74031508970703,11.211429275706884,10.729526194968182,11.092750549316406,26889717,0.0,0.0
2023-09-22,11.128714394813175,11.247392246143987,10.9758721496248,11.029816627502441,12967622,0.0,0.0
2023-09-25,11.042403267748272,11.085558846741245,10.909341116783091,11.031615257263184,6712761,0.0,0.0
2023-09-26,11.022622594349425,11.056787868018924,10.758296013582088,10.790661811828613,14931742,0.0,0.0
2023-09-27,10.792461939994196,10.876973623041623,10.5065557850689,10.598261833190918,21511980,0.0,0.0
2023-09-28,10.558701727255785,10.707947651840662,10.544317419546209,10.655801773071289,12094107,0.0,0.0
2023-09-29,10.932716488834275,11.069376716073078,10.87877289560713,10.974074363708496,21062847,0.0,0.0
2023-10-02,10.984862134660103,11.195245133203501,10.824827309953447,10.878771781921387,17775048,0.0,0.0
2023-10-03,10.839212347696602,10.932715213509368,10.770882684179613,10.806845664978027,16520982,0.0,0.0
2023-10-04,10.78346956860892,11.02082524811379,10.7529014762588,10.939908981323242,16019252,0.0,0.0
2023-10-05,10.939908850151717,11.09454966979314,10.806845819297468,10.878771781921387,9880928,0.0,0.0
2023-10-06,10.763690157296582,10.858992499157319,10.612646521234211,10.823029518127441,11188622,0.0,0.0
2023-10-09,10.718737272592529,11.013633728027344,10.718737272592529,11.013633728027344,8102959,0.0,0.0
2023-10-10,11.038807220782422,11.238401336036837,11.028018325788583,11.234804153442383,12076575,0.0,0.0
2023-10-11,11.197042425964975,11.261776674195142,11.049595092303065,11.179060935974121,17747719,0.0,0.0
2023-10-13,11.238399974237957,11.297739331645282,11.002842904214077,11.019025802612305,10871496,0.0,0.0
2023-10-16,11.240198251911275,11.358876088490161,11.024421251485503,11.294142723083496,30160500,0.0,0.0
2023-10-17,11.236603271427224,11.290546860416626,10.979468391054985,11.017229080200195,21830653,0.0,0.0
2023-10-18,10.970477470411048,11.00284326827843,10.657599543149761,10.70075511932373,27140324,0.0,0.0
2023-10-19,10.684572613584823,11.085559448012127,10.680977199403552,10.858993530273438,22348884,0.0,0.0
2023-10-20,10.787066279030402,10.87517513831415,10.6881685256958,10.6881685256958,27965368,0.0,0.0
2023-10-23,10.778075608264015,11.096347555881913,10.689966744758726,10.993852615356445,23266229,0.0,0.0
2023-10-24,11.058586805710355,11.080163710463136,10.900349686260304,10.916533470153809,7639903,0.0,0.0
2023-10-25,10.93271523684415,10.961486505807406,10.779873894519328,10.801451683044434,8948113,0.0,0.0
2023-10-26,10.857194176495462,10.974073425601677,10.842808983727735,10.965083122253418,12401436,0.0,0.0
2023-10-27,10.959688652558574,11.040605807107505,10.706150946712324,10.709746360778809,13628689,0.0,0.0
2023-10-30,10.718737213097796,10.839212761237349,10.484978713252787,10.53532600402832,15593324,0.0,0.0
2023-10-31,10.609051508900043,10.609051508900043,10.44721895891534,10.495768547058105,7317621,0.0,0.0
2023-11-01,10.535326312545335,10.742113908212778,10.502960511907244,10.682774543762207,18438177,0.0,0.0
2023-11-03,10.898550145446087,10.988458476108432,10.769084306894172,10.948898315429688,10716800,0.0,0.0
2023-11-06,10.990258024757054,11.056789104110909,10.776278708597586,10.896754264831543,10035108,0.0,0.0
2023-11-07,10.896754379189257,11.049596623155303,10.82842559202058,10.986660957336426,10458974,0.0,0.0
2023-11-08,10.957890472017036,11.114329000465684,10.823029732613936,10.95609188079834,9467890,0.0,0.0
2023-11-09,10.954293330535279,11.060383676377038,10.763689541973093,10.990256309509277,13288874,0.0,0.0
2023-11-10,11.08555869245342,11.08555869245342,10.878771988121704,10.99205493927002,11101477,0.0,0.0
2023-11-13,10.887762567734107,11.177264137996405,10.887762567734107,11.141301155090332,8554155,0.0,0.0
2023-11-14,11.123319241466142,11.457774969798779,11.110731755795177,11.389445304870605,17929744,0.0,0.0
2023-11-16,11.396637388965136,11.709513545784828,11.33190314083738,11.639386177062988,15019918,0.0,0.0
2023-11-17,11.714908442173975,11.722100153900309,11.556672214669705,11.626799583435059,8461337,0.0,0.0
2023-11-20,11.626800446081827,11.626800446081827,11.463168433050225,11.58364486694336,6748856,0.0,0.0
2023-11-21,11.58004786425592,11.687937698040768,11.517113085833195,11.686139106750488,6067164,0.0,0.0
2023-11-22,11.714908892995465,11.932484487916941,11.714908892995465,11.867751121520996,17673465,0.0,0.0
2023-11-23,11.858761404131853,12.211197754323354,11.819201238450301,12.180628776550293,14231486,0.0,0.0
2023-11-24,12.187821551856608,12.311893403265318,12.078134893901844,12.283123016357422,11681586,0.0,0.0
2023-11-27,12.382020543217669,12.425176122756957,12.153656043620511,12.171637535095215,15510304,0.0,0.0
2023-11-28,12.171637566029245,12.349653889949659,12.117693975731203,12.169839859008789,12307587,0.0,0.0
2023-11-29,12.189618767567477,12.274132217834445,11.970246344763599,12.016997337341309,14788906,0.0,0.0
2023-11-30,12.099711489270117,12.259746308510708,12.000813736171692,12.148261070251465,14875020,0.0,0.0
2023-12-01,12.209397678492543,12.346057891845703,12.038574843524687,12.346057891845703,14074212,0.0,0.0
2023-12-04,12.38561602133458,12.403597511618544,12.221984901882042,12.223783493041992,9554004,0.0,0.0
2023-12-05,12.326277545529043,12.407193809675338,12.178829325200523,12.223783493041992,11292268,0.0,0.0
2023-12-06,12.297507516663357,12.405396461486816,12.25615052994593,12.405396461486816,12766002,0.0,0.0
2023-12-07,12.396405783957984,12.439560476321356,12.09791304562484,12.216590881347656,31333093,0.0,0.0
2023-12-08,12.254352343107588,12.279525544984127,12.045767057950586,12.166242599487305,10722988,0.0,0.0
2023-12-11,12.166243060841222,12.414387633627499,12.074537899986554,12.39820384979248,12643793,0.0,0.0
2023-12-12,12.398203887898385,12.525872030708669,12.263343148753348,12.448551177978516,7165503,0.0,0.0
2023-12-13,12.49350524877561,12.930454146274721,12.479120056219436,12.847740173339844,22482953,0.0,0.0
2023-12-14,12.932252574140007,13.05812212315366,12.694896899960955,12.82076644897461,12821693,0.0,0.0
2023-12-15,12.811776199651245,12.996985110118658,12.725465929305134,12.797391891479492,15370562,0.0,0.0
2023-12-18,12.943040970415462,13.040141021841,12.741650039688777,12.98439884185791,11429947,0.0,0.0
2023-12-19,13.032947727277504,13.234340415742075,12.932252267308314,13.086893081665039,14970931,0.0,0.0
2023-12-20,13.000582739816778,13.266707924755664,12.986196662623787,13.054526329040527,14206219,0.0,0.0
2023-12-21,13.20736722382537,13.446520589925118,13.092285692044905,13.349420547485352,16748900,0.0,0.0
2023-12-22,13.34762403919123,13.597565437075048,13.29547727328932,13.464503288269043,23393080,0.0,0.0
2023-12-26,13.545419306799099,13.593969773618769,13.284689019128024,13.33323860168457,9311648,0.0,0.0
2023-12-27,13.308064751520414,13.516649162219998,13.214560998606089,13.460906982421875,6682337,0.0,0.0
2023-12-28,13.460907141912687,13.5526123046875,13.388982061543377,13.5526123046875,8153493,0.0,0.0
2024-01-02,13.54901628372194,13.54901628372194,13.12285540449823,13.239734649658203,8716070,0.0,0.0
2024-01-03,13.225350419294628,13.318854175928653,13.166011054683755,13.210966110229492,6703479,0.0,0.0
2024-01-04,13.216359788486226,13.219956086729294,12.950233718499181,13.05632495880127,7205724,0.0,0.0
2024-01-05,13.018563216125592,13.11746096767716,12.950232670772365,13.00957202911377,6891176,0.0,0.0
2024-01-08,12.955627878991528,13.173203468322754,12.921463489736363,13.173203468322754,6563221,0.0,0.0
2024-01-09,13.076103460287296,13.248725766756928,12.989793191315586,13.207367897033691,6142965,0.0,0.0
2024-01-10,13.198378061292892,13.45731064590111,13.189386873714403,13.442925453186035,9414778,0.0,0.0
2024-01-11,13.406963076539578,13.921231936870589,13.322449628966442,13.77198600769043,33170878,0.0,0.0
2024-01-12,13.773783853331985,13.948203870996075,13.599363835667896,13.85290241241455,9503471,0.0,0.0
2024-01-15,13.84570984679534,13.989560888455431,13.831324654203017,13.899653434753418,6939648,0.0,0.0
2024-01-16,13.845710452726436,13.923030424162365,13.701858520507812,13.701858520507812,12127625,0.0,0.0
2024-01-17,13.700060061010113,13.82233419668003,13.629932690036867,13.779178619384766,15682016,0.0,0.0
2024-01-18,13.789967168956816,13.858296831299397,13.56519898496145,13.620941162109375,12793332,0.0,0.0
2024-01-19,13.647913902451661,13.762994555297404,13.487879082041227,13.665894508361816,24239265,0.0,0.0
2024-01-22,13.665895491537734,13.78816963351274,13.554410244442874,13.696463584899902,16008939,0.0,0.0
2024-01-23,13.703656565356676,13.903250671219586,13.629932895165958,13.892461776733398,22201923,0.0,0.0
2024-01-24,13.93561710260278,14.07047873192968,13.691070585014957,13.737821578979492,7999313,0.0,0.0
2024-01-25,13.780976434264371,13.896057974619934,13.671289783244536,13.861892700195312,12607181,0.0,0.0
2024-01-26,13.851103821212927,13.969781659836775,13.759399545034647,13.85290241241455,8608814,0.0,0.0
2024-01-29,13.85290258839651,14.005744819161551,13.784572922866262,13.951800346374512,9940744,0.0,0.0
2024-01-30,13.9859640091629,14.07946864139082,13.950001913439522,14.056092262268066,18042156,0.0,0.0
2024-01-31,14.0974504299237,14.430106696314416,14.081267529703558,14.18016529083252,19044584,0.0,0.0
2024-02-01,14.207136161339331,14.24309914200266,13.921231791460539,14.178366661071777,13735429,0.0,0.0
2024-02-02,14.097449435282185,14.243099064039862,13.98596419583611,14.158586502075195,14548612,0.0,0.0
2024-02-05,14.15858666522613,14.27366820404495,13.987762948173497,14.25029182434082,8662442,0.0,0.0
2024-02-06,14.363575996237017,14.480454360471755,14.239503267129582,14.440895080566406,7630106,0.0,0.0
2024-02-07,14.419318268016287,14.676452262650985,14.358181198680624,14.451684951782227,12274070,0.0,0.0
2024-02-08,14.489445094225372,14.516416887548147,14.154990258854808,14.199943542480469,11962616,0.0,0.0
2024-02-09,14.187356314052455,14.444491171881976,14.086659972808965,14.347391128540039,7743034,0.0,0.0
2024-02-14,14.145999148456866,14.22152229240257,13.998550927171806,14.203540802001953,11030832,0.0,0.0
2024-02-15,14.385153045571483,15.050466445775545,14.27007150287218,14.509224891662598,69592427,0.0,0.0
2024-02-16,14.505628782391412,14.732193790194021,14.352786557951939,14.644084930419922,11871346,0.0,0.0
2024-02-19,14.708819351004989,14.77355183216271,14.582948033979143,14.723203659057617,5683519,0.0,0.0
2024-02-20,14.699827992124435,14.822101241118153,14.557774661795857,14.644084930419922,11797092,0.0,0.0
2024-02-21,14.649480202368093,14.671057106890542,14.145999348301123,14.329410552978516,19121416,0.0,0.0
2024-02-22,14.35997902639506,14.671057496588736,14.358181319413406,14.525408744812012,14351117,0.0,0.0
2024-02-23,14.525408553307873,14.568564131456373,14.324015855281543,14.419318199157715,8374708,0.0,0.0
2024-02-26,14.42651078765159,14.590141028314079,14.395941811014833,14.431904792785645,9901038,0.0,0.0
2024-02-27,14.491243100206086,14.53799497595849,14.163980854202373,14.320420265197754,19909333,0.0,0.0
2024-02-28,14.277264618299782,14.376162374395328,14.102843717476773,14.30423641204834,13218745,0.0,0.0
2024-02-29,14.286254805010673,14.302438588538388,14.08306440516825,14.234108924865723,13915391,0.0,0.0
2024-03-01,14.23590767262017,14.401337396764987,14.140606208450942,14.325814247131348,10978752,0.0,0.0
2024-03-04,14.349190699122678,14.410327771389952,14.1460002834248,14.309632301330566,14814173,0.0,0.0
2024-03-05,14.379759495073255,14.379759495073255,14.131615795044787,14.239503860473633,16343082,0.0,0.0
2024-03-06,14.309631347708581,14.408529104124485,14.234109086999608,14.341997146606445,11989430,0.0,0.0
2024-03-07,14.3168230673887,14.329410552978516,14.154990535760009,14.329410552978516,10337280,0.0,0.0
2024-03-08,14.29344867015061,14.460676103959036,14.199944911560491,14.417520523071289,16374537,0.0,0.0
2024-03-11,14.338401309855152,14.410327274749545,14.03990943980658,14.043506622314453,17854974,0.0,0.0
2024-03-12,14.106441036255807,14.111835041352427,13.824132073445728,13.858297348022461,15706251,0.0,0.0
2024-03-13,13.797160148696063,13.958992679744956,13.750407388898358,13.813343048095703,14304193,0.0,0.0
2024-03-14,13.838517116797776,13.881672696915377,13.65330819425799,13.754005432128906,15169457,0.0,0.0
2024-03-15,13.771985938058284,13.851103611680871,13.669491000483886,13.755802154541016,12353481,0.0,0.0
2024-03-18,13.754004291198024,13.784572382447367,13.626335268475678,13.667693138122559,22561332,0.0,0.0
2024-03-19,13.701858019551546,13.985964691032883,13.701858019551546,13.914039611816406,14400104,0.0,0.0
2024-03-20,13.912240450688786,14.122622558853738,13.858296864551988,14.106440544128418,12402983,0.0,0.0
2024-03-21,14.1172295166703,14.239502765993215,14.043505848845575,14.158586502075195,17468235,0.0,0.0
2024-03-22,14.564966956548409,14.92279818341658,14.2880528808821,14.43909740447998,28535164,0.0,0.0
2024-03-25,14.439097655404362,14.570362099156842,14.266476223984371,14.557775497436523,15072515,0.0,0.0
2024-03-26,14.543389761556135,14.863460293270352,14.46966609245015,14.764561653137207,17825582,0.0,0.0
2024-03-27,14.838284692168859,15.023493594793967,14.584746128371394,14.976740837097168,18306170,0.0,0.0
2024-03-28,15.021696527205465,15.39750837537416,15.005514511154908,15.230281829833984,22022992,0.0,0.0
2024-04-01,15.230281525924052,15.230281525924052,14.942577665970479,15.086429595947266,12070387,0.0,0.0
2024-04-02,14.924597449408294,15.050467007167528,14.635095874888338,14.751976013183594,17844146,0.0,0.0
2024-04-03,14.768157417744014,15.0450723787255,14.620710076030003,15.010906219482422,15834649,0.0,0.0
2024-04-04,15.014503834541381,15.393912862868008,15.014503834541381,15.167346954345703,25532521,0.0,0.0
2024-04-05,15.082833393198014,15.181732927876185,14.991128224012328,15.13318157196045,8669145,0.0,0.0
2024-04-08,15.187125221532696,15.320187366142484,15.086428875358608,15.194317817687988,11063319,0.0,0.0
2024-04-09,15.194318874894943,15.356151415386062,15.151163294960465,15.277032852172852,12892337,0.0,0.0
2024-04-10,15.266243574060443,15.31299456417839,15.034281909038318,15.068448066711426,15362311,0.0,0.0
2024-04-11,15.04686887572655,15.064851250573273,14.789735771038877,14.811312675476074,8493823,0.0,0.0
2024-04-12,14.800525195458864,14.800525195458864,14.449887421966528,14.537996292114258,12848507,0.0,0.0
2024-04-15,14.532602212531714,14.53979480941584,14.37436508108095,14.502033233642578,12177127,0.0,0.0
2024-04-16,14.385151909686446,14.476857948915203,14.28625415887,14.390546798706055,13156867,0.0,0.0
2024-04-17,14.424711634428142,14.732193790194021,14.372565755023697,14.644084930419922,17148531,0.0,0.0
2024-04-18,15.15835522976914,15.192519620260656,14.669259562796555,14.88323974609375,41844148,0.0,0.0
