Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-05,18.41243944391101,19.67418236180791,18.322314581420777,18.745899200439453,3670500,0.0,0.0
2024-01-08,18.583676090054844,19.24158464905918,18.54762545827934,18.94417381286621,3506400,0.0,0.0
2024-01-09,18.817998029302718,19.106397922075576,18.565650486735944,19.025285720825195,2352600,0.0,0.0
2024-01-10,19.061334328480864,19.22355872838951,18.538612217102273,18.691823959350586,2280700,0.0,0.0
2024-01-11,18.628740599448328,18.97121306039659,18.475528828210923,18.73689079284668,2688900,0.0,0.0
2024-01-12,18.65577649347757,19.09738643912559,18.151077939317993,18.926149368286133,3639100,0.0,0.0
2024-01-15,18.917135803614148,19.36775838603179,18.781949372686597,19.205533981323242,1898300,0.0,0.0
2024-01-16,18.944173658334766,19.01627320230891,18.38540090329362,18.682811737060547,3342000,0.0,0.0
2024-01-17,18.520587903708265,18.817998746633883,18.439475699365932,18.745899200439453,3919300,0.0,0.0
2024-01-18,18.77293871981014,19.115411162670398,18.295278112594772,18.304290771484375,2323000,0.0,0.0
2024-01-19,18.430464767028365,19.160472887390753,18.033916403317843,18.935161590576172,4631400,0.0,0.0
2024-01-22,18.944173967557777,19.331709667365256,18.637750470918785,18.79096221923828,3417200,0.0,0.0
2024-01-23,18.84503885926402,19.196523971968297,18.781951964059555,19.11541175842285,2337800,0.0,0.0
2024-01-24,19.160473232474065,19.38578453334654,18.385401807396324,18.403427124023438,2832800,0.0,0.0
2024-01-25,18.39441378858795,18.5205875623555,17.59230613708496,17.59230613708496,3916100,0.0,0.0
2024-01-26,17.60131878194638,17.826630074356906,17.114645565225043,17.817617416381836,3254600,0.0,0.0
2024-01-29,17.83564379484657,18.024904466631554,17.565269196453787,17.610332489013672,2099600,0.0,0.0
2024-01-30,17.655393331370984,17.655393331370984,16.79920971707005,17.096620559692383,5461200,0.0,0.0
2024-01-31,17.123657819688884,17.619341963715975,16.925384505875787,17.376007080078125,5733400,0.0,0.0
2024-02-01,17.412057000460216,17.520207180886707,17.060571922304522,17.240819931030273,3447200,0.0,0.0
2024-02-02,17.907741702509302,18.015890156762325,16.564884930122865,16.66402244567871,7018700,0.0,0.0
2024-02-05,16.68204983878089,16.853286918162365,16.312539422581693,16.510812759399414,5043600,0.0,0.0
2024-02-06,16.501799873014058,17.30390930600921,16.483776274634756,17.114646911621094,3587600,0.0,0.0
2024-02-07,17.06958490217355,17.2408202558407,16.943409402800746,17.123659133911133,3865800,0.0,0.0
2024-02-08,16.88933431157632,17.23180843946001,16.85328539858205,17.14168357849121,5005200,0.0,0.0
2024-02-09,17.114646059349326,17.610331948356894,16.817235213540304,16.907360076904297,3450900,0.0,0.0
2024-02-14,16.889335058717652,16.94340929009554,16.609949524444936,16.826248168945312,1924300,0.0,0.0
2024-02-15,16.943409125677803,17.0785972812939,16.682048910730213,16.790197372436523,3138100,0.0,0.0
2024-02-16,16.934399616354995,17.76354362274833,16.90736163915084,17.21378517150879,4758100,0.0,0.0
2024-02-19,17.132672788662372,17.66440763547167,17.123660129683866,17.36699676513672,2039200,0.0,0.0
2024-02-20,17.30390881560034,17.664406557802675,17.204771291873886,17.574281692504883,2872600,0.0,0.0
2024-02-21,17.520207622882747,17.628356087048783,17.123659243299976,17.610332489013672,2483700,0.0,0.0
2024-02-22,17.808605307860805,18.033916607222928,17.610331983258103,17.9167537689209,2509100,0.0,0.0
2024-02-23,17.934778521257623,17.952803837196885,17.19575775763525,17.628355026245117,4438900,0.0,0.0
2024-02-26,17.538230898834716,17.898730356737985,17.41205711996186,17.727493286132812,1295000,0.0,0.0
2024-02-27,17.80860540661347,18.718863267362682,17.763542115097884,18.628738403320312,4200600,0.0,0.0
2024-02-28,18.61972695666475,18.763926060920536,18.196142302786992,18.304290771484375,3062100,0.0,0.0
2024-02-29,18.205152795833957,18.457500338765676,17.94379087609615,18.34935188293457,1912100,0.0,0.0
2024-03-01,18.412439028133118,18.736887838175942,18.286265254889233,18.529600143432617,1932700,0.0,0.0
2024-03-04,18.610712676058636,18.62873799226713,17.745518125915996,17.997865676879883,2054100,0.0,0.0
2024-03-05,18.106016114699802,18.763924694842437,18.069965481766005,18.36737632751465,2111200,0.0,0.0
2024-03-06,18.475526064581818,19.43084546757993,18.475526064581818,18.79096221923828,5099600,0.0,0.0
2024-03-07,18.872073515686616,19.52096939086914,18.601698945119065,19.52096939086914,4134800,0.0,0.0
2024-03-08,19.520971184917332,19.76430780509505,19.052323261387393,19.223560333251953,2966500,0.0,0.0
2024-03-11,19.160473167472087,19.28664694545621,18.772937456247934,19.079360961914062,1681000,0.0,0.0
2024-03-12,19.214548574696963,19.349735019241596,18.745900629219253,19.16948699951172,2389800,0.0,0.0
2024-03-13,19.025285968086102,19.44887057646307,18.953186423703027,19.430845260620117,2146100,0.0,0.0
2024-03-14,19.51196016697958,19.51196016697958,18.763926645718577,19.11541175842285,5669000,0.0,0.0
2024-03-15,18.601699920044194,18.745899010975638,17.105633062388865,17.249832153320312,20282000,0.0,0.0
2024-03-18,17.412057695099396,17.565269454072375,16.47476354296206,16.5919246673584,10576200,0.0,0.0
2024-03-19,16.7180984177094,17.303909195512258,16.47476351074836,17.006498336791992,4540400,0.0,0.0
2024-03-20,17.04254644972016,17.574281250722667,16.60994916995199,17.394031524658203,4674400,0.0,0.0
2024-03-21,17.348969569406655,17.439094430448076,16.673035690079125,16.916372299194336,3559500,0.0,0.0
2024-03-22,16.907360236746985,17.015508698615182,16.6279747047672,16.754148483276367,2219800,0.0,0.0
2024-03-25,16.754147155053413,17.096619549137507,16.691060270800186,16.81723403930664,2104100,0.0,0.0
2024-03-26,16.826247481084494,16.925385000381876,16.14130094200633,16.24043846130371,6421700,0.0,0.0
2024-03-27,16.240438080390184,16.447724053160396,15.600553127461597,15.888951301574707,6936700,0.0,0.0
2024-03-28,15.888951386784363,16.573897913470606,15.681665412902515,16.321550369262695,2816100,0.0,0.0
2024-04-01,16.384637385508906,16.75414776588271,16.204387664794922,16.204387664794922,4167900,0.0,0.0
2024-04-02,16.132289706014994,16.33056476208738,15.384256213805578,15.816853523254395,5462500,0.0,0.0
2024-04-03,15.807840871733628,15.915989327890955,15.04178214483291,15.176968574523926,6148500,0.0,0.0
2024-04-04,15.375242021352987,15.645616602031158,14.87955786859277,15.059805870056152,4857800,0.0,0.0
2024-04-05,15.050795828610461,15.312156047963471,14.9516583045513,15.005732536315918,2715500,0.0,0.0
2024-04-08,15.023756829143782,15.267093433980843,14.852519768074512,15.176968574523926,2031100,0.0,0.0
2024-04-09,15.240056037902832,15.32116824258858,14.996719423845587,15.240056037902832,2276600,0.0,0.0
2024-04-10,15.185982602648265,15.185982602648265,14.600173541801956,14.699309349060059,3854600,0.0,0.0
2024-04-11,14.618197062759245,14.762396162543173,14.086463097179625,14.176587104797363,3969500,0.0,0.0
2024-04-12,13.978313267689654,13.987325925974378,13.28435405066513,13.437565803527832,6207400,0.0,0.0
2024-04-15,13.42855281359484,13.42855281359484,12.752618929833467,12.824718475341797,7050100,0.0,0.0
2024-04-16,12.617432814322592,13.032005641172967,12.49125817676138,12.707557678222656,5061600,0.0,0.0
2024-04-17,12.869781076522035,12.941880622984783,12.545333117439666,12.653482437133789,4093000,0.0,0.0
2024-04-18,12.662495531828018,13.203242148939726,12.536320891421408,12.64447021484375,4549600,0.0,0.0
2024-04-19,12.64447021484375,12.95089372762093,12.563358007403389,12.64447021484375,4264100,0.0,0.0
2024-04-22,12.662495164770029,12.941880693972033,12.52730786979007,12.689532279968262,3087100,0.0,0.0
2024-04-23,12.572370008933119,12.81570661853878,12.34705871536982,12.770644187927246,2620700,0.0,0.0
2024-04-24,12.797681079071058,13.02299236870081,12.626444877129966,12.887805938720703,3227900,0.0,0.0
2024-04-25,12.887807357368173,13.62682819366455,12.626446267007665,13.62682819366455,5342000,0.0,0.0
2024-04-26,13.743989539472684,14.131525257263242,13.698927106788645,14.032387733459473,3853500,0.0,0.0
2024-04-29,14.265120966677154,14.320162743468519,13.83395629906954,14.081646919250488,2679500,0.273695,0.0
2024-04-30,13.980735090569212,13.980735090569212,13.256011970221252,13.384444236755371,4309000,0.0,0.0
2024-05-02,13.696351016294898,14.15503657343942,13.650482285605792,13.888998985290527,3052200,0.0,0.0
2024-05-03,14.43024662355264,14.962321778306915,14.347683961503101,14.843064308166504,4437700,0.0,0.0
2024-05-06,14.687111403959296,15.347617960788384,14.677937483062802,14.999017715454102,4467400,0.0,0.0
2024-05-07,15.090754678634626,15.320097444268912,14.788022297987226,14.943975448608398,2505500,0.0,0.0
2024-05-08,14.687111392136451,14.778848851281046,14.366031160003615,14.74215316772461,2525600,0.0,0.0
2024-05-09,14.283467836970487,14.788022994995117,13.622961270720626,14.788022994995117,6124600,0.0,0.0
2024-05-10,14.788023126067698,15.026538075906537,14.19173137710425,14.320162773132324,3283000,0.0,0.0
2024-05-13,13.75139290788418,13.824782527649374,12.604679005461417,12.623026847839355,13225400,0.0,0.0
2024-05-14,12.769805662558369,13.301880825592196,12.733110853896493,12.742284774780273,9894800,0.0,0.0
2024-05-15,12.760631632873766,13.17344844551839,12.52211494116861,12.632200241088867,4707500,0.0,0.0
2024-05-16,12.641373673543361,12.696416325186473,11.96251926089351,12.017561912536621,7409900,0.0,0.0
2024-05-17,11.91665091451596,12.109298889167702,11.760697750518203,11.834087371826172,4481100,0.0,0.0
2024-05-20,11.815739652793974,11.83408661951798,11.494659423828125,11.494659423828125,6987300,0.0,0.0
2024-05-21,11.668961047293944,12.815674962617196,11.63226623699853,12.668895721435547,14876300,0.0,0.0
2024-05-22,12.668895121502288,13.356923438114782,12.668895121502288,12.806500434875488,9778700,0.0,0.0
2024-05-23,12.934933169278072,13.35692392036458,12.127646476987653,12.623026847839355,11230700,0.0,0.0
2024-05-24,12.650547200535547,12.788152513046699,12.30194608398429,12.503767967224121,3361500,0.0,0.0
2024-05-27,12.62302625861061,12.824847266107476,11.907476186991122,12.008387565612793,3453600,0.0,0.0
2024-05-28,12.292772214116896,12.549636748349402,11.80656578303998,11.990039825439453,6954600,0.0,0.0
2024-05-29,11.43044387108242,11.751524104067887,11.155232367791058,11.540528297424316,7100900,0.0,0.0
2024-05-31,11.705655287773578,11.79739187160985,10.990105209535129,11.109363555908203,5069500,0.0,0.0
2024-06-03,11.10019040077958,11.31118532891406,10.834152822986015,10.999279022216797,3996300,0.0,0.0
2024-06-04,11.026800526247207,11.191926721610912,10.714894226854453,10.8433256149292,3044400,0.0,0.0
2024-06-05,10.852499422402715,11.045147377380944,10.659851467424486,10.733241081237793,3798300,0.0,0.0
2024-06-06,10.870847410781858,11.017626640399882,10.659851612051035,10.779109954833984,7711300,0.0,0.0
2024-06-07,10.595637081499916,10.687373672649738,10.430509992607593,10.43968391418457,5040900,0.0,0.0
2024-06-10,10.402987644969865,10.558940790431356,10.210339693215861,10.256208419799805,4972300,0.0,0.0
2024-06-11,10.311250384935635,10.540593147277832,10.283729498419069,10.540593147277832,8095300,0.0,0.0
2024-06-12,10.7057202848094,10.8524995136704,10.256208677704286,10.412161827087402,9938700,0.0,0.0
2024-06-13,10.402987760190147,10.54976698698589,10.247034613001368,10.366292953491211,4800300,0.0,0.0
2024-06-14,10.27455605836208,10.513072752319834,10.164471632275404,10.292903900146484,3476900,0.0,0.0
2024-06-17,10.19199170461385,10.201165624772042,9.852564532619311,9.889259338378906,3937700,0.0,0.0
2024-06-18,9.870912969584529,9.980997393517379,9.67826500898373,9.751654624938965,3028200,0.0,0.0
2024-06-19,9.82504391777193,10.219513746713066,9.742480383819302,10.17364501953125,2881200,0.0,0.0
2024-06-20,10.338771970956925,10.586461695151064,10.026865679482446,10.063560485839844,6182500,0.0,0.0
2024-06-21,9.944302558898926,10.127776598295483,9.714959790934921,9.944302558898926,5258300,0.0,0.0
2024-06-24,9.92595424290769,10.21951356677871,9.861738550907711,10.191991806030273,6404900,0.0,0.0
2024-06-25,10.191993125993594,10.201167047431186,9.870913749537575,9.89843463897705,3819200,0.0,0.0
2024-06-26,9.834217980370283,9.852564946584357,9.595701295474825,9.770001411437988,3062300,0.0,0.0
2024-06-27,9.760828083531798,10.146123986491817,9.714959357013093,10.127776145935059,2625800,0.0,0.0
2024-06-28,10.05438759285209,10.127777213065565,9.549833297729492,9.549833297729492,4061900,0.0,0.0
2024-07-01,9.540658162606993,9.907607091859983,9.403052860932855,9.714959144592285,3880400,0.0,0.0
2024-07-02,9.72413386802647,9.779175643294117,9.503964142336152,9.540658950805664,2713600,0.0,0.0
2024-07-03,9.705786045914332,10.256209048939482,9.705786045914332,10.228687286376953,6657700,0.0,0.0
2024-07-04,10.338772125709578,10.733241081237793,10.338772125709578,10.733241081237793,4058400,0.0,0.0
2024-07-05,10.641504923880433,10.742415428161621,10.347945582099564,10.742415428161621,3567000,0.0,0.0
2024-07-08,10.67819983910071,10.861673882754005,10.430509224013827,10.852499961853027,3216900,0.0,0.0
2024-07-09,10.815805540018834,11.0910170527801,10.696547188659842,11.054322242736816,2475000,0.0,0.0
2024-07-10,11.23779585342394,11.457964705072461,10.880020813340154,10.916715621948242,4962900,0.0,0.0
2024-07-11,11.182752986718736,11.210274748797264,10.678199596837613,10.824978828430176,4418100,0.0,0.0
2024-07-12,10.870847387367208,11.045147503444884,10.577288053890237,10.971757888793945,2634700,0.0,0.0
2024-07-15,11.0084524113442,11.393748315731102,10.788283573086883,11.329532623291016,3108400,0.0,0.0
2024-07-16,11.329533755498082,11.485486916900356,10.916716048919543,11.054322242736816,3707300,0.0,0.0
2024-07-17,10.990105239164416,11.127711427599678,10.687372849429385,10.916715621948242,3359400,0.0,0.0
2024-07-18,10.78828462199334,10.79745854319764,10.467204378829036,10.558941841125488,3239300,0.0,0.0
2024-07-19,10.604809634470895,10.742414940873605,10.302076385613171,10.366292953491211,1834900,0.0,0.0
2024-07-22,10.41216298348976,10.57728919686113,10.41216298348976,10.503899574279785,1353700,0.0,0.0
2024-07-23,10.467203507902282,10.467203507902282,10.09108151855407,10.109429359436035,3126900,0.0,0.0
2024-07-24,10.081907351923583,10.081907351923583,9.714959291976838,9.760828018188477,3505000,0.0,0.0
2024-07-25,9.714959954007798,9.852565267146717,9.641570337017276,9.66909122467041,3075000,0.0,0.0
2024-07-26,9.733307512214857,10.12777738366185,9.586528269315501,10.091082572937012,3512400,0.0,0.0
2024-07-29,10.054386947401296,10.201166178405614,9.93512860349198,10.00851821899414,4065200,0.0,0.0
2024-07-30,9.953477292729303,10.201167047431186,9.825045017222916,9.89843463897705,3178200,0.0,0.0
2024-07-31,10.008518464646508,10.136950732364184,9.815870500506618,10.036039352416992,3280300,0.0,0.0
2024-08-01,10.20116620485616,10.283729741228473,9.714959782175367,9.81587028503418,3541000,0.0,0.0
2024-08-02,9.861739158630371,10.026866233804085,9.659917275070638,9.861739158630371,4030100,0.0,0.0
2024-08-05,9.467269819259974,9.953477150000747,9.384706277252171,9.85256576538086,3133500,0.0,0.0
2024-08-06,9.82504489204408,9.907608434183883,9.155363508478233,9.421401977539062,6988200,0.0,0.0
2024-08-07,9.513138180172833,10.017692458989016,9.513138180172833,9.907608032226562,4438300,0.0,0.0
2024-08-08,9.999344324265307,10.109429622677212,9.788349397867817,9.81587028503418,6082900,0.0,0.0
2024-08-09,9.522312020189942,9.724133904975753,9.063626475141524,9.47644329071045,10733100,0.0,0.0
2024-08-12,9.522312232041282,9.852565516869213,9.494791343690604,9.696612358093262,3499800,0.0,0.0
2024-08-13,9.724133830114612,9.751654717641138,9.247100446997536,9.302143096923828,3527800,0.0,0.0
2024-08-14,9.320489953419449,9.357184761311917,9.137015913957102,9.192058563232422,3876600,0.0,0.0
2024-08-15,9.25627464917267,9.43974869638222,9.173711109210057,9.265448570251465,4251200,0.0,0.0
2024-08-16,9.403053071488106,9.403053071488106,8.990236282348633,8.990236282348633,3419500,0.0,0.0
2024-08-19,9.036105525938167,9.806696501484305,8.926020225986907,9.733306884765625,4790400,0.0,0.0
2024-08-20,9.733306697894225,9.779175426181068,9.35718470071391,9.448922157287598,2888400,0.0,0.0
2024-08-21,9.458096603827444,9.559007111770946,9.201232061087717,9.31131649017334,2965700,0.0,0.0
2024-08-22,9.3113164978892,9.3113164978892,8.880152702331543,8.880152702331543,4336400,0.0,0.0
2024-08-23,8.990237029370235,9.503964359692384,8.926020456925018,9.458096504211426,5577000,0.0,0.0
2024-08-26,9.467268977376701,9.48561681835719,9.228753168742802,9.403053283691406,1750000,0.0,0.0
2024-08-27,9.357184937710072,9.430574554878524,9.256274432821762,9.348011016845703,1686800,0.0,0.0
2024-08-28,9.329664370951313,9.430574879311168,9.14619032171827,9.247100830078125,2692300,0.0,0.0
2024-08-29,9.247100439653696,9.366358785338253,9.109495127257105,9.173710823059082,5585800,0.0,0.0
2024-08-30,9.118667815217789,9.43057411093745,9.026931235512317,9.036105155944824,7764400,0.0,0.0
2024-09-02,9.045278474520307,9.210405547796723,8.870978355407715,8.870978355407715,3387800,0.0,0.0
2024-09-03,9.27462096307762,9.843390906795092,8.852630246787468,9.036105155944824,15683900,0.0,0.0
2024-09-04,9.06362668088433,9.63239666467056,9.045278838726741,9.265448570251465,8531600,0.0,0.0
2024-09-05,9.348011377546841,9.357185298765193,8.97188935632722,9.18288516998291,9089000,0.0,0.0
2024-09-06,9.21040594745091,9.375533027892454,8.742546469448719,8.815936088562012,5612300,0.0,0.0
2024-09-09,8.889325707675304,8.889325707675304,8.669156850335426,8.815936088562012,6342500,0.0,0.0
2024-09-10,8.797588461663192,9.008583382077255,8.760893654857563,8.907672882080078,3532000,0.0,0.0
2024-09-11,8.93519404594716,9.714959808373786,8.852630509352196,9.623222351074219,7184900,0.0,0.0
2024-09-12,9.549833297729492,9.669091649294709,9.228753928013862,9.549833297729492,4553200,0.0,0.0
2024-09-13,9.641570141483344,10.182819211966688,9.586527492420112,10.00851821899414,5746700,0.0,0.0
2024-09-16,9.990171497757267,10.081908081949965,9.843391388277103,10.036039352416992,4791500,0.0,0.0
2024-09-17,10.118603562957574,10.237861917718424,9.88008772830918,10.201167106628418,4848200,0.0,0.0
2024-09-18,10.109429734866044,10.25620896787982,9.925954818725586,9.925954818725586,5168000,0.0,0.0
2024-09-19,9.971823613474626,10.16447157679306,9.66909122467041,9.66909122467041,4811400,0.0,0.0
2024-09-20,9.63239640196843,9.687439052066763,9.072800354522727,9.109495162963867,9210600,0.0,0.0
2024-09-23,9.054451823436073,9.081972708953106,8.623287200927734,8.623287200927734,9178800,0.0,0.0
2024-09-24,8.715025237599006,9.026931543977003,8.641635621377505,8.8067626953125,6403400,0.0,0.0
2024-09-25,8.907673140296254,8.916847060981896,8.311382293701172,8.311382293701172,6718200,0.0,0.0
2024-09-26,8.577419909769233,9.127842030395236,8.45816156491529,8.549898147583008,9755600,0.0,0.0
2024-09-27,8.54989808120226,8.78841476905832,8.412292770832424,8.504030227661133,3135000,0.0,0.0
2024-09-30,8.504030715236812,8.559072492591257,8.311382744749702,8.43064022064209,4276500,0.0,0.0
2024-10-01,8.53155124502572,8.540725165823309,8.274687586805893,8.293034553527832,4055600,0.0,0.0
2024-10-02,8.348077873946075,8.577420663066865,8.348077873946075,8.458162307739258,4994500,0.0,0.0
2024-10-03,8.348077281442608,8.632461829839185,8.192124125919356,8.5957670211792,4814800,0.0,0.0
2024-10-04,8.568246281349701,9.403053848933864,8.513203629972681,9.32966423034668,8222100,0.0,0.0
2024-10-07,9.513138380933619,9.724134192836017,9.072800664591128,9.31131649017334,8825000,0.0,0.0
2024-10-08,9.650744606205603,9.834218655304452,9.559007144219539,9.806696891784668,9180000,0.0,0.0
2024-10-09,9.65074420579731,9.714959901599286,9.118668173176502,9.173710823059082,5492100,0.0,0.0
2024-10-10,9.219579516513178,9.357184828377893,8.981062826065989,9.237926483154297,4462800,0.0,0.0
2024-10-11,9.192058329041407,9.494790705159708,9.026931260295713,9.467268943786621,5696900,0.0,0.0
2024-10-14,9.448922232052919,9.73330677490976,9.228753384381836,9.623222351074219,4245200,0.0,0.0
2024-10-15,9.733306547481334,9.815870082147118,9.375532397093881,9.403053283691406,2775900,0.0,0.0
2024-10-16,9.375532484474851,9.907607629643115,9.366358563899103,9.705785751342773,5184100,0.0,0.0
2024-10-17,9.559007257608926,9.559007257608926,9.28379574325944,9.357185363769531,3602000,0.0,0.0
2024-10-18,9.384705969436753,9.540659127031102,9.265448495862968,9.393879890441895,3230700,0.0,0.0
2024-10-21,9.421401761695355,9.770002015162998,9.421401761695355,9.632396697998047,5594800,0.0,0.0
2024-10-22,9.540658704305585,9.898433733794501,9.403053394818505,9.513137817382812,3372900,0.0,0.0
2024-10-23,9.494791719329305,10.063561725360508,9.439749065577052,9.89843463897705,7334500,0.0,0.0
2024-10-24,9.90760782453227,10.384640330502814,9.623222405202595,10.118602752685547,5081500,0.0,0.0
2024-10-25,10.146124616914962,10.228687279930782,9.54983288486796,9.797523498535156,5174500,0.0,0.0
2024-10-28,9.90760732596462,10.109429198078908,9.797522907049514,9.935128211975098,3600300,0.0,0.0
2024-10-29,9.980998119722843,10.063561662398014,9.623223059754867,9.72413444519043,2750000,0.0,0.0
2024-10-30,9.669090549998547,10.118602141418622,9.669090549998547,9.953475952148438,2724400,0.0,0.0
2024-10-31,9.92595484737047,10.01769230570544,9.63239638049575,9.733306884765625,2295400,0.0,0.0
2024-11-01,9.751654717641138,9.84339130102064,9.274621334524062,9.302143096923828,3232600,0.0,0.0
2024-11-04,9.49479162099775,10.155298209944524,9.467269856969999,9.91678237915039,8634100,0.0,0.0
2024-11-05,9.861738912090713,10.109429518659113,9.632396146693255,9.83421802520752,3041400,0.0,0.0
2024-11-06,9.659916696124155,10.036038678257109,9.485616585455173,9.999343872070312,3575400,0.0,0.0
2024-11-07,9.999344235760146,10.274555729607526,9.39387947421984,9.513137817382812,5716300,0.0,0.0
2024-11-08,9.265448075356701,9.779175380103753,8.94436785373488,9.384705543518066,7797100,0.0,0.0
2024-11-11,9.357184356515898,10.091081357489795,9.32966347050542,9.935128211975098,6078100,0.0,0.0
2024-11-12,9.935129388562913,9.94430330994391,9.5223125500243,9.595702171325684,3746000,0.0,0.0
2024-11-13,9.586528005323366,9.705786355613302,9.32966433732296,9.568181037902832,4239800,0.0,0.0
2024-11-14,9.559006969041384,9.623222666330847,9.30214330501027,9.393879890441895,2166400,0.0,0.0
2024-11-18,9.384705430952035,9.448921999430079,9.164536588701285,9.27462100982666,3845300,0.0,0.0
2024-11-19,9.31131649017334,9.549833190628826,9.210405982229837,9.31131649017334,2491000,0.0,0.0
2024-11-21,9.219579979983036,9.274621757546587,9.036105929982401,9.18288516998291,4171800,0.0,0.0
2024-11-22,9.292969522762373,9.357185221010667,9.091147632002095,9.31131649017334,4104900,0.0,0.0
2024-11-25,9.403053679657072,9.604875564575195,9.173710906982508,9.604875564575195,3984800,0.0,0.0
2024-11-26,9.586527929817285,10.026866517794458,9.503964389891987,9.696612358093262,4804000,0.0,0.0
2024-11-27,9.742481049487917,9.852565477322026,9.201231956481934,9.201231956481934,3691400,0.0,0.0
2024-11-28,9.219579534538187,9.219579534538187,8.513203382572772,8.614114761352539,5054900,0.0,0.0
2024-11-29,8.604940832837274,8.696677415886173,8.118734405545723,8.485682487487793,9358400,0.0,0.0
2024-12-02,8.485682367250972,8.604940710910638,8.237991759294768,8.24716567993164,4255000,0.0,0.0
2024-12-03,8.311382781602262,8.366424559200762,8.109560889036777,8.237992286682129,4621100,0.0,0.0
2024-12-04,8.256340026855469,8.439814074699825,8.182950407717726,8.256340026855469,3459700,0.0,0.0
2024-12-05,8.403119409038279,8.641636112757286,8.091213084924696,8.173776626586914,4416600,0.0,0.0
2024-12-06,8.137081374349295,8.228818832295593,7.605006217956543,7.605006217956543,5769800,0.0,0.0
2024-12-09,7.678396226137196,8.146255710762961,7.641701416061054,7.806828498840332,8999000,0.0,0.0
2024-12-10,7.971954076515248,8.146255066752337,7.770133074488279,8.137081146240234,4326200,0.0,0.0
2024-12-11,8.16460253498168,8.834283900702253,7.990302408899302,8.577420234680176,4929400,0.0,0.0
2024-12-12,8.357250705140439,8.40311943675667,7.834349439385944,7.926086902618408,5712200,0.0,0.0
2024-12-13,7.9077382090790005,8.137080967607533,7.605005837811193,7.660048484802246,4689000,0.0,0.0
2024-12-16,7.687570237495215,7.797654669014149,7.394011753444724,7.476574420928955,4828200,0.0,0.0
2024-12-17,7.5132683705017484,7.779305934906006,7.338968259287866,7.779305934906006,3408500,0.0,0.0
2024-12-18,7.6967438880685615,7.733438697283948,7.201363088787569,7.2655792236328125,3996800,0.0,0.0
2024-12-19,7.283926427454359,7.650874946929691,7.23805769848121,7.605006217956543,5061700,0.0,0.0
2024-12-20,7.605006716448886,8.228819371677556,7.458227474012327,7.971954822540283,10114400,0.0,0.0
2024-12-23,7.926086068080384,7.9352591135391695,7.641700661901331,7.715090274810791,2768500,0.0,0.0
2024-12-26,7.696743528647086,7.916912373657996,7.540790378046053,7.559137344360352,3471900,0.0,0.0
2024-12-27,7.586659495801212,7.724264812282293,7.338968876287346,7.6325273513793945,4719700,0.0,0.0
2024-12-30,7.632526755033731,7.843522548675537,7.439878802088256,7.843522548675537,4954700,0.0,0.0
2025-01-02,7.742611257155679,7.788479984512429,7.513268495245137,7.770133018493652,7231600,0.0,0.0
2025-01-03,7.834348810056835,7.871043617427489,7.293099745184786,7.3756632804870605,7468100,0.0,0.0
2025-01-06,7.559137277075995,8.210470760590626,7.531616390412901,8.137081146240234,6685300,0.0,0.0
2025-01-07,8.10038655650175,8.61411474561758,8.063691748341563,8.357250213623047,5583900,0.0,0.0
2025-01-08,8.274687971578837,8.504030752943573,8.15542962028438,8.237992286682129,4936200,0.0,0.0
2025-01-09,8.274687551417557,8.393945021783233,8.091212635743394,8.357250213623047,2955800,0.0,0.0
2025-01-10,8.357250285663744,8.430639902616745,8.173776243281244,8.228818893432617,3988600,0.0,0.0
2025-01-13,8.247166125594095,8.247166125594095,7.880218029022217,7.880218029022217,3412300,0.0,0.0
2025-01-14,7.898564274104217,8.017822613302428,7.669221516001471,7.779305934906006,3658600,0.0,0.0
2025-01-15,7.871044151547758,8.467335030502813,7.806828453009814,8.43064022064209,6457300,0.0,0.0
2025-01-16,8.32972993119856,8.430640442249759,8.054518412572302,8.348077774047852,3536600,0.0,0.0
2025-01-17,8.137081749393806,8.16460263809686,7.8068284603373295,7.871044158935547,12546200,0.0,0.0
2025-01-20,7.7793069336189795,8.19212465110031,7.760959965549422,8.15542984008789,4884600,0.0,0.0
2025-01-21,8.127907793562434,8.237992222778772,8.045345127805136,8.192124366760254,3421400,0.0,0.0
2025-01-22,8.311382821720118,8.403119409784843,8.082040039248378,8.30220890045166,3865400,0.0,0.0
2025-01-23,8.375598204896427,8.586593136871798,8.210471127786484,8.531551361083984,4560400,0.0,0.0
2025-01-24,8.586592991303553,8.889325377624068,8.458161600060446,8.485682487487793,4654400,0.0,0.0
2025-01-27,8.25634046112499,8.770068696983694,8.109561215129165,8.760894775390625,6568300,0.0,0.0
2025-01-28,8.641635787532863,8.733373247010222,8.448987822529013,8.531551361083984,3135100,0.0,0.0
2025-01-29,8.604941509133148,8.72419986385561,8.504030997386439,8.650810241699219,2360800,0.0,0.0
2025-01-30,8.724199502317443,9.632396695021296,8.724199502317443,9.5039644241333,7240600,0.0,0.0
2025-01-31,9.44892201126942,9.61404820572778,9.219579248252558,9.403053283691406,4646200,0.0,0.0
2025-02-03,9.274621682929373,9.494791416032081,9.201232063519562,9.439748764038086,2207600,0.0,0.0
2025-02-04,9.40305388694031,9.40305388694031,9.017757950363626,9.265448570251465,3631100,0.0,0.0
2025-02-05,9.348011047298831,9.357184968193087,8.870978534149861,9.155363082885742,4617100,0.0,0.0
