Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-01-24,9.888825896757506,10.25334815787331,9.888825896757506,10.14118766784668,53900,0.0,0.0
2023-01-25,10.103801787200418,10.412243386598197,10.00098732648621,10.159881591796875,60900,0.0,0.0
2023-01-26,10.215963446881108,10.365510797936043,10.047722231258046,10.281390190124512,178000,0.0,0.0
2023-01-27,10.103802026391046,10.290736198425293,10.103802026391046,10.290736198425293,39700,0.0,0.0
2023-01-30,10.458978528748954,10.477672395251156,10.253351345460416,10.337471961975098,17200,0.0,0.0
2023-01-31,10.272044344245048,10.468325486107108,10.113150044100875,10.365511894226074,278900,0.0,0.0
2023-02-01,10.290735825618615,10.711337920301458,10.000987200933041,10.655257225036621,396800,0.0,0.0
2023-02-02,10.608524443489085,10.758071776984952,10.580483649929295,10.701991081237793,50100,0.0,0.0
2023-02-03,10.673951986614101,10.767419522806742,10.561791478006425,10.599178314208984,214400,0.0,0.0
2023-02-06,10.552442017131288,10.636562601269961,10.1505329557453,10.272040367126465,127300,0.0,0.0
2023-02-07,10.272041257056248,10.272041257056248,10.103800965575488,10.234654426574707,19600,0.0,0.0
2023-02-08,10.28138905467648,10.32812281956313,10.01968121923263,10.169228553771973,93400,0.0,0.0
2023-02-09,10.047720628164296,10.150534192767733,9.514958052189165,9.870133399963379,123100,0.0,0.0
2023-02-10,9.851440479977512,10.449630737304688,9.645812439744349,10.449630737304688,144100,0.0,0.0
2023-02-13,10.487018797436644,10.487018797436644,10.010335922241211,10.010335922241211,161300,0.0,0.0
2023-02-14,10.00098898946344,10.085109601718232,9.926215309986421,10.010335922241211,40800,0.0,0.0
2023-02-15,9.963601623446515,10.300084054692642,9.851441110155314,10.281390190124512,783400,0.0,0.0
2023-02-16,10.234656185223328,10.82349953501941,10.234656185223328,10.739378929138184,103100,0.0,0.0
2023-02-17,10.664604338787244,10.860885438517114,10.487017101589947,10.748724937438965,245500,0.0,0.0
2023-02-22,10.720688550880393,10.720688550880393,10.449633694872192,10.524407386779785,34700,0.0,0.0
2023-02-23,10.496362999226351,10.580483596737981,10.094454765319824,10.094454765319824,289400,0.0,0.0
2023-02-24,10.15053526083025,10.197269028339203,9.814053739236241,9.954254150390625,35000,0.0,0.0
2023-02-27,9.95425507838439,10.057069554763547,9.879481399948217,9.926215171813965,32400,0.0,0.0
2023-02-28,9.926215201113811,10.01033581244595,9.65516039313945,9.935562133789062,33900,0.0,0.0
2023-03-01,9.823399976913258,9.935560476186252,9.402797881796422,9.533651351928711,141100,0.0,0.0
2023-03-02,9.571038861287663,10.15053526083025,9.524305093778711,9.954254150390625,224100,0.0,0.0
2023-03-03,9.916868824191253,10.318778038024902,9.823402166318445,10.318778038024902,181900,0.0,0.0
2023-03-06,10.290736405962752,10.608524950516165,10.290736405962752,10.412243843078613,178500,0.0,0.0
2023-03-07,10.412242003086996,10.627216044429762,10.197267070371929,10.468321800231934,209500,0.0,0.0
2023-03-08,10.533752013559107,10.730032243289315,10.281390190124512,10.281390190124512,331300,0.0,0.0
2023-03-09,10.31877560824378,10.664604032822796,10.28138877562368,10.580483436584473,96200,0.0,0.0
2023-03-10,10.561790466308594,10.795458393035013,10.047720849235994,10.561790466308594,302900,0.0,0.0
2023-03-13,10.477668730213525,10.66460287298382,10.402895073105405,10.468321800231934,124000,0.0,0.0
2023-03-14,10.515057971151439,10.515057971151439,10.187922477722168,10.187922477722168,43400,0.0,0.0
2023-03-15,10.187921524903178,10.187921524903178,9.73927952128515,10.169228553771973,149200,0.0,0.0
2023-03-16,10.0664145215297,10.187921056729914,9.916866302490234,9.916866302490234,37300,0.0,0.0
2023-03-17,9.86078826021566,9.870135192706151,9.299984790001742,9.814054489135742,57500,0.0,0.0
2023-03-20,9.870134425407015,9.870134425407015,9.19717049174069,9.346717834472656,1127100,0.0,0.0
2023-03-21,9.356065361172954,9.711240768432617,9.215864049917215,9.711240768432617,64800,0.0,0.0
2023-03-22,9.627118363229851,9.776665687561035,9.215862329946727,9.776665687561035,223000,0.0,0.0
2023-03-23,9.73928044262685,9.776667279798502,9.290637505194509,9.5803861618042,126000,0.0,0.0
2023-03-24,9.542997983322532,9.935560164134811,9.458877388666703,9.916866302490234,37700,0.0,0.0
2023-03-27,9.963600403482575,10.12249466736623,9.870133766203752,10.094454765319824,33100,0.0,0.0
2023-03-28,10.075762136737715,10.281390190124512,10.000988461210248,10.281390190124512,49700,0.0,0.0
2023-03-29,10.187922477722168,10.19726940984815,9.711240527139744,10.187922477722168,72400,0.0,0.0
2023-03-30,10.159881948154593,10.748725265305595,10.150535016603198,10.38420295715332,549000,0.0,0.0
2023-03-31,10.374859348359342,10.374859348359342,9.954256243701337,10.0570707321167,276700,0.0,0.0
2023-04-03,10.043857487835739,10.043857487835739,9.481176040341396,9.800028800964355,199800,0.035913,0.0
2023-04-04,9.80940797296041,10.090748723644149,9.687493617852203,9.846920013427734,79800,0.0,0.0
2023-04-05,9.800027926743406,9.818784390686865,9.434285823420215,9.659358024597168,157200,0.0,0.0
2023-04-06,9.631224193003282,9.715625597413354,9.274859428405762,9.274859428405762,116200,0.0,0.0
2023-04-10,9.293616480603097,9.649981302053767,9.162324789892239,9.349884986877441,85400,0.0,0.0
2023-04-11,9.378017231994583,10.128258789425635,9.340505198840903,9.940698623657227,340800,0.0,0.0
2023-04-12,10.04385724223107,10.222039189444569,9.875052633239081,9.978211402893066,207200,0.0,0.0
2023-04-13,9.97821112577485,10.268929172789928,9.903187055941446,10.062612533569336,92700,0.0,0.0
2023-04-14,10.053235290389733,10.231417234334597,9.818784846360591,9.875052452087402,203200,0.0,0.0
2023-04-17,9.912563394446657,10.118880012864926,9.43428522107151,9.771893501281738,259900,0.0,0.0
2023-04-18,9.865675653627132,9.865675653627132,9.443664115807376,9.56557846069336,63700,0.0,0.0
2023-04-19,9.52806599764755,9.546822462649265,9.115433605542036,9.256103515625,160300,0.0,0.0
2023-04-20,9.265483134598876,9.453043340894883,9.134190543012865,9.18108081817627,102100,0.0,0.0
2023-04-24,9.209214314194343,9.209214314194343,9.068544387817383,9.068544387817383,38100,0.0,0.0
2023-04-25,9.152947377474783,9.152947377474783,8.86222837530199,8.90911865234375,150800,0.0,0.0
2023-04-26,8.946630336716858,9.237349327243876,8.927874763266061,9.18108081817627,66800,0.0,0.0
2023-04-27,9.199833226139951,9.453039169311523,9.199833226139951,9.453039169311523,27600,0.0,0.0
2023-04-28,9.513902001000215,9.720930789505028,9.35392533226166,9.67387866973877,334300,0.034674,0.0
2023-05-02,9.372747093195859,9.589185600492591,8.94927978515625,8.94927978515625,107400,0.0,0.0
2023-05-03,8.986922006905603,9.043383840425074,8.79871439943293,8.93986988067627,187600,0.0,0.0
2023-05-04,9.10925691267074,9.10925691267074,8.855175976847532,8.892817497253418,108500,0.0,0.0
2023-05-05,8.949278914532217,9.278641945434696,8.911637399644947,9.250411033630371,349800,0.0,0.0
2023-05-08,9.18453857563455,9.269232208203364,9.099844943065733,9.137486457824707,54200,0.0,0.0
2023-05-09,9.062204158940533,9.3162841796875,8.996331727162538,9.3162841796875,116500,0.0,0.0
2023-05-10,9.269236072643253,9.457443724903825,9.156310583842032,9.175131797790527,146500,0.0,0.0
2023-05-11,9.15630640692844,9.419797897338867,8.836353992763435,9.419797897338867,272900,0.0,0.0
2023-05-12,9.410388802408088,9.739752769470215,9.297464244472543,9.739752769470215,475900,0.0,0.0
2023-05-15,9.692699410866613,9.786802748432708,9.59859517585602,9.617416381835938,88600,0.0,0.0
2023-05-16,9.608004601052992,9.636235509117698,9.203357696533203,9.203357696533203,91600,0.0,0.0
2023-05-17,9.231588961719998,9.551541328430176,9.071612329642743,9.551541328430176,577900,0.0,0.0
2023-05-18,9.41979916073729,9.730341911315918,9.325694916191518,9.730341911315918,154900,0.0,0.0
2023-05-19,9.692701102928593,9.852677791907151,9.579776539669258,9.833856582641602,104700,0.0,0.0
2023-05-22,9.796213688085091,10.15380853699236,9.758572172276143,9.927959442138672,159700,0.0,0.0
2023-05-23,9.984421935678165,10.144398612939227,9.636237666770144,9.730341911315918,48900,0.0,0.0
2023-05-24,9.608008385784494,9.796216009427509,9.41980076214148,9.6832914352417,114700,0.0,0.0
2023-05-25,9.72093106888688,9.993832294440978,9.61741712038173,9.79621410369873,74700,0.0,0.0
2023-05-26,9.777394596142276,10.182040717103863,9.767983991657331,10.163220405578613,47000,0.0,0.0
2023-05-29,10.191452271571068,10.191452271571068,9.937372208906314,9.975013732910156,96500,0.0,0.0
2023-05-30,10.040884988760057,10.172630755924002,9.767983747626943,10.153809547424316,75800,0.0,0.0
2023-05-31,10.106757924316202,10.360838866981613,10.059705798180609,10.134989738464355,56600,0.0,0.0
2023-06-01,10.313786767569654,10.398480415344238,9.975013073915987,10.398480415344238,237400,0.0,0.0
2023-06-02,10.501992763941544,10.65255882691003,10.210271241301237,10.63373851776123,244100,0.0,0.0
2023-06-05,10.614918305093063,10.89723014831543,10.45494162384854,10.89723014831543,115800,0.0,0.0
2023-06-06,10.765482618098547,11.273643493652344,10.727841104999913,11.273643493652344,164700,0.0,0.0
2023-06-07,11.273642968348941,11.433619615925029,10.98192147978861,11.066615104675293,157800,0.0,0.0
2023-06-09,11.113668239012137,11.518314298773475,11.076026724210047,11.292465209960938,108400,0.0,0.0
2023-06-12,11.301876504592785,11.499494693757285,11.16072014236411,11.245413780212402,72400,0.0,0.0
2023-06-13,11.24541542913662,11.38657181206317,11.038386605977829,11.160721778869629,56500,0.0,0.0
2023-06-14,11.188952445983887,11.424212162613488,10.868999087776492,11.188952445983887,110600,0.0,0.0
2023-06-15,11.254822999485524,11.433619959382682,11.160718769574737,11.301875114440918,77100,0.0,0.0
2023-06-16,11.339517979840318,11.339517979840318,11.00074342969767,11.057206153869629,67200,0.0,0.0
2023-06-19,11.217184514177376,11.330109082078462,10.925462040682723,11.198363304138184,54500,0.0,0.0
2023-06-20,11.104258804406093,11.480673992035618,11.104258804406093,11.188952445983887,42400,0.0,0.0
2023-06-21,11.217183847189693,11.471263885498047,11.179542326794211,11.471263885498047,93800,0.0,0.0
2023-06-22,11.424211982739688,11.593598365783691,11.076027715303379,11.593598365783691,65000,0.0,0.0
2023-06-23,11.650061371915815,11.857090175553207,11.386570738387517,11.753575325012207,184600,0.0,0.0
2023-06-26,11.734755943903952,11.932374159067985,11.414802557691264,11.49008560180664,83200,0.0,0.0
2023-06-27,11.537137224158645,11.687703305804332,11.26423597681468,11.508905410766602,93600,0.0,0.0
2023-06-28,11.513849833735845,11.608226013535809,11.391161160011075,11.45722484588623,85700,0.035238,0.0
2023-06-29,11.343971179199126,11.759224288071012,11.343971179199126,11.63653564453125,75900,0.0,0.0
2023-06-30,11.683725615416034,11.947977636594056,11.617662835130997,11.891352653503418,168100,0.0,0.0
2023-07-03,11.90079050020535,11.929103894047627,11.58935036824389,11.674288749694824,158200,0.0,0.0
2023-07-04,11.75922497302858,11.82528774646046,11.57991134512585,11.683724403381348,36500,0.0,0.0
2023-07-05,11.617663003260814,11.806414449690996,11.608225205929832,11.702600479125977,1948100,0.0,0.0
2023-07-06,11.702600769292214,11.740351059514271,11.447786535302818,11.693163871765137,78000,0.0,0.0
2023-07-07,11.64597705699357,11.87247882308469,11.617664561241682,11.787540435791016,127600,0.0,0.0
2023-07-10,11.80641439279431,11.80641439279431,11.419473704467682,11.561037063598633,113100,0.0,0.0
2023-07-11,11.532724351115826,11.749788284301758,11.155220567259873,11.749788284301758,229400,0.0,0.0
2023-07-12,11.674286558663137,12.051790305368675,11.561035704662812,11.938538551330566,972900,0.0,0.0
2023-07-13,11.957415402745164,12.11785435448191,11.891352622631638,12.108416557312012,439500,0.0,0.0
2023-07-14,12.146165691894192,12.155603488167364,11.74034945252573,11.825287818908691,47600,0.0,0.0
2023-07-17,11.806413506877451,12.183916369591929,11.66484925833116,12.136728286743164,119700,0.0,0.0
2023-07-18,12.108416097825597,12.202792265867457,11.863038780947035,11.872476577758789,148400,0.0,0.0
2023-07-19,11.853601210156459,12.19335377572011,11.655411988568215,12.080102920532227,161900,0.0,0.0
2023-07-20,12.127291467524772,12.31604290008545,11.900788848414132,12.31604290008545,206400,0.0,0.0
2023-07-21,12.372666803969793,12.608606299163984,12.278291545914765,12.429292678833008,71600,0.0,0.0
2023-07-24,12.4198585941554,12.589735369467647,12.278295214753872,12.504796981811523,104300,0.0,0.0
2023-07-25,12.504795265581427,12.684108914882525,12.448169381569668,12.53310775756836,44200,0.0,0.0
2023-07-26,12.382106662594445,12.83511103685558,12.165042722871952,12.712422370910645,249200,0.0,0.0
2023-07-27,12.787922578829393,12.910611241213777,12.561420848291085,12.835110664367676,173000,0.0,0.0
2023-07-28,12.929485820726862,12.929485820726862,12.627483516021094,12.693546295166016,43600,0.0,0.0
2023-07-31,12.702983536028434,12.976673337694663,12.589732676722184,12.787921905517578,86100,0.0,0.0
2023-08-01,12.75960945802657,12.797359744587212,12.570857125185533,12.750171661376953,46000,0.0,0.0
2023-08-02,12.702983875518173,12.986111481369354,12.655795791203335,12.88229751586914,49500,0.0,0.0
2023-08-03,12.891735727251865,13.118237459200454,12.684108689613387,12.721858978271484,287500,0.0,0.0
2023-08-04,12.797361099916962,13.203176498413086,12.7596108093583,13.203176498413086,123900,0.0,0.0
2023-08-07,13.155986948419905,13.259800910949707,12.948360823435943,13.259800910949707,80200,0.0,0.0
2023-08-08,13.174862030233712,13.222050111366743,12.986110605739375,13.06161117553711,197800,0.0,0.0
2023-08-09,13.071050508333014,13.354177228338466,12.90117375629943,13.184301376342773,54500,0.0,0.0
2023-08-10,13.335302249976037,13.335302249976037,13.146550807308856,13.231489181518555,47000,0.0,0.0
2023-08-11,13.222050674126741,13.316425940371838,12.929485278679943,12.967235565185547,36700,0.0,0.0
2023-08-14,12.96723677021338,13.344740570388165,12.83511120518443,13.174863815307617,218300,0.0,0.0
2023-08-15,13.401364038400448,13.457989917030075,12.608607137812516,12.797359466552734,653700,0.0,0.0
2023-08-16,12.863422936990906,13.0238618850708,12.778484564473567,13.0238618850708,48000,0.0,0.0
2023-08-17,13.02386142074839,13.089924197000913,12.542544593668456,12.787921905517578,245900,0.0,0.0
2023-08-18,12.759609166900352,13.014423370361328,12.53310655266661,13.014423370361328,137800,0.0,0.0
2023-08-21,12.89173535620244,12.976673728247938,12.740734205916159,12.844547271728516,161300,0.0,0.0
2023-08-22,12.787923212862783,13.278676986694336,12.750172922568048,13.278676986694336,121000,0.0,0.0
2023-08-23,13.278674725230221,13.476863940533855,13.21261195347493,13.401363372802734,105200,0.0,0.0
2023-08-24,13.29755415254982,13.363616943359375,13.174865469590632,13.363616943359375,52600,0.0,0.0
2023-08-25,13.269241581774823,13.514618046273462,12.957800526762595,13.042738914489746,124200,0.0,0.0
2023-08-28,13.061611731468469,13.10879981460993,12.410418164199521,12.967235565185547,290900,0.0,0.0
2023-08-29,12.853984823117724,13.155987117921999,12.787922046138748,13.108799934387207,327200,0.0,0.0
2023-08-30,13.146551842755176,13.155988740603398,12.882298902170207,13.11823844909668,109100,0.0,0.0
2023-08-31,12.995549394244305,13.0238618850708,12.589733125567179,13.0238618850708,199300,0.0,0.0
2023-09-01,13.02386116679561,13.033298963229893,12.844546634695472,13.014423370361328,64900,0.0,0.0
2023-09-04,13.080486400382604,13.675054086768789,12.787921905517578,12.787921905517578,169900,0.0,0.0
2023-09-05,12.787923957297762,12.825674249790088,12.457608222961426,12.457608222961426,59000,0.0,0.0
2023-09-06,12.457607939163433,12.589734409895573,12.12729311239,12.325482368469238,149300,0.0,0.0
2023-09-08,12.18391711317427,12.372668556050977,12.155604621752232,12.363231658935547,35600,0.0,0.0
2023-09-11,12.363231658935547,12.523670610390216,12.249979893171648,12.363231658935547,121000,0.0,0.0
2023-09-12,12.28772973347077,12.44816776728294,12.240541652920001,12.268854141235352,78400,0.0,0.0
2023-09-13,12.372669168599973,12.542545925618244,12.042354352221903,12.23110580444336,283100,0.0,0.0
2023-09-14,12.316043953369341,12.419857025146484,12.221667778998917,12.419857025146484,55400,0.0,0.0
2023-09-15,12.419855278967589,12.419855278967589,12.070664922952346,12.268854141235352,20300,0.0,0.0
2023-09-18,12.193355501414201,12.40098254866247,11.947978163760604,12.01404094696045,70400,0.0,0.0
2023-09-19,12.014040848326612,12.014040848326612,11.844164992916252,11.91022777557373,28200,0.0,0.0
2023-09-20,11.825287232244772,12.098977010324193,11.825287232244772,11.957413673400879,391300,0.0,0.0
2023-09-21,11.910225594413859,11.957413673400879,11.759224461685593,11.957413673400879,67200,0.0,0.0
2023-09-22,11.976290185630418,12.06122856071199,11.834726827186387,12.032916069030762,36300,0.0,0.0
2023-09-25,12.01403973431176,12.01403973431176,11.81585140471655,11.84416389465332,60800,0.0,0.0
2023-09-26,11.879738893472442,12.163716891859503,11.841875220536913,11.927068710327148,727500,0.037581,0.0
2023-09-27,12.021725188848265,12.400362750001417,11.709349719972991,12.296236991882324,331900,0.0,0.0
2023-09-28,12.154250028456707,12.305704711233306,12.002795345680106,12.097454071044922,130800,0.0,0.0
2023-09-29,12.192113470048865,12.513955116271973,12.192113470048865,12.513955116271973,125100,0.0,0.0
2023-10-02,12.419296173576308,12.42876231727832,12.16371661281006,12.353034973144531,110300,0.0,0.0
2023-10-03,12.211044493287773,12.324636402624423,12.05012367492544,12.305704116821289,84900,0.0,0.0
2023-10-04,12.400365193457944,12.684342291853431,12.24890959750819,12.599149703979492,252200,0.0,0.0
2023-10-05,12.599149792424793,12.760069728032667,12.419296665921166,12.665410995483398,80100,0.0,0.0
2023-10-06,12.674876338133231,12.930455892871365,12.305704867132452,12.769535064697266,122100,0.0,0.0
2023-10-09,12.78846818769553,12.78846818769553,12.466626510307066,12.674877166748047,179500,0.0,0.0
2023-10-10,12.816864466524356,13.072444915771484,12.703273456661552,13.072444915771484,109900,0.0,0.0
2023-10-11,13.072445700196713,13.148173044649344,12.79793385087064,12.99671745300293,129400,0.0,0.0
2023-10-13,12.996716717390436,12.996716717390436,12.542352676391602,12.542352676391602,159800,0.0,0.0
2023-10-16,12.54235342135383,12.693808110682536,12.400364875793457,12.400364875793457,192200,0.0,0.0
2023-10-17,12.457159513415165,12.457159513415165,12.050124372495672,12.154250144958496,125500,0.0,0.0
2023-10-18,12.04065882824219,12.13531755212799,11.870271861410208,11.96493148803711,69700,0.0,0.0
2023-10-19,11.92706791660059,12.211044993348278,11.92706791660059,12.050124168395996,62600,0.0,0.0
2023-10-20,11.974396827564464,12.26784095034248,11.917601773311372,12.050124168395996,85100,0.0,0.0
2023-10-23,12.031193511127679,12.523421256258478,11.964932309583823,12.495023727416992,143500,0.0,0.0
2023-10-24,12.51395409811538,12.57074914709787,12.34356714568586,12.476090431213379,50400,0.0,0.0
2023-10-25,12.466624743403417,12.485556126174245,12.192112922668457,12.192112922668457,90800,0.0,0.0
2023-10-26,12.296237615422609,12.637011528015137,12.087987894106115,12.637011528015137,171200,0.0,0.0
2023-10-27,12.674874908134143,12.674874908134143,12.2583736694711,12.476090431213379,100200,0.0,0.0
2023-10-30,12.43822744366435,12.4855563528211,12.069055994150602,12.334101676940918,113200,0.0,0.0
2023-10-31,12.267841832375678,12.779001871110449,12.163716956931232,12.580217361450195,181600,0.0,0.0
2023-11-01,12.712738869911028,12.807397587991149,12.495022103118758,12.655942916870117,91100,0.0,0.0
2023-11-03,12.73167142042471,13.384820877979918,12.722205276925967,13.346957206726074,196000,0.0,0.0
2023-11-06,13.365888380590183,13.365888380590183,13.06297901532753,13.223899841308594,170100,0.0,0.0
2023-11-07,13.176569202779875,13.432148738042123,13.062978197914315,13.299626350402832,144700,0.0,0.0
2023-11-08,13.280695736534291,13.375355370540966,13.12924104431655,13.148173332214355,65900,0.0,0.0
2023-11-09,13.11977451698747,13.252297820176043,12.911524772644043,12.911524772644043,63200,0.0,0.0
2023-11-10,13.09137648234512,13.375354462341596,12.62754629323751,13.186036109924316,91000,0.0,0.0
2023-11-13,13.17656981599236,13.299626969342162,12.96831917934338,13.100842475891113,205400,0.0,0.0
2023-11-14,13.129240419960627,13.441615933490116,13.129240419960627,13.346957206726074,242400,0.0,0.0
2023-11-16,13.451082716649836,13.63093493797311,13.148173332214355,13.148173332214355,263100,0.0,0.0
2023-11-17,13.252297758991642,13.271230046248807,12.8547287540026,12.873661041259766,152600,0.0,0.0
2023-11-20,12.987251134514539,13.233364532196203,12.864193984303165,12.920989036560059,93700,0.0,0.0
2023-11-21,12.88312604543291,12.88312604543291,12.741137504577637,12.741137504577637,15900,0.0,0.0
2023-11-22,12.779000056434658,12.920988584854179,12.485555954228985,12.637011528015137,166000,0.0,0.0
2023-11-23,12.637012666959393,12.892592221697525,12.485557079522906,12.769535064697266,71300,0.0,0.0
2023-11-24,12.646478536297296,13.044047554754563,12.41929649796205,12.570751190185547,151300,0.0,0.0
2023-11-27,12.674875727906924,12.674875727906924,12.36250023007665,12.409829139709473,177200,0.0,0.0
2023-11-28,12.50448858295858,12.854727745056152,12.353033907753257,12.854727745056152,180800,0.0,0.0
2023-11-29,12.996715045557456,12.996715045557456,12.580214728218394,12.703271865844727,135500,0.0,0.0
2023-11-30,12.712740614287613,13.148173304878929,12.627547124406961,13.138707160949707,136600,0.0,0.0
2023-12-01,13.034580582285082,13.356421309142336,12.892591150128801,13.252296447753906,158600,0.0,0.0
2023-12-04,13.119773887632855,13.252297184464295,12.902058010060957,13.110308647155762,98800,0.0,0.0
2023-12-05,13.08191040412301,13.25229737351681,13.062979020157652,13.242831230163574,61100,0.0,0.0
2023-12-06,13.17656911170031,13.252296447753906,13.02511443959312,13.252296447753906,30100,0.0,0.0
2023-12-07,13.100842810269466,13.318558692932129,13.091376666829925,13.318558692932129,66700,0.0,0.0
2023-12-08,13.23336456334341,13.488945007324219,13.186035653931627,13.488945007324219,35100,0.0,0.0
2023-12-11,13.384819074103405,13.432147979736328,13.186034601125694,13.432147979736328,50200,0.0,0.0
2023-12-12,13.346958446310218,13.612004169702951,13.252298808013634,13.555208206176758,36700,0.0,0.0
2023-12-13,13.441615734609146,13.810787200927734,13.394285920556847,13.810787200927734,112100,0.0,0.0
2023-12-14,13.602538495952702,14.009573690873124,13.602538495952702,13.867584228515625,188400,0.0,0.0
2023-12-15,13.744525185060127,13.905445098876953,13.612001894147433,13.905445098876953,67200,0.0,0.0
2023-12-18,13.848649943950752,14.019036902028978,13.763456464911638,13.820252418518066,53100,0.0,0.0
2023-12-19,13.924377806747462,14.17049211044583,13.839184324487174,14.132628440856934,101500,0.0,0.0
2023-12-20,14.142094189072289,14.142094189072289,13.87704849243164,13.87704849243164,59200,0.0,0.0
2023-12-21,13.895981586635857,13.933845259784409,13.640401115827256,13.772924423217773,93000,0.0,0.0
2023-12-22,13.791854211974245,14.104229704976714,13.621468153899036,13.962241172790527,121300,0.0,0.0
2023-12-26,14.056900887389329,14.321946570471122,14.000104932501264,14.009571075439453,144100,0.0,0.0
2023-12-27,14.11369672284505,14.11369672284505,13.7539913958999,13.914912223815918,169200,0.0,0.0
2023-12-28,14.030918208793764,14.258600234985352,13.917077195697972,14.258600234985352,210700,0.032283,0.0
2024-01-02,14.078354463574495,14.09732751645661,13.67991040104102,13.945539474487305,191100,0.0,0.0
2024-01-03,13.860156708332969,14.097325719866767,13.774776624152306,13.898103713989258,154100,0.0,0.0
2024-01-04,13.77477655241169,13.869643613694343,13.281464576721191,13.281464576721191,203000,0.0,0.0
2024-01-05,13.29095155426785,13.357358587638503,13.091729549427912,13.281464576721191,387500,0.0,0.0
2024-01-08,13.243517563015759,13.784262616646876,13.243517563015759,13.670421600341797,306700,0.0,0.0
2024-01-09,13.736828940386333,13.831696908456092,13.547093908974807,13.632474899291992,86200,0.0,0.0
2024-01-10,13.575553846405999,13.812722844455015,13.471198908238556,13.518632888793945,288000,0.0,0.0
2024-01-11,13.49965893468062,13.585039918734733,13.395304901241106,13.518632888793945,151300,0.0,0.0
2024-01-12,13.528121609246325,13.566068617635356,13.281465602353599,13.452227592468262,94900,0.0,0.0
2024-01-15,13.509147310326021,13.746316332928913,13.234031280295788,13.376333236694336,105700,0.0,0.0
2024-01-16,13.290951723845275,13.471199775891657,13.13916370007401,13.347871780395508,70300,0.0,0.0
2024-01-17,13.30992481300828,13.641961794515744,13.243517778597983,13.461712837219238,142200,0.0,0.0
2024-01-18,13.594528260613313,13.594528260613313,13.21505818752918,13.319412231445312,170000,0.0,0.0
2024-01-19,13.22454387662839,13.6609349003617,12.958914833186201,13.186596870422363,171300,0.0,0.0
2024-01-22,13.18659639524482,13.25300433225836,12.987374393660122,13.158136367797852,57000,0.0,0.0
2024-01-23,13.129677236052602,13.376333236694336,13.101217206664101,13.376333236694336,26500,0.0,0.0
2024-01-24,13.347871564977963,13.395305547822955,13.224543571472168,13.224543571472168,15500,0.0,0.0
2024-01-25,13.186597828606782,13.594528853509267,13.158137798066255,13.575555801391602,62300,0.0,0.0
2024-01-26,13.471200084479028,13.54709409810318,13.28146505041865,13.309925079345703,51000,0.0,0.0
2024-01-29,13.262491928418147,13.281465885381017,12.854561805725098,12.854561805725098,97200,0.0,0.0
2024-01-30,12.816614214577406,12.86404820010274,12.475090242577426,12.541498184204102,202700,0.0,0.0
2024-01-31,12.598417631123969,12.816613592051116,12.49406359181932,12.617391586303711,169300,0.0,0.0
2024-02-01,12.598418207693758,13.063270178863757,12.380223141508836,12.987375259399414,260600,0.0,0.0
2024-02-02,12.873533859309724,13.044295839816645,12.759692840547775,12.797639846801758,75500,0.0,0.0
2024-02-05,12.645851306869725,12.797639325705124,12.51303633802477,12.712258338928223,47600,0.0,0.0
2024-02-06,12.655339340611329,12.996862411499023,12.61739233273492,12.996862411499023,21900,0.0,0.0
2024-02-07,12.996860775058996,13.177109718322754,12.740718730326185,13.177109718322754,94000,0.0,0.0
2024-02-08,13.08224427990504,13.271979331970215,12.71226024983188,13.271979331970215,215500,0.0,0.0
2024-02-09,12.996860405337838,13.43325138092041,12.996860405337838,13.43325138092041,36500,0.0,0.0
2024-02-14,13.234032052162979,13.366847038269043,13.006349994319505,13.366847038269043,73800,0.0,0.0
2024-02-15,13.215057543350536,13.29095155426785,13.082242571881254,13.281464576721191,69300,0.0,0.0
2024-02-16,13.262491676743295,13.566068649291992,13.11070364283297,13.566068649291992,39600,0.0,0.0
2024-02-19,13.547095190600979,13.708370208740234,13.423767182334013,13.708370208740234,91400,0.0,0.0
2024-02-20,13.556581191107874,13.79375021187934,13.452227147670515,13.594528198242188,251700,0.0,0.0
2024-02-21,13.556581490545502,13.566068468720633,13.110703468322754,13.110703468322754,128700,0.0,0.0
2024-02-22,13.091730250192764,13.271978309587576,12.807127241654829,13.044296264648438,95200,0.0,0.0
2024-02-23,13.12019087010886,13.15813787930654,12.78815386108311,12.854561805725098,38100,0.0,0.0
2024-02-26,12.89250799031719,12.968402003858365,12.645851993944369,12.807126998901367,70700,0.0,0.0
2024-02-27,12.816614692840124,13.101217711884301,12.712259739844693,13.015836715698242,140500,0.0,0.0
2024-02-28,13.015835542795784,13.034808593167371,12.845073565811626,12.949427604675293,100600,0.0,0.0
2024-02-29,12.977888632869817,12.977888632869817,12.721745665507816,12.731232643127441,69900,0.0,0.0
2024-03-01,12.79763972948567,12.807126707144198,12.389709642176848,12.456116676330566,130200,0.0,0.0
2024-03-04,12.494063200681316,12.51303625053911,11.877424152291782,12.095619201660156,260900,0.0,0.0
2024-03-05,12.1240807265765,12.361249759829636,12.10510767437484,12.294842720031738,35900,0.0,0.0
2024-03-06,12.304329358627044,12.437143434554256,11.962805381150124,12.218948364257812,291700,0.0,0.0
2024-03-07,12.228434255072374,12.712258338928223,12.18100027300432,12.712258338928223,229400,0.0,0.0
2024-03-08,12.427658266211658,12.778668342728144,12.41817128731789,12.607906341552734,122500,0.0,0.0
