Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-08,34.10359627746543,35.32424545288086,34.10359627746543,35.32424545288086,7777700,0.0,0.0
2024-01-09,35.054019326231376,35.54787157770173,35.0167503420395,35.20310592651367,7135300,0.0,0.0
2024-01-10,35.24970367484351,35.51060437592226,34.78380753462832,35.18447494506836,5303200,0.0,0.0
2024-01-11,35.100607341924736,35.28696647622941,34.62539492622743,34.93288803100586,6505300,0.0,0.0
2024-01-12,34.88630011469272,35.8740011666964,34.05700559150812,35.72491455078125,9232800,0.0,0.0
2024-01-15,35.724916270406396,35.99513688554263,35.417423110870935,35.84605026245117,2266100,0.0,0.0
2024-01-16,35.40810838901726,35.65037282980174,35.10061521526572,35.2590217590332,6385000,0.0,0.0
2024-01-17,35.22174677966591,35.43605857330596,34.084962637510216,34.43904113769531,15066500,0.0,0.0
2024-01-18,34.52290297200916,34.59744805994324,33.63769960257192,34.0570068359375,8906400,0.0,0.0
2024-01-19,34.317906032476664,34.532217796950256,33.76814853073835,34.30858612060547,9374700,0.0,0.0
2024-01-22,34.31791071186994,34.47631369023003,33.63769923271958,34.345863342285156,8042700,0.0,0.0
2024-01-23,34.48563113402545,34.7931242962903,34.224730429925955,34.70926284790039,9165300,0.0,0.0
2024-01-24,34.988797718684665,35.19379314785762,34.476312700257566,34.83039474487305,7835400,0.0,0.0
2024-01-25,34.78380385616706,35.044704529655014,34.261998954686064,34.47631072998047,8311200,0.0,0.0
2024-01-26,34.81175735829476,34.82107371636537,34.31790862693357,34.51358413696289,6624200,0.0,0.0
2024-01-29,34.52290234760999,34.52290234760999,34.010417318101325,34.15950393676758,3057400,0.0,0.0
2024-01-30,34.15950019412945,34.24336163009764,33.13453024741151,33.45133972167969,7944200,0.0,0.0
2024-01-31,33.54451604444493,33.98245947468895,33.2277065840672,33.56315231323242,11215300,0.0,0.0
2024-02-01,33.62838118384215,34.23404754543588,33.33020795938207,34.178138732910156,7699800,0.0,0.0
2024-02-02,34.252680870516606,34.550857654781154,33.68429059501039,34.168819427490234,8178700,0.0,0.0
2024-02-05,34.6626675226733,34.75584531273097,33.5445162694571,34.457672119140625,5046900,0.0,0.0
2024-02-06,34.439038696542696,35.035385133010166,34.12222920785621,34.98879623413086,9095700,0.0,0.0
2024-02-07,34.98879494308748,35.84604557975683,34.81175571207658,35.762184143066406,9861200,0.0,0.0
2024-02-08,35.63173273135508,35.967174913464646,34.699940598317085,34.7838020324707,11774600,0.0,0.0
2024-02-09,34.77448299118218,35.119245093775845,34.62539638834398,35.00743103027344,8294200,0.0,0.0
2024-02-14,34.58812714353001,34.839711476252596,34.32722645233859,34.49494934082031,4706500,0.0,0.0
2024-02-15,34.55085791451981,34.66267198789379,33.83337746423497,34.21541213989258,8124700,0.0,0.0
2024-02-16,34.224724146437445,34.317905491155,33.62837775826451,33.93586730957031,4919400,0.0,0.0
2024-02-19,33.6470168518634,34.43903879867588,33.553835499323306,34.37381362915039,3649700,0.0,0.0
2024-02-20,34.08495937692942,35.03538426493497,34.08495937692942,34.765167236328125,6251700,0.0,0.0
2024-02-21,34.76517378559437,35.43606185913086,34.392455424569654,35.43606185913086,14870700,0.0,0.0
2024-02-22,35.46401101668204,35.51059991394849,35.10060908719175,35.240379333496094,3524700,0.0,0.0
2024-02-23,35.40810683547278,35.40810683547278,34.09427985559993,34.429725646972656,6276600,0.0,0.0
2024-02-26,34.383136743616554,34.75585152497087,34.18745766231214,34.429725646972656,3837500,0.0,0.0
2024-02-27,34.68130888781904,34.68130888781904,33.77746926252493,34.06632614135742,9752700,0.0,0.0
2024-02-28,33.91723693507224,34.15018498117986,33.58179117995644,33.90791702270508,7537400,0.0,0.0
2024-02-29,33.73087778728512,34.12222879858348,33.4233846602606,33.90791702270508,7680300,0.0,0.0
2024-03-01,33.8333734901706,33.917234923977055,33.414066321138336,33.5538330078125,5564400,0.0,0.0
2024-03-04,33.5538330078125,33.5538330078125,33.5538330078125,33.5538330078125,0,0.0,0.0
2024-03-05,33.553837202978706,33.796105177378664,32.88294920315224,33.125213623046875,7014200,0.0,0.0
2024-03-06,33.11589431902506,33.693604464700215,32.98544398495374,33.25566101074219,11834100,0.0,0.0
2024-03-07,33.078623249255564,33.432705282114675,32.69658858771197,33.14384841918945,5877700,0.0,0.0
2024-03-08,32.92021589450166,33.628376311361315,32.44499994315103,33.19975280761719,8747500,0.0,0.0
2024-03-11,33.078620306868565,33.31156833719863,32.994758873769555,33.13452911376953,5799900,0.0,0.0
2024-03-12,33.367477102065074,34.21540778921812,33.22770686224116,33.93586730957031,5781400,0.0,0.0
2024-03-13,33.81473593358655,35.08197374974427,33.7867797537122,34.84902572631836,8593700,0.0,0.0
2024-03-14,34.91425593869678,34.99811738144045,34.289953297270486,34.64403533935547,5457100,0.0,0.0
2024-03-15,34.541537500336474,35.007433612889706,33.796104431152344,33.796104431152344,13136600,0.0,0.0
2024-03-18,34.10359915361743,34.15019161549449,33.190443062018474,33.4979362487793,5821100,0.0,0.0
2024-03-19,33.451340244246936,33.99177785320287,33.33952262487257,33.917236328125,6104300,0.0,0.0
2024-03-20,33.7308816472426,34.932894555790234,33.647020198867054,34.75585174560547,7997600,0.0,0.0
2024-03-21,34.75585027414955,34.96084570694545,34.429724407888216,34.72789764404297,5506300,0.0,0.0
2024-03-22,34.42040611217821,34.59744892318633,34.18745803833008,34.18745803833008,4778400,0.0,0.0
2024-03-25,34.10359449882738,34.56017425956131,33.86133008085988,34.40176773071289,4242800,0.0,0.0
2024-03-26,34.19678240158235,35.03539344385459,34.19678240158235,34.74654006958008,6644800,0.0,0.0
2024-03-27,34.76517142129634,35.06334466803576,34.14086874221316,34.56949234008789,11061500,0.0,0.0
2024-03-28,34.53221663545873,34.56948561817523,33.945186614990234,33.945186614990234,6392500,0.0,0.0
2024-04-01,34.057001052926616,34.14086248535973,33.08793640136719,33.08793640136719,6764500,0.0,0.0
2024-04-02,33.0879387424558,33.26498153151036,32.39841451989038,33.05998611450195,11868800,0.0,0.0
2024-04-03,33.106575881153674,33.33020757416671,32.48227681043862,33.0506706237793,9551800,0.0,0.0
2024-04-04,33.255661271136894,34.28063479094652,33.09725830838284,33.34884262084961,7843100,0.0,0.0
2024-04-05,33.246347621367796,33.3395254241649,32.705906412529664,32.98544692993164,8090000,0.0,0.0
2024-04-08,32.9854461879891,33.98246358441455,32.836359574163936,33.84269332885742,7547900,0.0,0.0
2024-04-09,33.85201644897461,34.16882242317707,33.68429354821708,33.85201644897461,6716600,0.0,0.0
2024-04-10,33.63769815225969,33.82405730955444,32.44500523278174,32.612728118896484,14223300,0.0,0.0
2024-04-11,32.705911897115975,32.799093270044374,32.081612693772406,32.35183334350586,7352000,0.0,0.0
2024-04-12,32.47295904970333,32.47295904970333,31.690253404049233,31.960474014282227,7706100,0.0,0.0
2024-04-15,32.00706306824174,32.06297188409085,31.121863254916192,31.345491409301758,11013800,0.0,0.0
2024-04-16,31.17776741722841,31.466624290508296,30.67459875583969,31.0286808013916,13007900,0.0,0.0
2024-04-17,31.075268149930043,31.382761279141125,30.301882479695866,30.506877899169922,9944800,0.0,0.0
2024-04-18,30.52551288894804,30.814369769315046,30.09688930221407,30.311201095581055,8175200,0.0,0.0
2024-04-19,30.562784378380055,30.66528209221739,30.19938597805152,30.395061492919922,5640200,0.0,0.0
2024-04-22,30.516194331694113,31.04731559753418,30.24597374254597,31.04731559753418,5635300,0.0,0.0
2024-04-23,30.78641589493926,30.907546324661634,30.28324724153708,30.51619529724121,12989000,0.0,0.0
2024-04-24,30.395061313013596,30.51619529724121,30.050299185832948,30.51619529724121,5610400,0.0,0.0
2024-04-25,30.283248891221913,30.637330950442337,30.10620963886442,30.376426696777344,10119600,0.0,0.0
2024-04-26,30.795733447756774,31.895248597691072,30.497560209249716,31.77411460876465,11814300,0.0,0.0
2024-04-29,31.625028610229492,31.77411523240921,31.44798935717403,31.625028610229492,4991700,0.0,0.0
2024-04-30,31.401395525197184,31.56911839313542,31.05663343199299,31.121858596801758,6284300,0.0,0.0
2024-05-02,31.373449712542836,32.01638877028704,31.373449712542836,31.839345932006836,9124700,0.0,0.0
2024-05-03,32.351826219530004,33.15316807772652,32.30523376607265,32.9109001159668,11860400,0.0,0.0
2024-05-06,32.91090160119606,33.19043856202962,32.47295811137011,32.752498626708984,7293300,0.0,0.0
2024-05-07,33.004077913871214,33.451341296426826,32.733860878146345,32.9109001159668,7962200,0.0,0.0
2024-05-08,32.66863581421557,32.72454107133671,32.025696921281224,32.24932861328125,6858700,0.0,0.0
2024-05-09,32.016384908727716,32.25864934964633,30.59074378655921,30.944822311401367,15573400,0.0,0.0
2024-05-10,31.112542921615564,31.50389751826448,31.000728845932464,31.23367691040039,11769600,0.0,0.0
2024-05-13,31.615706366692006,32.20273638735473,31.420030877972696,31.746156692504883,8390600,0.0,0.0
2024-05-14,31.86729916506347,32.957494511279954,31.86729916506347,32.323875427246094,15412600,0.0,0.0
2024-05-15,32.61272860608598,33.21839498771542,32.46364198892408,33.03203582763672,11536200,0.0,0.0
2024-05-16,33.24634612876596,33.404749097310564,32.77113011412179,33.19043731689453,14692000,0.0,0.0
2024-05-17,32.97612651762203,33.227710846771096,32.52886667285877,32.65931701660156,16540000,0.0,0.0
2024-05-20,32.472954123570744,32.659313259409295,32.044330599295485,32.090919494628906,5978900,0.0,0.0
2024-05-21,31.839342995176985,32.14683617782327,31.69025636088035,31.783437728881836,7454800,0.0,0.0
2024-05-22,31.541161047545717,31.615706121434677,30.767775455723985,30.85163688659668,8093300,0.0,0.0
2024-05-23,30.82368906465007,31.028680940780745,30.16211387155353,30.320520401000977,9778000,0.0,0.0
2024-05-24,30.22734152810463,30.31120297893761,29.808036051192534,29.910531997680664,8860300,0.0,0.0
2024-05-27,30.236659327802844,30.264611957957648,29.658947348816934,30.03166389465332,5587200,0.0,0.0
2024-05-28,30.469604840239594,30.590738818278197,29.845302234506843,30.04098129272461,11065500,0.0,0.0
2024-05-29,29.957122125249985,29.957122125249985,29.54713126220119,29.752126693725586,7146800,0.0,0.0
2024-05-31,29.826669040955657,29.975755662186565,29.435317993164062,29.435317993164062,9388500,0.0,0.0
2024-06-03,29.640311135941815,30.62801042867846,29.55644969080588,30.339157104492188,12451500,0.0,0.0
2024-06-04,30.18074946553105,30.292563536774995,29.82666742633579,30.06893539428711,6850600,0.0,0.0
2024-06-05,29.910529543170643,30.395061935499,29.845304370598104,30.2739315032959,6907700,0.0,0.0
2024-06-06,30.33915653608584,31.056636985583395,30.301883993500315,31.0286808013916,7297200,0.0,0.0
2024-06-07,30.609376500065554,30.879597127799624,30.245978061494878,30.450973510742188,9200700,0.0,0.0
2024-06-10,30.478921603600682,30.646644481730664,29.28622874090313,29.44463348388672,10160000,0.0,0.0
2024-06-11,29.686901756224415,30.12484525267827,29.55644963224217,30.03166389465332,5847700,0.0,0.0
2024-06-12,30.12484401465739,30.506878680596046,29.43531621163129,29.52849578857422,13676600,0.0,0.0
2024-06-13,29.62167622197645,30.01302725739729,29.32350121168735,29.705535888671875,11315200,0.0,0.0
2024-06-14,29.575084075695525,29.808032124600423,29.332817891564122,29.724170684814453,11886600,0.0,0.0
2024-06-17,29.556446073885244,29.714850808951645,29.23032024632424,29.509857177734375,7878500,0.0,0.0
2024-06-18,29.556448665353425,30.068935454209424,29.491223494122373,29.761444091796875,11903000,0.0,0.0
2024-06-19,29.67758404695142,30.05030059814453,29.342138262251265,30.05030059814453,5807400,0.0,0.0
2024-06-20,30.1248429518966,30.516193962195906,29.5750836450533,29.658945083618164,9764500,0.0,0.0
2024-06-21,29.43531579957482,30.329835460298543,29.360772494514507,30.264610290527344,17136100,0.0,0.0
2024-06-24,30.152794844818786,30.888911503775063,30.096886035636853,30.637327194213867,8266000,0.0,0.0
2024-06-25,30.795733742459085,30.98209290693572,30.39506278291121,30.497560501098633,5896700,0.0,0.0
2024-06-26,30.162109812409103,30.34846894658885,29.7428044263833,30.22733497619629,10271900,0.0,0.0
2024-06-27,30.05961565915734,30.3671088000265,29.92916531618446,29.9943904876709,10667900,0.0,0.0
2024-06-28,30.162114534530335,30.292564882527756,27.94444973231069,28.801698684692383,24176900,0.0,0.0
2024-07-01,28.86692305809231,29.370091718846332,28.60602236933332,29.071918487548828,34507700,0.0,0.0
2024-07-02,29.01600893378647,29.31418215748008,28.70851757469586,29.174413681030273,8642800,0.0,0.0
2024-07-03,29.444636825089507,30.34847470982123,29.426000552681987,30.087574005126953,12432700,0.0,0.0
2024-07-04,30.763896351154315,30.877140284605236,30.33924420017192,30.556289672851562,13211900,0.40669,0.0
2024-07-05,30.54684798765481,30.91488173692795,30.141068064059485,30.735584259033203,6119800,0.0,0.0
2024-07-08,30.282622688348653,30.952633105360896,30.254313504483314,30.565725326538086,9729900,0.0,0.0
2024-07-09,30.5657216668235,30.5657216668235,29.95233149090743,30.178813934326172,15917300,0.0,0.0
2024-07-10,30.38642445140467,30.509103567593765,29.8013434509453,29.924020767211914,9493100,0.0,0.0
2024-07-11,30.292055712385586,30.292055712385586,29.773033646255602,30.008953094482422,21254600,0.0,0.0
2024-07-12,29.999517820890173,30.68840217590332,29.857964712391613,30.68840217590332,5498700,0.0,0.0
2024-07-15,30.905447173376754,30.905447173376754,30.310929166359767,30.358112335205078,4182400,0.0,0.0
2024-07-16,30.480790576807923,30.527973744295245,30.150504804551716,30.244871139526367,8137100,0.0,0.0
2024-07-17,30.04670063634579,30.754458970807597,30.04670063634579,30.650653839111328,5915500,0.0,0.0
2024-07-18,30.386422830185285,30.66009022868103,29.773030881811337,29.895709991455078,7159700,0.0,0.0
2024-07-19,29.895711948297638,30.42417279379277,29.839091786252624,29.961769104003906,7248600,0.0,0.0
2024-07-22,30.056140402675922,30.669530655807538,30.056140402675922,30.339244842529297,5027400,0.0,0.0
2024-07-23,30.273182793237737,30.509102221739237,30.20712204140011,30.386423110961914,6108600,0.0,0.0
2024-07-24,30.339242370650204,30.443043903619476,30.046700959977493,30.16937828063965,7943300,0.0,0.0
2024-07-25,30.018391257917934,30.443045201317187,29.773034806212255,30.25431251525879,8556900,0.0,0.0
2024-07-26,30.386423278808735,30.905445304410016,30.22599619462226,30.74502182006836,6503500,0.0,0.0
2024-07-29,30.62234611282441,30.72615124945339,30.405300645257093,30.480792999267578,6230500,0.0,0.0
2024-07-30,30.339241074345946,30.565721718223077,30.207123165598535,30.244871139526367,4177400,0.0,0.0
2024-07-31,30.33924168643225,30.896011713643205,30.282619724398167,30.773332595825195,5781500,0.0,0.0
2024-08-01,31.047001251007522,31.44334420152104,30.84882617590562,30.9243221282959,10023900,0.0,0.0
2024-08-02,30.914881739818203,31.78306714830199,30.811080210403095,30.896011352539062,12459500,0.0,0.0
2024-08-05,29.678666852130085,30.22599809170998,29.159642994030673,29.9995174407959,13679800,0.0,0.0
2024-08-06,30.25431121151037,30.867699614457905,30.197689248225718,30.461917877197266,12296200,0.0,0.0
2024-08-07,30.6695261452307,31.66038703918457,30.584595005757805,31.66038703918457,9459100,0.0,0.0
2024-08-08,31.650953325074518,32.53800913448049,31.46221705077569,32.46251678466797,7491700,0.0,0.0
2024-08-09,32.67012623297072,32.98154165210116,32.38702359729917,32.57575988769531,7221200,0.0,0.0
2024-08-12,32.93435411488821,33.30238785247265,32.76449183602695,33.08534240722656,9386200,0.0,0.0
2024-08-13,33.19858955715805,33.73648568427635,33.094784409846525,33.594932556152344,13795400,0.0,0.0
2024-08-14,33.60436485231621,33.67985719949564,32.490824832621726,33.02872085571289,22404000,0.0,0.0
2024-08-15,33.08534202410546,34.19888201714811,33.08534202410546,34.151695251464844,10322800,0.0,0.0
2024-08-16,34.31212337305888,34.87832857993748,33.90634165485275,34.038455963134766,12872500,0.0,0.0
2024-08-19,34.32155671221406,34.51973176377479,33.708168371210505,34.26493835449219,8093500,0.0,0.0
2024-08-20,34.32155682123065,34.63297218906901,34.18000732663163,34.39705276489258,7479100,0.0,0.0
2024-08-21,34.48198904058117,34.765091671815874,34.32156193631283,34.68016052246094,5137900,0.0,0.0
2024-08-22,34.53860631707069,34.699033416276826,33.991275060600415,34.07620620727539,6235700,0.0,0.0
2024-08-23,34.30268478393555,34.66128333701103,34.019582178810666,34.30268478393555,4693500,0.0,0.0
2024-08-26,34.39705151441193,34.51973061848029,34.019579009514494,34.246063232421875,7135500,0.0,0.0
2024-08-27,34.16113662949536,34.293250943777984,33.99127433974768,34.000709533691406,4342000,0.0,0.0
2024-08-28,33.925218396914964,34.368744525047056,33.53831063416197,34.31212615966797,5749400,0.0,0.0
2024-08-29,34.066761691937096,34.19887958667805,33.472247364903254,33.55717849731445,7757400,0.0,0.0
2024-08-30,33.46280857249948,33.7459111472553,33.19857998270667,33.55717849731445,15559500,0.0,0.0
2024-09-02,33.64211418034635,33.70817133672981,32.99097421050214,33.311824798583984,3523700,0.0,0.0
2024-09-03,33.30239145704912,33.576058891485054,33.1608383427284,33.40619659423828,6531300,0.0,0.0
2024-09-04,33.23633101102052,34.17056995366728,33.18914424434866,33.481685638427734,6260900,0.0,0.0
2024-09-05,33.462813507602824,33.70817174846269,33.09477974615811,33.57605743408203,4105900,0.0,0.0
2024-09-06,33.26464174826728,33.63267550652822,32.90604318387545,33.019287109375,3472300,0.0,0.0
2024-09-09,33.038156358897076,33.642113141218985,32.85885888280076,33.58549118041992,6448000,0.0,0.0
2024-09-10,33.40619473616396,33.472251892547426,33.01928699169864,33.311824798583984,4800300,0.0,0.0
2024-09-11,33.22689944712059,33.415635755337846,32.48139300957751,32.66069412231445,6304400,0.0,0.0
2024-09-12,32.566318532547484,32.566318532547484,32.03786128080564,32.141666412353516,4928600,0.0,0.0
2024-09-13,32.113354410828876,32.934356689453125,32.03786205868068,32.934356689453125,5984300,0.0,0.0
2024-09-16,32.96266646188203,33.34013902891881,32.78336897245441,33.302391052246094,6995500,0.0,0.0
2024-09-17,33.283517163259575,33.321265140044964,32.88717060670336,33.274078369140625,6160000,0.0,0.0
2024-09-18,32.88716601996771,33.87803047324091,32.88716601996771,33.226890563964844,7930900,0.0,0.0
2024-09-19,33.40619443790767,33.45337760635388,32.74561928012571,32.75505447387695,6572700,0.0,0.0
2024-09-20,32.60406808134854,32.80223956031699,31.452783584594727,31.452783584594727,16468100,0.0,0.0
2024-09-23,31.452780270620462,31.60376856247519,30.56572090610971,30.943193435668945,10884000,0.0,0.0
2024-09-24,31.1130583622589,31.292355849146272,30.55628831368269,30.858264923095703,8089000,0.0,0.0
2024-09-25,30.74502514331664,31.065872146680494,30.55628885910333,30.999814987182617,12277000,0.0,0.0
2024-09-26,31.103616872298925,31.61320370645529,30.83938826192666,31.301788330078125,11265400,0.0,0.0
2024-09-27,30.886575211455106,32.528576233809865,30.886575211455106,32.179412841796875,23095500,0.0,0.0
2024-09-30,32.085044472123066,32.43420424224544,31.39616012573242,31.396160125732422,12562100,0.0,0.0
2024-10-01,31.566021480685233,31.613204648250946,30.716710065122605,31.056434631347656,6750200,0.0,0.0
2024-10-02,31.58489674739174,32.12279279909345,30.622344970703125,30.622344970703125,13286500,0.0,0.0
2024-10-03,30.226000991084668,30.59403478400681,29.829658014044025,30.471359252929688,8663800,0.0,0.0
2024-10-04,30.244871343887866,30.877137311993955,30.19768817608173,30.669527053833008,6065900,0.0,0.0
2024-10-07,30.839392306788262,30.962071434770774,30.26374824453797,30.556289672851562,3018900,0.0,0.0
2024-10-08,30.660092271602036,30.896011713643205,30.490229985344794,30.773332595825195,6160600,0.0,0.0
2024-10-09,30.386423726854257,30.745022273401393,30.254309420190804,30.594030380249023,5255200,0.0,0.0
2024-10-10,30.480791098620266,30.537413060481345,30.07501117148416,30.188251495361328,9591000,0.0,0.0
2024-10-11,30.254313690565553,30.537416330496242,29.886278098748438,30.339244842529297,3156800,0.0,0.0
2024-10-14,30.395860502777072,30.914882563053542,30.12219488188008,30.78276824951172,5747200,0.0,0.0
2024-10-15,30.952628528549468,31.471650555125784,30.886571376067657,31.23573112487793,7046200,0.0,0.0
2024-10-16,31.037560748553794,31.52827361254355,30.999812774436517,31.348976135253906,8242000,0.0,0.0
2024-10-17,31.03756084507833,31.490525736359498,30.726149057254695,31.320663452148438,10156300,0.0,0.0
2024-10-18,31.603774146691144,31.603774146691144,30.745027410060576,31.264049530029297,11641100,0.0,0.0
2024-10-21,31.311232600605045,31.311232600605045,30.70727932847679,30.90545082092285,6460200,0.0,0.0
2024-10-22,30.556288853456355,30.8865746508847,30.38642655768029,30.509105682373047,4907500,0.0,0.0
2024-10-23,30.38642506726509,30.53741336723301,30.027826504899398,30.452482223510742,7670900,0.0,0.0
2024-10-24,30.33924168643225,30.924320894737743,30.21656256861424,30.773332595825195,4792200,0.0,0.0
2024-10-25,30.66952710402751,30.829950594799918,30.556286781138457,30.735584259033203,3936300,0.0,0.0
2024-10-28,31.009250951255208,31.53770817900868,30.858262657633517,31.405593872070312,7939300,0.0,0.0
2024-10-29,31.48108924153246,31.603768352802028,30.952628423624535,31.10361671447754,6972300,0.0,0.0
2024-10-30,31.179112760419844,31.179112760419844,30.745021872797544,30.811079025268555,3195000,0.0,0.0
2024-10-31,30.735585345454478,31.009252768634315,30.46191792227464,30.68840217590332,6802600,0.0,0.0
2024-11-01,30.745025871925563,30.745025871925563,29.848529400628095,29.9051513671875,7950000,0.0,0.0
2024-11-04,30.207122265003495,31.282917890803358,30.150503905644694,31.23573112487793,9841300,0.0,0.0
2024-11-05,31.28291794348996,31.32066231651112,30.697835163601614,31.301788330078125,3804700,0.0,0.0
2024-11-06,30.55628607039014,31.556582165692,30.34867581671849,31.405593872070312,8501600,0.0,0.0
2024-11-07,31.103620932158574,31.839692099743143,30.905449448512663,31.207426071166992,4538100,0.0,0.0
2024-11-08,30.527973950569642,30.877137311993955,30.216562163173176,30.669527053833008,5564100,0.0,0.0
2024-11-11,30.52797383957376,31.74531900370873,30.367550349647185,31.707571029663086,10805900,0.0,0.0
2024-11-12,31.707574458468045,32.358714481711324,30.90544972240483,31.990680694580078,17462200,0.0,0.0
2024-11-13,31.820817766777253,32.16054236355136,31.49996715869563,32.047298431396484,7915300,0.0,0.0
2024-11-14,31.660388018330277,32.37758512935843,31.660388018330277,32.22659683227539,6627800,0.0,0.0
2024-11-18,31.97180575397164,32.54744980382731,31.952931765469543,32.23603439331055,9952300,0.0,0.0
2024-11-19,32.085046398363694,32.36814902896844,31.94349328313869,32.207725524902344,4604900,0.0,0.0
2024-11-21,31.943490627640664,32.03786056322734,31.18854914217205,31.320663452148438,14142300,0.0,0.0
2024-11-22,31.490526149996498,31.660388436438744,31.018687265400256,31.424468994140625,7864800,0.0,0.0
2024-11-25,31.358410914271452,31.566021169326714,31.018686351397353,31.24517059326172,6335200,0.0,0.0
2024-11-26,31.462217212903116,32.151101557775455,31.188549793751836,31.91518211364746,5728700,0.0,0.0
2024-11-27,32.00954752243582,32.028421509399735,30.244871139526367,30.244871139526367,12600100,0.0,0.0
2024-11-28,30.018387849368125,30.046698829015778,28.791607530061693,29.15964126586914,14859900,0.0,0.0
2024-11-29,29.093586041925853,29.19739117425953,28.06497711219816,28.57456398010254,25340100,0.0,0.0
2024-12-02,28.39526496450887,28.75386173425101,28.21596567967652,28.31977081298828,12401700,0.0,0.0
2024-12-03,28.310333300772456,28.914286501880394,28.310333300772456,28.37639045715332,12176400,0.0,0.0
2024-12-04,28.404701216993764,29.00865441339351,28.234838930525708,28.98978042602539,11864800,0.0,0.0
2024-12-05,29.263448147957178,29.744724031323013,29.197390991403097,29.254011154174805,10605100,0.0,0.0
2024-12-06,29.84852870894056,29.971207833720417,28.697242414418042,28.88597869873047,18551200,0.0,0.0
2024-12-09,28.91428795191655,29.3389436926934,28.517943193832355,28.659496307373047,7033300,0.0,0.0
2024-12-10,29.12189751705559,29.244574839229017,28.68780479260276,29.103023529052734,8240800,0.0,0.0
2024-12-11,29.20682893697979,30.188252923336403,28.62174790286372,29.659793853759766,10262200,0.0,0.0
2024-12-12,29.291760542252995,29.442748850209135,28.687805510505825,29.01809310913086,12381400,0.0,0.0
2024-12-13,28.94259790040024,29.065275221172907,28.480195999145508,28.480195999145508,4898200,0.0,0.0
2024-12-16,28.621747688139735,28.65005867019706,27.234541965937087,27.253414154052734,17574800,0.0,0.0
2024-12-17,27.34778207152143,27.84793195092407,27.27228791990618,27.574264526367188,11146800,0.0,0.0
2024-12-18,27.5459544479325,27.57426362891525,25.90395535380054,26.064380645751953,13988000,0.0,0.0
2024-12-19,26.319173115557245,27.159047576703,26.036070497144777,26.923128128051758,14659800,0.0,0.0
2024-12-20,26.964397671292364,27.956366061111723,26.764095224771534,27.403152465820312,12814100,0.303269,0.0
2024-12-23,27.00254781836024,27.317307228039777,26.525639511617868,26.63055992126465,8195800,0.0,0.0
2024-12-26,26.64009763785142,26.783169762435193,26.30626146764877,26.53517723083496,4578900,0.0,0.0
2024-12-27,26.802248061496336,26.878553320249445,26.134575682960996,26.306262969970703,5850500,0.0,0.0
2024-12-30,26.430260152316418,26.56379572877076,25.943815231323242,25.943815231323242,13941600,0.0,0.0
2025-01-02,26.182268744670633,26.210882080908615,25.485981181617543,25.848432540893555,6061600,0.0,0.0
2025-01-03,25.75305031238902,26.07734812853035,25.44782926643505,25.485980987548828,6595900,0.0,0.0
2025-01-06,25.896857229377684,26.42438507080078,25.81053422559284,26.42438507080078,8885500,0.148376,0.0
2025-01-07,26.951913367117328,27.556172533374674,26.64498796016631,26.894365310668945,8694000,0.0,0.0
2025-01-08,26.702535008580767,26.980685462097412,26.52988901633336,26.779266357421875,8663100,0.0,0.0
2025-01-09,26.760085396779047,27.4890341890558,26.731312281841426,27.431486129760742,6302600,0.0,0.0
2025-01-10,27.431485719330865,27.575356780125826,26.44356793087784,26.597030639648438,7471800,0.0,0.0
2025-01-13,27.114969308598383,27.536990853198787,26.999871359531102,27.162925720214844,7654400,0.0,0.0
2025-01-14,27.268430494649362,27.50821619814868,26.961505086877395,27.354753494262695,6522400,0.0,0.0
2025-01-15,27.62331288681523,29.273039732087046,27.57535647688421,28.92774772644043,16103900,0.0,0.0
2025-01-16,28.92774650000771,29.01406949775958,28.668777506752104,28.898971557617188,12279600,0.0,0.0
2025-01-17,29.186716123269598,29.186716123269598,28.486542308097324,28.822240829467773,7532300,0.0,0.0
2025-01-20,28.53449789109216,29.225080038604816,28.40981013382364,28.985294342041016,4292100,0.0,0.0
2025-01-21,28.92774964965735,29.368956333918728,28.92774964965735,29.157943725585938,5807000,0.0,0.0
2025-01-22,29.205900521187736,29.84852630401679,28.84142521362629,29.62792205810547,9958100,0.0,0.0
2025-01-23,29.637514930071205,30.069129962265688,29.55119192363231,29.65669822692871,13909000,0.0,0.0
2025-01-24,29.51282423518922,29.867706044791785,29.474457645275596,29.723834991455078,5799300,0.0,0.0
2025-01-27,29.72383505314157,30.37605244766921,29.656695350073086,30.3664608001709,7377900,0.0,0.0
2025-01-28,30.318505859861823,30.32809750782448,30.06912850109208,30.126676559448242,4713400,0.0,0.0
2025-01-29,30.40482736824921,30.40482736824921,29.790974734737567,29.954029083251953,3869900,0.0,0.0
2025-01-30,30.021170957583585,30.865217703676244,29.992397842448046,30.740528106689453,7756800,0.0,0.0
2025-01-31,30.788482413892634,31.642122579246443,30.66379465484772,31.239280700683594,14859200,0.0,0.0
2025-02-03,31.191326368225646,31.325605783736364,30.596656987755637,30.69257164001465,7490300,0.0,0.0
2025-02-04,30.59665328090685,30.788480732764747,30.0883087955348,30.328094482421875,8052500,0.0,0.0
2025-02-05,30.15545355686532,30.519927057167333,29.647107156745758,30.404830932617188,7522400,0.0,0.0
2025-02-06,30.366461147777184,30.989905436366183,29.963621095335235,30.788482666015625,8169400,0.0,0.0
2025-02-07,30.788485389000268,31.172144009577124,30.635024501957364,30.807668685913086,10328400,0.0,0.0
