Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-29,15.646785419568427,15.646785419568427,15.247428980117316,15.271390914916992,720200,0.0,0.0
2022-11-30,15.415155497547083,15.415155497547083,14.680339705088725,14.736250877380371,860100,0.0,0.0
2022-12-01,15.1595699203285,15.32730041535664,14.7202784508112,14.728265762329102,997400,0.0,0.0
2022-12-02,14.736252993950467,14.736252993950467,14.448715874560559,14.456703186035156,789900,0.0,0.0
2022-12-05,14.440728901114776,14.48865124766023,14.280985714731356,14.336896896362305,417900,0.0,0.0
2022-12-06,14.448716249463743,14.592484812889083,14.336896932765782,14.472678184509277,485300,0.0,0.0
2022-12-07,14.472678296566462,14.784175837450567,14.472678296566462,14.648394584655762,256500,0.0,0.0
2022-12-08,14.616446866923159,14.624434179502517,14.113258361816406,14.113258361816406,821900,0.0,0.0
2022-12-09,14.16916648807877,14.28098580520118,14.017410612395546,14.129231452941895,329400,0.0,0.0
2022-12-12,14.129229849971033,14.161177569771256,13.68993689618377,13.777795791625977,1205200,0.0,0.0
2022-12-13,13.905592421223178,13.92955435829989,13.562145606910608,13.578120231628418,1377000,0.0,0.0
2022-12-14,13.514223944887096,13.570133610824605,13.00304811525941,13.202726364135742,3059700,0.0,0.0
2022-12-15,13.138827149873544,13.586105924693717,13.12285252705971,13.570131301879883,524400,0.0,0.0
2022-12-16,13.665978692010322,13.849682299915056,13.482273560681575,13.522210121154785,1100400,0.0,0.0
2022-12-19,13.46629926367124,13.78578410195623,13.434350018130802,13.665977478027344,647100,0.0,0.0
2022-12-20,13.61805562526258,14.21709035699127,13.602082523552133,13.977477073669434,1393900,0.0,0.0
2022-12-21,14.073321955608321,14.257025556820818,13.761822888961092,14.19312858581543,1711300,0.0,0.0
2022-12-22,14.185141147190231,14.32890971152299,14.081307618094822,14.265012741088867,445700,0.0,0.0
2022-12-23,14.273000450016754,14.536575650820385,14.217089266335027,14.43274211883545,381200,0.0,0.0
2022-12-26,14.520600855080177,14.680342522008551,14.432741948043994,14.600472450256348,259700,0.0,0.0
2022-12-27,14.432741337350095,14.544560651810933,14.129231116631864,14.249037742614746,462100,0.0,0.0
2022-12-28,14.328909203530968,14.600471699104466,14.145204087049681,14.568522453308105,603200,0.0,0.0
2022-12-29,14.520600649648545,14.744239284869112,14.312935114498057,14.416767120361328,678400,0.0,0.0
2023-01-02,14.612747317834708,14.612747317834708,14.073716941438116,14.200053215026855,726200,0.93269,0.0
2023-01-03,14.275854028502746,14.435877187111917,13.947381973266602,13.947381973266602,808800,0.0,0.0
2023-01-04,13.880002885501883,14.301119489599142,13.846314392518929,14.065295219421387,709300,0.0,0.0
2023-01-05,14.082140137718126,14.267432491045914,13.981073041750719,14.225319862365723,502300,0.0,0.0
2023-01-06,14.317965181176232,14.376921251363651,14.166362939875764,14.309542655944824,572000,0.0,0.0
2023-01-09,14.149517206690499,14.52010026682941,14.048450121655021,14.511677742004395,561600,0.0,0.0
2023-01-10,14.528524023276749,14.638013642418974,14.360076725361413,14.48641300201416,712600,0.0,0.0
2023-01-11,14.419033633903108,14.680125485935715,14.368498483368485,14.629591941833496,414800,0.0,0.0
2023-01-12,14.62959063292566,14.865414888591786,14.553789520338047,14.595900535583496,772700,0.0,0.0
2023-01-13,14.52852374767299,14.629592445791431,14.242164310508606,14.25900936126709,560800,0.0,0.0
2023-01-16,14.275853071728822,14.511677334477257,14.208474481453225,14.44429874420166,461700,0.0,0.0
2023-01-17,14.4864117215719,14.579056281447315,14.402188080058691,14.477989196777344,419200,0.0,0.0
2023-01-18,14.646434953077954,14.73065859504951,14.520100293336796,14.536945343017578,3533700,0.0,0.0
2023-01-19,14.536945016106062,14.604323606881604,14.419032883856941,14.528522491455078,689800,0.0,0.0
2023-01-20,14.696969357945285,14.696969357945285,14.35165388913593,14.461143493652344,593100,0.0,0.0
2023-01-23,14.528523924118758,14.579057470575469,14.402189254760742,14.402189254760742,471900,0.0,0.0
2023-01-24,14.461145326698984,14.528523924118758,14.292698029933312,14.402189254760742,513600,0.0,0.0
2023-01-25,14.376921229417874,14.562213571361127,14.360076178980773,14.553791046142578,438100,0.0,0.0
2023-01-26,14.612747592672765,14.722237211218856,14.520101418680511,14.680126190185547,434900,0.0,0.0
2023-01-27,14.654858613706073,14.764349838684643,14.528523944173667,14.680126190185547,545300,0.0,0.0
2023-01-30,14.74750353730107,14.88226072090097,14.435876546206087,14.45272159576416,746100,0.0,0.0
2023-01-31,14.435876326726587,14.629591180834552,14.38534278525301,14.528522491455078,454500,0.0,0.0
2023-02-01,14.646436013864049,14.730659661935606,14.452722747802198,14.621170043945312,723500,0.0,0.0
2023-02-02,14.5537916179991,14.93279562913136,14.536946566900113,14.764349937438965,832800,0.0,0.0
2023-02-03,14.730658568157736,14.747503617807766,14.50325521717938,14.511677742004395,789900,0.0,0.0
2023-02-06,14.654858135900326,14.654858135900326,14.376921229417874,14.553791046142578,664700,0.0,0.0
2023-02-07,14.570635770905715,14.6969720538565,14.469568672264172,14.562214851379395,1116500,0.0,0.0
2023-02-08,14.61274678838433,14.65485780709984,14.427454450598345,14.545368194580078,665600,0.0,0.0
2023-02-09,14.562214001159651,14.562214001159651,14.334810632844343,14.376921653747559,749800,0.0,0.0
2023-02-10,14.259007992582344,14.671702057957015,14.250585468011558,14.66327953338623,1071500,0.0,0.0
2023-02-13,14.696972521649336,14.739083546351578,14.486414185272885,14.688549995422363,377800,0.0,0.0
2023-02-14,14.781193208205552,14.899106958078722,14.61274751849491,14.621170043945312,827200,0.0,0.0
2023-02-15,14.722236410110467,14.907528748012322,14.629591847591934,14.7980375289917,620800,0.0,0.0
2023-02-16,14.663282651469595,14.789617334031293,14.46114683808435,14.612749099731445,900600,0.0,0.0
2023-02-17,14.604324169919016,14.814882475014235,14.59590164494332,14.713813781738281,577500,0.0,0.0
2023-02-22,14.604324971365541,14.604324971365541,14.317965532206808,14.343233108520508,729600,0.0,0.0
2023-02-23,14.351656009110311,14.410612082284254,14.233742256329913,14.385344505310059,659800,0.0,0.0
2023-02-24,14.427455830271917,14.486413511117004,14.267432658704317,14.368499755859375,484100,0.0,0.0
2023-02-27,14.452723359059952,14.452723359059952,14.301121107405837,14.334811210632324,754100,0.0,0.0
2023-02-28,14.402188827057872,14.486412472939513,14.309542655944824,14.309542655944824,554900,0.0,0.0
2023-03-01,14.32638663980554,14.511677361804276,14.317964115201192,14.469566345214844,1263200,0.0,0.0
2023-03-02,14.477990985281991,14.62117071161211,14.360077230024363,14.368499755859375,542800,0.0,0.0
2023-03-03,14.317966671340876,14.452723876203596,14.183209466478159,14.216897964477539,795300,0.0,0.0
2023-03-06,14.275853887214586,14.39376602532435,14.216896211727306,14.351655006408691,532800,0.0,0.0
2023-03-07,14.360076706798198,14.427455304590733,14.14109746879682,14.208476066589355,661700,0.0,0.0
2023-03-08,14.275852398475507,14.461143111386958,14.23373977751911,14.419032096862793,636600,0.0,0.0
2023-03-09,14.402190759984402,14.705393676845947,14.402190759984402,14.612749099731445,936100,0.0,0.0
2023-03-10,14.553790999641786,14.823305380044562,14.402188759057116,14.772771835327148,1213500,0.0,0.0
2023-03-13,14.772771961758353,15.075974839090197,14.570634568293876,14.865416526794434,1429800,0.0,0.0
2023-03-14,14.882263279344869,14.941219356501056,14.553792788656043,14.688549995422363,1028700,0.0,0.0
2023-03-15,14.46956740727845,15.126508310313875,14.46956740727845,15.05912971496582,1205500,0.0,0.0
2023-03-16,15.059130546874101,15.160199248695715,14.899107378102615,14.966485977172852,959700,0.0,0.0
2023-03-17,14.915948263265339,15.07597301100691,14.705389976501465,14.705389976501465,1131800,0.0,0.0
2023-03-20,14.65485730867867,14.873838132702904,14.58747871716601,14.646434783935547,805900,0.0,0.0
2023-03-21,14.638012757040679,14.73065892593367,14.486412125805408,14.545368194580078,871800,0.0,0.0
2023-03-22,14.54536786785797,14.73065859504951,14.44429917620563,14.536945343017578,697200,0.0,0.0
2023-03-23,14.562215273985595,14.646437323153545,14.200054679405994,14.360077857971191,1302000,0.0,0.0
2023-03-24,14.376923180899004,14.688550230554993,14.326389629160854,14.612749099731445,1196800,0.0,0.0
2023-03-27,14.72223608507041,14.81488225197588,14.604323950050619,14.7896146774292,688900,0.0,0.0
2023-03-28,14.781192880589641,14.915950071944334,14.722236810176016,14.865416526794434,680800,0.0,0.0
2023-03-29,14.82330560710295,15.017018870180628,14.67170336419609,14.949640274047852,1030400,0.0,0.0
2023-03-30,14.949640103239956,15.34548915019317,14.949640103239956,15.328645706176758,2062700,0.0,0.0
2023-03-31,15.261268290035376,15.471826617618227,15.210733134784054,15.252845764160156,1256100,0.0,0.0
2023-04-03,15.37917807445328,15.41286656634108,15.0591285661415,15.40444564819336,853300,0.0,0.0
2023-04-04,15.412866503296767,16.179298566188816,15.40444558518349,16.069808959960938,1814300,0.0,0.0
2023-04-05,16.06980868864441,16.339323043823242,15.918206462248248,16.339323043823242,1564300,0.0,0.0
2023-04-06,16.255102148641274,16.53303907511458,15.90978662200573,15.977165222167969,1378400,0.0,0.0
2023-04-10,15.985586893810877,16.09507811724425,15.758183528002295,16.06138801574707,1135700,0.0,0.0
2023-04-11,16.170878849134475,16.170878849134475,15.303378033695973,15.497091293334961,3002100,0.0,0.0
2023-04-12,15.699227037875634,16.0024315175293,15.4718252845678,15.968741416931152,2225200,0.0,0.0
2023-04-13,16.078231934106338,16.482503485004905,15.968740718384428,16.415124893188477,1505700,0.0,0.0
2023-04-14,16.591999180571968,16.591999180571968,16.06139122112498,16.095081329345703,1276300,0.0,0.0
2023-04-17,16.095077462813062,16.095077462813062,15.682383374847648,16.04454231262207,3602100,0.0,0.0
2023-04-18,16.10350033713557,16.13718883156122,15.800295855142576,15.825563430786133,926500,0.0,0.0
2023-04-19,15.791873176667279,15.884519346695432,15.62342588687653,15.690804481506348,1283800,0.0,0.0
2023-04-20,15.690805256101937,15.833984977562592,15.623426658145895,15.81714153289795,657300,0.0,0.0
2023-04-24,15.817140527275743,15.87609659593491,15.66553828990509,15.766605377197266,998300,0.0,0.0
2023-04-25,15.758184154900452,15.800296783447266,15.62342695641569,15.800296783447266,834100,0.0,0.0
2023-04-26,15.758183504237486,15.977164344341531,15.67396146348647,15.783451080322266,579500,0.0,0.0
2023-04-27,15.766604314865795,15.926629066467285,15.74133834796133,15.926629066467285,537700,0.0,0.0
2023-04-28,15.89294405716197,16.01085621236937,15.682385719187252,15.91821002960205,724200,0.0,0.0
2023-05-02,15.89294190345015,16.08665516259225,15.791873208088123,15.968741416931152,1588200,0.0,0.0
2023-05-03,16.002430370028637,16.26352220521227,15.943474304641908,16.069808959960938,1396300,0.0,0.0
2023-05-04,16.145610847174027,16.423547744750977,16.09507730391432,16.423547744750977,1117300,0.0,0.0
2023-05-05,16.423546023054904,16.49934713321435,16.221410264773787,16.322477340698242,1056000,0.0,0.0
2023-05-08,16.373014526933236,16.507771715925905,16.24667986305666,16.431970596313477,1190200,0.0,0.0
2023-05-09,16.431970922592644,16.558305588977763,16.271946155074186,16.440393447875977,1082500,0.0,0.0
2023-05-10,16.330900574300156,16.617259979248047,16.179298347394532,16.617259979248047,831800,0.0,0.0
2023-05-11,16.5667280153015,16.71833025663104,16.474081844170684,16.60883903503418,1285200,0.0,0.0
2023-05-12,16.600416880278637,17.375271548252673,16.482504737249695,17.17313575744629,2415200,0.0,0.0
2023-05-15,17.156291624919515,17.686897853700266,17.004689386287186,17.644786834716797,1400700,0.0,0.0
2023-05-16,17.754279114689332,17.846925298087633,17.543720775280573,17.72901153564453,1967400,0.0,0.0
2023-05-17,17.644787285843325,17.804810447217758,17.459494942140907,17.49318504333496,1235500,0.0,0.0
2023-05-18,17.451072368289356,17.787966953562815,17.37527124724607,17.71216583251953,1170000,0.0,0.0
2023-05-19,17.737432078875962,17.830078251916042,17.526873763008474,17.670053482055664,1132000,0.0,0.0
2023-05-22,17.670052829121406,17.695320404407518,17.467917046129728,17.653207778930664,1197900,0.0,0.0
2023-05-23,17.467918792731144,17.720589751559388,17.341584116533305,17.535297393798828,1358900,0.0,0.0
2023-05-24,17.4847631696228,17.838501213180553,17.467918118398025,17.51003074645996,848500,0.0,0.0
2023-05-25,17.518451286623044,17.838500827239386,17.459495215044367,17.72058868408203,863100,0.0,0.0
2023-05-26,17.830079092644624,17.8469241442521,17.38369486364184,17.577409744262695,1075000,0.0,0.0
2023-05-29,17.568988718931895,17.7879695892334,17.392118874813008,17.7879695892334,562800,0.0,0.0
2023-05-30,17.754276238953594,17.813232307409457,17.316314578378055,17.47633934020996,827500,0.0,0.0
2023-05-31,17.46791756838322,17.493185144424782,17.05522346496582,17.05522346496582,2718800,0.0,0.0
2023-06-01,17.02153415862458,17.248937534322877,16.861510988850984,17.18998146057129,1193000,0.0,0.0
2023-06-02,17.518451560805435,18.02379184949708,17.299472321923798,17.678476333618164,1559000,0.0,0.0
2023-06-05,17.560563588715752,17.686898254964724,17.25735910457226,17.442649841308594,836700,0.0,0.0
2023-06-06,17.442650581726323,17.83007872862576,17.43422966252705,17.796388626098633,738100,0.0,0.0
2023-06-07,17.79638762138998,17.998525012275913,17.67005295691058,17.762699127197266,995600,0.0,0.0
2023-06-09,17.813234003447096,17.939568677371465,17.695321855308688,17.804811477661133,739400,0.0,0.0
2023-06-12,17.80480909798889,18.268038315709493,17.712164539590624,18.175392150878906,1624500,0.0,0.0
2023-06-13,18.192238397824827,18.326995588395704,17.594251959038196,17.60267448425293,1547500,0.0,0.0
2023-06-14,17.611095270055543,18.209081649780273,17.55213920580781,18.209081649780273,1359300,0.0,0.0
2023-06-15,18.11643890939769,18.141706487318192,17.838501978002434,17.872190475463867,960200,0.0,0.0
2023-06-16,17.914301646786964,18.15854845440216,17.77954445504773,17.990102767944336,658300,0.0,0.0
2023-06-19,18.108015917983295,18.17539451760686,17.97325871873616,18.023792266845703,534400,0.0,0.0
2023-06-20,17.94799095150478,18.40279769897461,17.931147506601558,18.40279769897461,1041100,0.0,0.0
2023-06-21,18.444907058077888,18.48701968262079,18.040635501060247,18.352262496948242,865300,0.0,0.0
2023-06-22,18.276463413380096,18.3606854589751,18.074326005940943,18.19223976135254,602100,0.0,0.0
2023-06-23,18.352262900433345,18.663888296740236,18.12485954219919,18.419641494750977,1228900,0.0,0.0
2023-06-26,18.4449063197145,18.4449063197145,18.19223700830111,18.276460647583008,542700,0.0,0.0
2023-06-27,18.377529215044685,18.503863880963106,17.838500450362126,17.9311466217041,1145900,0.0,0.0
2023-06-28,18.17539255632879,18.38595085823549,18.040635371623097,18.24277114868164,864900,0.0,0.0
2023-06-29,18.24277155263953,18.39437379039853,18.124859415019156,18.310150146484375,1121800,0.0,0.0
2023-06-30,18.38595106835526,18.63862039095793,18.38595106835526,18.411218643188477,1677800,0.0,0.0
2023-07-03,18.552331026332617,18.70166329738292,18.32394039558143,18.63138771057129,1057300,0.900642,0.0
2023-07-04,18.631388794624527,18.631388794624527,18.39421537718434,18.44692039489746,495000,0.0,0.0
2023-07-05,18.455703427231718,18.49962399271124,18.288802262577633,18.4732723236084,776100,0.0,0.0
2023-07-06,18.376644442041925,18.473271693354842,18.236096626747933,18.35907554626465,714500,0.0,0.0
2023-07-07,18.218529317033568,18.464488852941784,18.1306865059619,18.376646041870117,606100,0.0,0.0
2023-07-10,18.41178321838379,18.578684401458624,18.367862648056793,18.41178321838379,652800,0.0,0.0
2023-07-11,18.359076345796183,18.446919153045982,18.086765151237774,18.367860794067383,868600,0.0,0.0
2023-07-12,18.446918707116133,18.50840816806591,18.19217473979603,18.29758644104004,604900,0.0,0.0
2023-07-13,18.35907714456333,18.45570440428839,18.22731376568696,18.376646041870117,462500,0.0,0.0
2023-07-14,18.315156677183797,18.35029279652776,18.10433493473318,18.13947105407715,636500,0.0,0.0
2023-07-17,18.130687042347322,18.306372669688212,18.016492557399367,18.209745407104492,608200,0.0,0.0
2023-07-18,18.13068745679199,18.27123529169252,18.051629090227646,18.10433578491211,398900,0.0,0.0
2023-07-19,18.104336095184525,18.139472216780643,17.80567152203679,18.086767196655273,646300,0.0,0.0
2023-07-20,18.07797942741205,18.17460667611518,17.94621606356547,18.113117218017578,291300,0.0,0.0
2023-07-21,18.139469774469966,18.262450372154145,18.00770640416606,18.253665924072266,484000,0.0,0.0
2023-07-24,18.26245112209195,18.35907670403621,18.139470519357637,18.306371688842773,907000,0.0,0.0
2023-07-25,18.315156446358486,18.473273170069277,18.25366698168479,18.288803100585938,590100,0.0,0.0
2023-07-26,18.29758811515837,18.44692039489746,18.139471386556707,18.44692039489746,592800,0.0,0.0
2023-07-27,18.42056536293959,18.48205649935152,18.20974363591372,18.29758644104004,536600,0.0,0.0
2023-07-28,18.297588836821145,18.420567774822853,18.200961570984163,18.323942184448242,340100,0.0,0.0
2023-07-31,18.35029374974105,18.508410483658015,18.24488371077131,18.41178321838379,606200,0.0,0.0
2023-08-01,18.315155472795166,18.394213830448123,18.069195951712395,18.38542938232422,895700,0.0,0.0
2023-08-02,18.385428036395883,18.385428036395883,18.016489619511407,18.174606323242188,763900,0.0,0.0
2023-08-03,18.350293109570224,18.420567024919247,18.121902465820312,18.121902465820312,449900,0.0,0.0
2023-08-04,18.034061529438183,18.4381361283378,18.034061529438183,18.341508865356445,594900,0.0,0.0
2023-08-07,18.341508167460585,18.359077064690936,18.157039772928663,18.244882583618164,608200,0.0,0.0
2023-08-08,18.244881475990383,18.525977112761957,18.01649085224794,18.253665924072266,842000,0.0,0.0
2023-08-09,18.29758661373794,18.306371061879698,17.955001513520255,18.192174911499023,639000,0.0,0.0
2023-08-10,18.19217434345027,18.271232698795327,18.03405930822227,18.183391571044922,464800,0.0,0.0
2023-08-11,18.44691960628889,19.588871102207595,18.44691960628889,19.50102996826172,2122300,0.0,0.0
2023-08-14,19.501028274791388,19.518595494777685,18.97397313957447,19.351696014404297,977400,0.0,0.0
2023-08-15,19.2989898046734,19.360480940261354,19.009109724464434,19.228715896606445,872400,0.0,0.0
2023-08-16,19.325342414084446,19.624006930884534,19.14965681286249,19.54494857788086,1345100,0.0,0.0
2023-08-17,19.5713047361108,19.5713047361108,19.167228465357187,19.316560745239258,716400,0.0,0.0
2023-08-18,19.378051152792622,19.720637973546285,19.158444946741827,19.5888729095459,1730300,0.0,0.0
2023-08-21,19.624009936285443,19.624009936285443,19.211150888285506,19.360483169555664,967100,0.0,0.0
2023-08-22,19.421973215293043,19.799696154196166,19.421973215293043,19.694284439086914,985000,0.0,0.0
2023-08-23,19.70306640050003,19.843614219257894,19.465891328047828,19.536165237426758,899900,0.0,0.0
2023-08-24,19.74698759608796,19.878750970947912,19.58887087607113,19.650362014770508,774000,0.0,0.0
2023-08-25,19.641577649184402,20.010516105624863,19.641577649184402,19.78212547302246,1032600,0.0,0.0
2023-08-28,19.843613957113206,20.159847382871867,19.71185058820114,20.098356246948242,1171400,0.0,0.0
2023-08-29,20.115926158293984,20.414590703149802,20.089574488458734,20.32674789428711,1262400,0.0,0.0
2023-08-30,20.247690200805664,20.555139204221188,20.247690200805664,20.247690200805664,728300,0.0,0.0
2023-08-31,20.353101617208747,20.405806633319344,19.659145257326518,19.896320343017578,1022800,0.0,0.0
2023-09-01,20.107140604968563,20.3970206854629,19.571302683728813,19.96659278869629,1302600,0.0,0.0
2023-09-04,20.00173233844307,20.449729170483582,20.00173233844307,20.247690200805664,566100,0.0,0.0
2023-09-05,20.212554002655395,20.212554002655395,19.992947811851398,20.11592674255371,804400,0.0,0.0
2023-09-06,20.19498525942351,20.291612520262728,19.83483123779297,19.83483123779297,662900,0.0,0.0
2023-09-08,19.834830346807685,20.159848234281903,19.826045898447603,20.063220977783203,570900,0.0,0.0
2023-09-11,20.203770626224873,20.62541413283512,20.063222790688126,20.47608184814453,1286000,0.0,0.0
2023-09-12,20.511221057592945,20.774747848510742,20.47608325855725,20.774747848510742,921500,0.0,0.0
2023-09-13,20.73082506313009,21.047056843395964,20.66055114801964,20.792314529418945,1331800,0.0,0.0
2023-09-14,20.84501799208421,20.96799859095126,20.520001787239266,20.730823516845703,918200,0.0,0.0
2023-09-15,20.730823516845703,20.888940232916074,20.59027569710808,20.730823516845703,1094600,0.0,0.0
2023-09-18,20.67811898601935,20.722039552414323,20.405806112891433,20.60784339904785,2484100,0.0,0.0
2023-09-19,20.60784523452744,20.60784523452744,20.344318461761624,20.47608184814453,535300,0.0,0.0
2023-09-20,20.476081356205572,20.651766984136835,20.423376338011124,20.599061965942383,965400,0.0,0.0
2023-09-21,20.54635522024647,20.827450883854677,20.30039735232044,20.642982482910156,959900,0.0,0.0
2023-09-22,20.695687190860372,20.90650893540751,20.520003241468903,20.660551071166992,877100,0.0,0.0
2023-09-25,20.66055041761894,20.66055041761894,20.30039640597742,20.370670318603516,511600,0.0,0.0
2023-09-26,20.440947010501098,20.440947010501098,20.001734578004534,20.01051902770996,760900,0.0,0.0
2023-09-27,20.010516861962042,20.098357998584294,19.50981333571887,19.83483123779297,973800,0.0,0.0
2023-09-28,19.74698847693784,19.93145855034016,19.63279399375529,19.790910720825195,652000,0.0,0.0
2023-09-29,20.072005117814896,20.14227902815386,19.878750607786102,20.08078956604004,809900,0.0,0.0
2023-10-02,20.063220040681777,20.291610660989758,19.711850500001088,19.96659278869629,1056200,0.0,0.0
2023-10-03,19.746985703693657,19.913886856101627,19.351695616995265,19.45710563659668,769800,0.0,0.0
2023-10-04,19.562519432208724,19.66792946312867,19.334128797932536,19.50102996826172,872200,0.0,0.0
2023-10-05,19.509813850318057,19.817262862992198,19.430757160365257,19.492246627807617,758500,0.0,0.0
2023-10-06,19.39561702365295,19.53616483954838,19.17601085188357,19.42197036743164,824000,0.0,0.0
2023-10-09,19.211152014316195,20.405808659038023,19.211152014316195,20.353103637695312,2060100,0.0,0.0
2023-10-10,20.414591686366233,20.67812012564648,20.344317770983963,20.37945556640625,1125300,0.0,0.0
2023-10-11,20.37945410175321,20.69568586051499,20.36188520530473,20.44972801208496,1016900,0.0,0.0
2023-10-13,20.440944297242726,21.16125232285197,20.2301225586836,20.87137222290039,2254100,0.0,0.0
2023-10-16,20.950429253492725,21.363288255846193,20.704469736399645,21.02948760986328,3030500,0.0,0.0
2023-10-17,20.994351032178614,20.994351032178614,20.230122443679065,20.41459083557129,1865200,0.0,0.0
2023-10-18,20.42337475997719,20.47607977409933,19.84361457824707,19.84361457824707,1736900,0.0,0.0
2023-10-19,19.81726199903638,20.02808373913161,19.527381896972656,19.527381896972656,1385100,0.0,0.0
2023-10-20,19.457108747237154,20.115927339189625,19.457108747237154,19.905105590820312,5467200,0.0,0.0
2023-10-23,19.799694533508085,20.41459084901603,19.799694533508085,20.045652389526367,799800,0.0,0.0
2023-10-24,20.107142019034157,20.520002724398392,20.107142019034157,20.458513259887695,918900,0.0,0.0
2023-10-25,20.449730658937938,20.528789027726624,20.080792163078204,20.177417755126953,856900,0.0,0.0
2023-10-26,20.159848094646545,20.625412126270767,20.04565194221865,20.344316482543945,770200,0.0,0.0
2023-10-27,20.335531862720472,20.63419640052662,20.010515655701074,20.08078956604004,721300,0.0,0.0
2023-10-30,20.115927948599175,20.317965254141004,19.51859880572562,19.694284439086914,1897300,0.0,0.0
2023-10-31,19.87875070361218,19.87875070361218,19.026679327212015,19.105737686157227,1622500,0.0,0.0
2023-11-01,19.096952372887255,19.764555331817434,19.096952372887255,19.703065872192383,1280300,0.0,0.0
2023-11-03,20.080792163078204,20.30918282008303,19.852401506073377,20.177417755126953,1226900,0.0,0.0
2023-11-06,20.15984801017959,20.265258038404397,19.99294684411776,20.212553024291992,461300,0.0,0.0
2023-11-07,20.09835613383419,20.56392182186288,20.04565112165842,20.528785705566406,561100,0.0,0.0
2023-11-08,20.590276276960132,20.590276276960132,20.335532299347868,20.520002365112305,393000,0.0,0.0
2023-11-09,20.642980881104105,21.08219324027653,20.590275867132824,20.99435043334961,788200,0.0,0.0
2023-11-10,21.08219438178122,21.688307939386867,21.003136018812558,21.310585021972656,997000,0.0,0.0
2023-11-13,21.451133833311378,22.0923835396932,21.39842881407157,22.083599090576172,810100,0.0,0.0
2023-11-14,22.11873435974121,22.434967789971715,21.925479852172717,22.11873435974121,1019400,0.0,0.0
2023-11-16,22.02210922832718,22.62822280286217,21.95183531211025,22.514026641845703,1199600,0.0,0.0
2023-11-17,22.59308500702254,22.65457614974189,22.162657060761045,22.514026641845703,646400,0.0,0.0
2023-11-20,22.680926690206267,22.953237892535665,22.443751606502158,22.891748428344727,926200,0.0,0.0
2023-11-21,22.882964127672825,22.970806937996972,22.452536200092965,22.610652923583984,666300,0.0,0.0
2023-11-22,22.60186919738235,23.014729916462592,22.197794602623805,22.487674713134766,1023500,0.0,0.0
2023-11-23,22.487675945360504,22.628223783887687,22.31199030947033,22.566734313964844,347800,0.0,0.0
2023-11-24,22.443753326307753,22.47010667389279,22.118737083404163,22.303205490112305,504800,0.0,0.0
2023-11-27,22.2329300795303,22.50524295990834,22.08359780416443,22.19779396057129,631200,0.0,0.0
2023-11-28,22.048459970164487,22.66335624554659,22.048459970164487,22.461318969726562,1162100,0.0,0.0
2023-11-29,22.47010501678485,22.71606454971924,22.32955719095441,22.47888946533203,1189300,0.0,0.0
2023-11-30,22.47888917870035,23.34852946823561,22.25928299420774,23.041080474853516,1670200,0.0,0.0
2023-12-01,23.041080333265022,23.322175979614258,23.005944215202472,23.322175979614258,906200,0.0,0.0
2023-12-04,23.27825628910922,23.585705292171042,23.1552773580694,23.462724685668945,683900,0.0,0.0
2023-12-05,23.453942872297326,24.183035390587943,23.43637397415482,24.060054779052734,1448700,0.0,0.0
2023-12-06,24.060054160185196,24.253308683857238,23.963428573811477,24.095191955566406,932500,0.0,0.0
2023-12-07,24.08640755407032,24.692521121889254,23.937075274331228,24.59589385986328,1625300,0.0,0.0
2023-12-08,24.51683430878994,24.65738213286304,24.218169763769044,24.47291374206543,626700,0.0,0.0
2023-12-11,24.472916636754235,24.73644341919604,24.183036505883283,24.70130729675293,942900,0.0,0.0
2023-12-12,24.710086913676616,25.114163160651227,24.648597450660574,24.99118423461914,1668500,0.0,0.0
2023-12-13,24.982402936849358,25.693926588635954,24.982402936849358,25.570947647094727,1532000,0.0,0.0
2023-12-14,25.650004308179515,26.027725557104112,25.57094594375145,25.790552139282227,1350900,0.0,0.0
2023-12-15,25.729060451279402,25.931097731613796,25.140515831050653,25.658784866333008,1843300,0.0,0.0
2023-12-18,25.65878610574176,25.895961190005735,25.491886609818735,25.737844467163086,971900,0.0,0.0
2023-12-19,25.737844385708925,26.106782846020092,25.37769037391258,25.606081008911133,924900,0.0,0.0
2023-12-20,25.60608131789593,25.667570782779404,25.34255456112041,25.588512420654297,825900,0.0,0.0
2023-12-21,25.597297720591808,25.816903917029176,25.2986331594,25.553377151489258,749200,0.0,0.0
2023-12-22,25.553374839837744,25.799334360763634,25.360122007621648,25.658784866333008,698600,0.0,0.0
2023-12-26,25.65878572531915,25.79055077604261,25.237142254298288,25.254711151123047,701900,0.0,0.0
2023-12-27,25.263495424260505,25.439179364902547,25.10537870485912,25.360122680664062,980000,0.0,0.0
2023-12-28,25.351338093266264,25.641218185424805,25.33376919665976,25.641218185424805,798000,0.0,0.0
2024-01-02,25.78909494166326,25.78909494166326,25.12507529983454,25.394271850585938,1132000,0.614795,0.0
2024-01-03,25.430164495172992,25.546815872192383,25.151994510349944,25.546815872192383,665600,0.0,0.0
2024-01-04,25.537841196642493,25.537841196642493,24.52386579086881,24.5687313079834,876100,0.0,0.0
2024-01-05,24.46105325904911,24.990474573580457,24.335428442553454,24.819982528686523,591200,0.0,0.0
2024-01-08,24.811011516284623,25.394271850585938,24.67641324090892,25.394271850585938,576600,0.0,0.0
2024-01-09,25.14301860587855,25.932662963867188,25.134045160599058,25.932662963867188,828800,0.0,0.0
