Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-15,50.49443099272545,50.97960961541125,49.631893504008005,49.64087677001953,15597,0.0,0.0
2022-12-16,49.64087769679729,50.018236569874084,49.23656217034402,49.389305114746094,22457,0.0,0.0
2022-12-19,49.7846322106124,50.53935335785311,49.631892698958794,49.7576789855957,11258,0.0,0.0
2022-12-20,49.96433126327678,50.13504074395045,48.80529453668231,48.877174377441406,15838,0.0,0.0
2022-12-21,49.083819426276285,49.88346373301045,48.706457150590325,49.86549377441406,11097,0.0,0.0
2022-12-22,49.86549377441406,49.86549377441406,48.54473095064194,49.86549377441406,11986,0.0,0.0
2022-12-23,48.96701981545775,49.85651397705078,48.62559743321383,49.85651397705078,14312,0.0,0.0
2022-12-26,49.59595940484613,49.59595940484613,48.96702446023984,49.20961380004883,11328,0.0,0.0
2022-12-27,50.11706985296509,50.98859405517578,49.67681783246028,50.98859405517578,19133,0.0,0.0
2022-12-28,50.9885834195702,50.9885834195702,49.81157700015521,50.2069091796875,12140,0.0,0.0
2022-12-29,50.126057606939405,51.00656509399414,49.371336414118275,51.00656509399414,19634,0.0,0.0
2023-01-02,51.0065687780128,51.20423492746773,50.404587062590835,51.14133834838867,9961,0.0,0.0
2023-01-03,51.14133955886745,51.98591063386002,50.422558217590634,51.62651824951172,80225,0.0,0.0
2023-01-04,51.626512827647595,51.70737593426265,50.701082162157014,51.13235092163086,14131,0.0,0.0
2023-01-05,51.09639972879779,51.09639972879779,49.51508129292468,50.2069091796875,32033,0.0,0.0
2023-01-06,50.197939634600786,50.197939634600786,49.25453889491933,49.91042709350586,15029,0.0,0.0
2023-01-09,49.919411266911546,50.539359509692694,49.27250636841319,49.6678352355957,18563,0.0,0.0
2023-01-10,49.66783749533597,49.66783749533597,48.302151218271206,48.37403106689453,28524,0.0,0.0
2023-01-11,48.52676481053148,48.97600352853367,47.63727406824203,48.0775260925293,18403,0.0,0.0
2023-01-12,48.077529340643366,48.14940918554124,46.604026794433594,46.604026794433594,38207,0.0,0.0
2023-01-13,46.999354582865216,47.11615417850257,46.27158664640039,46.9903678894043,35145,0.0,0.0
2023-01-16,46.99037126053979,47.43960999807347,46.73879866429518,47.31382369995117,10986,0.0,0.0
2023-01-17,47.31381863942035,47.816967205514004,47.02630615234375,47.02630615234375,29979,0.0,0.0
2023-01-18,47.026308310490705,47.30483754462442,46.100877664456426,46.33448028564453,26098,0.0,0.0
2023-01-19,46.4153419621946,47.39468245717421,46.002043184200815,46.307525634765625,21253,0.0,0.0
2023-01-20,46.30752901201663,46.900523997252556,46.289559051564694,46.6309814453125,23932,0.0,0.0
2023-01-23,46.648945628628645,47.09818433504034,46.648945628628645,46.85559844970703,30243,0.0,0.0
2023-01-24,46.855598873788445,46.89153536578794,46.2985404050542,46.53214645385742,25071,0.0,0.0
2023-01-25,46.53214401641381,46.53214401641381,45.55280354177547,46.36143112182617,25059,0.0,0.0
2023-01-26,46.36143479044433,46.63098076587647,46.055952322051425,46.09189224243164,35820,0.0,0.0
2023-01-27,46.28955374235988,46.42432328916269,45.98407130455342,46.20869064331055,45301,0.0,0.0
2023-01-30,46.20869350185126,46.9903678894043,45.975087455737906,46.9903678894043,50419,0.0,0.0
2023-01-31,46.990375290925414,46.990375290925414,46.14580762579418,46.451290130615234,70771,0.0,0.0
2023-02-01,46.451290130615234,46.56809317206972,46.13682093091775,46.451290130615234,96764,0.0,0.0
2023-02-02,46.442299290631006,46.442299290631006,44.83402722069992,45.516868591308594,107915,0.0,0.0
2023-02-03,45.822355859924315,46.25362468025674,45.37311707698388,45.867279052734375,88148,0.0,0.0
2023-02-06,46.01102916862524,46.92747657446801,45.95712271543531,46.28955841064453,60109,0.0,0.0
2023-02-07,46.289557862406774,46.77473649988656,46.190724796169846,46.747779846191406,62826,0.0,0.0
2023-02-08,46.74778193654359,46.93646481116906,45.98407745361328,45.98407745361328,80822,0.0,0.0
2023-02-09,46.55909638027561,47.60132997762856,46.505186504967675,47.34077072143555,86090,0.0,0.0
2023-02-10,46.93646193953896,47.18803452042198,46.28955710021764,47.06224822998047,130047,0.0,0.0
2023-02-13,46.8735696386689,47.06225251894592,46.31651454705304,46.936466217041016,88554,0.0,0.0
2023-02-14,46.93646178301884,47.43960694310703,46.064937591552734,46.064937591552734,57278,0.0,0.0
2023-02-15,46.28057374548992,46.8106755987505,46.28057374548992,46.460269927978516,14179,0.0,0.0
2023-02-16,46.49620865957704,46.846614321378034,46.29854252115822,46.37042236328125,24946,0.0,0.0
2023-02-17,46.37042215988866,46.70285785970075,46.26260582459654,46.6309814453125,19259,0.0,0.0
2023-02-22,46.63996586431286,46.97240157233951,46.11885070800781,46.11885070800781,21901,0.0,0.0
2023-02-23,46.18174385743394,46.53214952635657,45.93016783230982,46.11885070800781,11348,0.0,0.0
2023-02-24,46.1817488274581,46.8106803894043,46.127838938968445,46.8106803894043,16070,0.0,0.0
2023-02-27,46.81066950990488,46.94544248609579,46.415340701787606,46.550113677978516,149571,0.0,0.0
2023-02-28,46.63997088365032,46.8106803894043,46.11885567126348,46.8106803894043,20710,0.0,0.0
2023-03-01,46.81067321271295,46.81067321271295,45.46295705387378,45.55280685424805,24527,0.0,0.0
2023-03-02,45.64266012039365,46.58606088857445,45.64266012039365,46.5411376953125,256581,0.0,0.0
2023-03-03,46.54113195860616,46.67590494919971,46.27158940483858,46.442298889160156,13825,0.0,0.0
2023-03-06,46.44229630900478,46.864581790479136,46.19072372978738,46.72980880737305,17921,0.0,0.0
2023-03-07,46.729806409674175,47.12513864521061,46.49620380201832,46.550113677978516,12051,0.0,0.0
2023-03-08,46.84661264752555,46.84661264752555,45.77742573979439,46.4063606262207,13960,0.0,0.0
2023-03-09,46.40636898332056,46.46926214054738,45.822357177734375,45.822357177734375,20367,0.0,0.0
2023-03-10,45.82235621480108,46.720833787640316,45.82235621480108,46.2715950012207,50724,0.0,0.0
2023-03-13,46.54112964306548,47.68219637708278,46.451283272086215,47.592350006103516,96092,0.0,0.0
2023-03-14,47.17006595501376,47.394685316704305,46.64894739073036,46.891536712646484,11787,0.0,0.0
2023-03-15,46.89153413787608,47.89783129073688,46.81067103501083,47.179046630859375,14538,0.0,0.0
2023-03-16,47.86440011842864,48.425592938952704,47.52949166249825,48.335079193115234,22159,0.387167,0.0
2023-03-17,47.86440819339055,47.8825116361878,47.48424280040565,47.60191345214844,13664,0.0,0.0
2023-03-20,47.60190429145029,47.882502421490244,47.34846304681936,47.61095428466797,12351,0.0,0.0
2023-03-21,47.891559181876865,48.12689702044813,47.29415941163452,47.69242477416992,15850,0.0,0.0
2023-03-22,47.701485826997576,48.28983224367005,47.49330139160156,47.49330139160156,11727,0.0,0.0
2023-03-23,47.49329645173614,48.009232488593035,47.366575804491106,47.701480865478516,7919,0.0,0.0
2023-03-24,48.108790985816974,48.58852005004883,47.79198597219676,48.58852005004883,26404,0.0,0.0
2023-03-27,48.35317812133322,48.58851937996298,47.79198531309595,48.289817810058594,21284,0.0,0.0
2023-03-28,48.289825452519835,48.289825452519835,47.72863255546685,47.837249755859375,10849,0.0,0.0
2023-03-29,47.9820704355153,48.13594795695642,47.72862916829263,47.81009292602539,12589,0.0,0.0
2023-03-30,47.810095572932326,48.154054063833,47.47519052943558,47.59286117553711,30672,0.0,0.0
2023-03-31,47.954921468047125,47.954921468047125,47.34847167844504,47.65622329711914,9694,0.0,0.0
2023-04-03,47.647166996448234,47.93681515516574,47.3032085131418,47.773887634277344,101819,0.0,0.0
2023-04-04,47.77388805523515,48.06353621650487,47.66527085797861,47.9730224609375,16252,0.0,0.0
2023-04-05,47.71053263319,48.00923427240488,47.53855509880733,47.99113082885742,9372,0.0,0.0
2023-04-06,48.0001765906159,48.2807747615348,47.68337498867399,47.7919921875,18923,0.0,0.0
2023-04-10,47.81915439975646,48.19931636440369,47.610966520588065,48.00923538208008,7971,0.0,0.0
2023-04-11,47.79198968209763,48.00017407429986,47.06786930642067,47.45708465576172,40777,0.0,0.0
2023-04-12,47.06786616562376,47.085969605417446,46.55193021657698,47.04976272583008,28119,0.0,0.0
2023-04-13,46.615293206769955,47.149332626283034,46.235131307902144,47.03166198730469,350705,0.0,0.0
2023-04-14,47.031654968445935,47.35750994906206,46.62433624267578,46.62433624267578,13877,0.0,0.0
2023-04-17,46.80537857754462,47.4751921401416,46.80537857754462,47.10408020019531,14036,0.0,0.0
2023-04-18,47.44803148072243,47.87345371450479,47.294157410643564,47.52949523925781,14654,0.0,0.0
2023-04-19,47.909654663245114,48.87816619873047,47.909654663245114,48.87816619873047,28020,0.0,0.0
2023-04-20,48.7333468376307,48.8057571471853,48.36223493735798,48.79670715332031,8507,0.0,0.0
2023-04-24,49.69280866688089,49.71996210146025,48.407492001698664,48.44369888305664,25874,0.0,0.0
2023-04-25,48.48895687148202,49.03204629280646,48.4618034362793,48.4618034362793,18265,0.0,0.0
2023-04-26,48.77860438432581,48.83291470689822,48.24456496410447,48.38938903808594,12014,0.0,0.0
2023-04-27,48.398443586622875,48.398443586622875,47.62906287061969,47.954917907714844,8091,0.0,0.0
2023-04-28,47.95491460973535,48.36223337809196,47.755780222343645,48.353179931640625,22170,0.0,0.0
2023-05-02,48.42560153636882,48.778610041836906,48.17216024072583,48.452754974365234,91834,0.0,0.0
2023-05-03,48.77860479047953,48.77860479047953,47.90966033935547,47.90966033935547,10386,0.0,0.0
2023-05-04,47.97303032157479,48.47086296452476,47.81915622132148,47.846309661865234,8767,0.0,0.0
2023-05-05,48.01827891560993,48.13594955911343,47.547599794474394,47.773887634277344,13581,0.0,0.0
2023-05-08,47.773888739073506,48.425598837698224,47.583807777934126,48.24456787109375,23948,0.0,0.0
2023-05-09,48.289828813269715,48.434652908165006,47.65622555615203,47.891563415527344,21620,0.0,0.0
2023-05-10,47.429929689719266,47.47518656432356,47.0859712275459,47.46613311767578,14822,0.0,0.0
2023-05-11,47.466138671111956,47.75578684592148,47.26700770897954,47.55665588378906,13452,0.0,0.0
2023-05-12,47.556652134620926,47.75578308105469,47.28510742375428,47.75578308105469,9268,0.0,0.0
2023-05-15,47.46613421941605,47.728628932243204,47.158382630934135,47.25794982910156,7345,0.0,0.0
2023-05-16,47.29416496869234,47.42993907224206,46.7329720162527,47.33037185668945,12900,0.0,0.0
2023-05-17,47.3303619829536,47.3303619829536,46.732962267142284,47.067867279052734,14323,0.0,0.0
2023-05-18,47.08597141311816,47.29415579942094,46.94114734208674,47.11312484741211,12455,0.0,0.0
2023-05-19,47.11312328191046,47.56569892045499,47.08596984851878,47.37561798095703,9450,0.0,0.0
2023-05-22,47.375618352319464,47.375618352319464,46.072201746130254,46.18986892700195,39740,0.0,0.0
2023-05-23,46.18987225823502,46.32564634180599,45.900224102636756,46.01789474487305,46834,0.0,0.0
2023-05-24,46.02694248205109,46.02694248205109,45.284718688117614,45.529109954833984,13616,0.0,0.0
2023-05-25,45.55626480490653,46.01789043058829,45.28471666322286,45.84591293334961,26091,0.0,0.0
2023-05-26,46.0088417735009,46.0088417735009,45.257564544677734,45.257564544677734,24511,0.0,0.0
2023-05-29,45.71014715476633,45.891178131103516,45.34808520209196,45.891178131103516,10414,0.0,0.0
2023-05-30,45.89117500698194,45.9092784486711,45.366185556631535,45.483856201171875,28607,0.0,0.0
2023-05-31,45.64677816183187,46.12650722306932,45.47480066605645,46.0993537902832,24206,0.0,0.0
2023-06-01,46.06315301050403,46.06315301050403,45.27567227953482,45.42954635620117,48053,0.0,0.0
2023-06-02,45.42049856879808,45.88212427410719,44.89550908738904,45.69204330444336,32821,0.0,0.0
2023-06-05,45.75539818894665,45.85496538585321,44.94981407270737,45.27566909790039,42957,0.0,0.0
2023-06-06,45.275670244929,45.5834218373104,44.54249641967024,44.58775329589844,59728,0.0,0.0
2023-06-07,44.633012942726786,44.84119733249677,44.34336479584002,44.76878356933594,25517,0.0,0.0
2023-06-09,44.80499038152472,44.8774041445734,44.33431128034311,44.56965255737305,34236,0.0,0.0
2023-06-12,44.533442728475755,44.75973054370899,44.08086709800929,44.261898040771484,40430,0.0,0.0
2023-06-13,44.29810529186987,44.5334465736443,43.98130370434084,44.488189697265625,88047,0.0,0.0
2023-06-14,44.50629624412491,44.759741004375016,44.44293591728209,44.66922378540039,20040,0.0,0.0
2023-06-15,44.840171813964844,44.8675324305941,44.30212954945782,44.840171813964844,25372,0.367463,0.0
2023-06-16,44.849294648906074,45.64268298152523,44.849294648906074,45.049922943115234,42620,0.0,0.0
2023-06-19,45.04992505500875,45.39646042462044,44.940489537338095,44.9587287902832,14196,0.0,0.0
2023-06-20,45.040799410746374,45.1411135530248,44.657785571626725,44.79457473754883,20494,0.0,0.0
2023-06-21,44.794577682698566,44.794577682698566,44.42980307080832,44.639549255371094,33383,0.0,0.0
2023-06-22,44.55746390135709,45.00431330483474,44.502746156963944,44.967838287353516,19131,0.0,0.0
2023-06-23,44.94961027763796,45.314384895118195,44.566592928684706,44.68514633178711,11240,0.0,0.0
2023-06-26,44.65777726642733,44.65777726642733,43.72759650026459,44.292999267578125,25420,0.0,0.0
2023-06-27,44.302130607358514,44.67602657492592,44.092380949578775,44.65778732299805,11595,0.0,0.0
2023-06-28,44.7307365650394,45.141110997133225,44.49363327026367,44.49363327026367,19931,0.0,0.0
2023-06-29,44.4936370578297,44.65778684464065,44.174455370683276,44.32036590576172,36405,0.0,0.0
2023-06-30,44.28388885302044,44.28388885302044,43.79143951514017,43.955589294433594,28930,0.0,0.0
2023-07-03,43.955593915324044,44.33860778808594,43.700247854701004,44.33860778808594,43235,0.0,0.0
2023-07-04,44.329490159831124,44.49363995733919,44.09238335063867,44.39332580566406,8668,0.0,0.0
2023-07-05,44.466283841474855,45.132004464773225,44.411569555952674,45.004329681396484,23529,0.0,0.0
2023-07-06,45.004321281018385,45.597084774600795,44.9313677543454,45.414695739746094,28800,0.0,0.0
2023-07-07,45.27790413568289,45.396454044993426,44.229169850800865,44.4297981262207,34640,0.0,0.0
2023-07-10,44.25652823728394,44.59394916071008,43.955589294433594,43.955589294433594,20638,0.0,0.0
2023-07-11,44.18357678244013,44.45715860115244,43.773202314980864,44.09238052368164,17397,0.0,0.0
2023-07-12,43.77320217283505,44.02854473896649,43.4084240965488,43.75496292114258,22200,0.0,0.0
2023-07-13,43.90999221801758,44.17445265492644,43.81879596496164,43.90999221801758,11966,0.0,0.0
2023-07-14,43.90999728337718,44.548353734501426,43.77320462740384,44.45716094970703,16528,0.0,0.0
2023-07-17,44.45715690416096,44.913127744203635,44.37508201380202,44.57571029663086,17119,0.0,0.0
2023-07-18,44.575704833301316,44.7307332301,44.12885193416327,44.20180892944336,8675,0.0,0.0
2023-07-19,44.21093539224747,44.949609458261065,44.21093539224747,44.92224884033203,25084,0.0,0.0
2023-07-20,44.89489228960796,45.59708786010742,44.73074249500903,45.59708786010742,64280,0.0,0.0
2023-07-21,45.30526108467037,45.55148574563699,45.095514924316866,45.396453857421875,6262,0.0,0.0
2023-07-24,45.32349710357659,45.44205048272617,44.81280856774702,44.821929931640625,31398,0.0,0.0
2023-07-25,44.967854650642415,45.20495800506351,44.694269307902964,45.004329681396484,22183,0.0,0.0
2023-07-26,45.004321281018385,45.414695739746094,44.25652936901745,45.414695739746094,23233,0.0,0.0
2023-07-27,45.52412374403899,45.52412374403899,44.840167532893346,45.305259704589844,19389,0.0,0.0
2023-07-28,45.004323073499236,45.159354976874035,44.77633764054578,45.049922943115234,7646,0.0,0.0
2023-07-31,45.049921775867126,45.049921775867126,44.329486991493155,44.66690444946289,14124,0.0,0.0
2023-08-01,44.66690770072505,45.23231062689626,44.66690770072505,44.9587287902832,17345,0.0,0.0
2023-08-02,44.958725152528004,45.76123482327019,44.80369673321111,45.46941375732422,90276,0.0,0.0
2023-08-03,45.551486443305265,46.043935772780884,45.551486443305265,45.84330749511719,83882,0.0,0.0
2023-08-04,45.58796926398458,45.742997690481936,44.75810241699219,44.75810241699219,20904,0.0,0.0
2023-08-07,44.91313014194933,45.74299697597926,44.91313014194933,45.73387908935547,17329,0.0,0.0
2023-08-08,45.52412738425315,45.82506981103625,45.195831298828125,45.195831298828125,14151,0.0,0.0
2023-08-09,45.323498665368845,45.96185848745765,45.20494528213407,45.4785270690918,9912,0.0,0.0
2023-08-10,45.64268335800969,45.66092261025021,45.08639834040967,45.2687873840332,6259,0.0,0.0
2023-08-11,45.268782067623555,45.68827438354492,45.177589295912384,45.68827438354492,8865,0.0,0.0
2023-08-14,45.697392195857034,46.262794989835406,45.697392195857034,45.97097396850586,22257,0.0,0.0
2023-08-15,45.93449931010425,46.171606083988735,45.724753150917984,45.74299240112305,9205,0.0,0.0
2023-08-16,45.77947441146854,46.01657772475058,45.69739951864369,45.916263580322266,10976,0.0,0.0
2023-08-17,45.834195042604286,46.208091055363866,45.62444883825447,46.16249465942383,31561,0.0,0.0
2023-08-18,45.961863448721715,46.08953473116447,45.66092101543675,45.916263580322266,12013,0.0,0.0
2023-08-21,45.91625983430922,46.14424524258044,45.651799404588374,45.86154556274414,16854,0.0,0.0
2023-08-22,45.6882859954825,45.6882859954825,44.97697245476352,45.23231506347656,11683,0.0,0.0
2023-08-23,45.22318809327417,45.22318809327417,44.22917152197946,44.34772491455078,175582,0.0,0.0
2023-08-24,44.58483125939906,45.02256287859247,44.46627785874824,44.75810241699219,72294,0.0,0.0
2023-08-25,44.74897431713047,44.92224196986671,44.51187103029239,44.913124084472656,76343,0.0,0.0
2023-08-28,44.904010933578775,45.16847138326382,44.78545753826936,44.840171813964844,62781,0.0,0.0
2023-08-29,45.077278486056734,45.077278486056734,44.320365205631944,44.676025390625,128060,0.0,0.0
2023-08-30,44.539234348010616,44.8675339282682,44.520995095909456,44.64866638183594,5885,0.0,0.0
2023-08-31,44.86753526384939,45.32350614360643,44.685146216190226,45.141117095947266,41358,0.0,0.0
2023-09-01,45.14111096988365,45.14111096988365,44.31124422049764,44.72161865234375,67415,0.0,0.0
2023-09-04,44.68514863366239,44.87665557861328,44.36597039207757,44.87665557861328,10423,0.0,0.0
2023-09-05,44.68514398284862,44.931368663065044,44.30213013281078,44.32036590576172,33206,0.0,0.0
2023-09-06,44.48451187892988,44.72161865234375,44.101498061727696,44.72161865234375,12899,0.0,0.0
2023-09-08,44.32036917816215,44.34772979717186,43.864398287527635,43.99207305908203,33978,0.0,0.0
2023-09-11,43.9829464313887,44.229171100328834,43.66376823764115,43.955589294433594,121395,0.0,0.0
2023-09-12,44.07414199473693,44.438916570616655,43.70936394007585,43.90999221801758,25352,0.0,0.0
2023-09-13,43.909996009894186,43.909996009894186,43.3993073850241,43.736724853515625,23543,0.0,0.0
2023-09-14,43.69770138715995,43.90915629088287,43.486246483437036,43.85399627685547,31076,0.38755,0.0
2023-09-15,43.78963594133398,43.78963594133398,43.24720698253115,43.39430618286133,36751,0.0,0.0
2023-09-18,43.30236732752841,43.52301788330078,42.89784540025427,43.52301788330078,16292,0.0,0.0
2023-09-19,43.43108120232378,43.6425360804026,43.072523619019854,43.541404724121094,12156,0.0,0.0
2023-09-20,43.44027429811008,43.82640838623047,43.15526806131532,43.82640838623047,14849,0.0,0.0
2023-09-21,43.88156981998587,44.12980036790994,43.40349656181227,43.76205062866211,14159,0.0,0.0
2023-09-22,43.56898538727792,43.75286026447104,43.30236699070398,43.39430618286133,9460,0.0,0.0
2023-09-25,43.578181804447674,43.7528610118481,43.21962420959158,43.34833908081055,7594,0.0,0.0
2023-09-26,43.34834133381193,43.35753350010165,42.96220371432906,43.33914566040039,93616,0.0,0.0
2023-09-27,43.27479157618718,43.52302216065609,43.07252883911133,43.07252883911133,14632,0.0,0.0
2023-09-28,43.48624070008574,43.642535568995186,43.11849446269681,43.21043014526367,6193,0.0,0.0
2023-09-29,43.0725231142919,43.21043014526367,42.79671255946983,43.21043014526367,13019,0.0,0.0
2023-10-02,43.21043097841033,43.53220938072008,42.787521219054206,42.98978042602539,45585,0.0,0.0
2023-10-03,43.15526572212659,43.43107977825847,42.89784301066635,43.32994842529297,8420,0.0,0.0
2023-10-04,43.403499603271484,43.75286152932598,43.192044715878986,43.403499603271484,7207,0.0,0.0
2023-10-05,43.513821267231926,43.55978910540604,41.34410563704963,41.527976989746094,192626,0.0,0.0
2023-10-06,41.803798079478405,42.107188668264065,41.03152634376693,42.05202865600586,178061,0.0,0.0
2023-10-09,42.05203106195572,42.07041539567906,41.23378792638528,41.46363067626953,53532,0.0,0.0
2023-10-10,41.73024483794154,42.33702949526393,41.73024483794154,41.914119720458984,73613,0.0,0.0
2023-10-11,42.180736353026894,42.180736353026894,41.077490611383766,41.573951721191406,59846,0.0,0.0
2023-10-13,41.12345587365131,41.32571857394916,40.79248182120803,41.178619384765625,44983,0.0,0.0
2023-10-16,41.17862708431076,41.5096011986393,40.985560019993095,41.27975845336914,86180,0.0,0.0
2023-10-17,41.334910618336544,43.90914817510018,41.32571845340496,41.65669250488281,187959,0.0,0.0
2023-10-18,41.82219033196784,42.24510017047095,41.65670326348885,41.803802490234375,7551,0.0,0.0
2023-10-19,41.98767078564715,42.24509704374031,41.803799396165964,42.162353515625,104234,0.0,0.0
2023-10-20,42.153147019459716,42.62202806077307,41.97846784145102,42.318634033203125,72045,0.0,0.0
2023-10-23,41.978474987072936,42.14396202898573,41.50959737306777,41.68427658081055,14761,0.0,0.0
2023-10-24,42.84267807006836,43.10929644497803,42.40138050493579,42.84267807006836,20278,0.0,0.0
2023-10-25,42.70478024374554,43.10011002276949,42.56687320190118,42.9805908203125,6335,0.0,0.0
2023-10-26,42.98058749300838,43.39430507939211,42.6312255859375,42.6312255859375,25062,0.0,0.0
2023-10-27,42.4105829335271,42.55768214533946,41.94170178472894,42.382999420166016,22774,0.0,0.0
2023-10-30,42.474938164072285,43.47705262977461,42.19912758327166,43.238014221191406,21039,0.0,0.0
2023-10-31,43.31156358984059,43.86318472609659,43.31156358984059,43.6793098449707,9637,0.0,0.0
2023-11-01,43.67931117838503,43.68850685163895,42.943815138550384,43.38511276245117,15145,0.0,0.0
2023-11-03,43.19203775997692,43.19203775997692,42.603641036405094,42.677188873291016,22462,0.0,0.0
2023-11-06,42.81509690558058,43.00816392749811,42.63122204832147,42.93461608886719,13881,0.0,0.0
2023-11-07,42.63122606822235,42.879456622860815,42.346223344361604,42.55767822265625,9808,0.0,0.0
2023-11-08,42.769136593756116,43.063335014289734,42.769136593756116,42.833492279052734,8296,0.0,0.0
2023-11-09,42.7507448631465,43.01736325346453,42.40138295538913,42.732357025146484,69653,0.0,0.0
2023-11-10,42.888650198652144,42.888650198652144,42.30944559948011,42.49332046508789,53677,0.0,0.0
2023-11-13,42.631232962258714,43.02656277908098,42.60365295410156,42.60365295410156,49591,0.0,0.0
2023-11-14,42.603654828550944,42.74156188964844,42.263488520198635,42.74156188964844,36008,0.0,0.0
2023-11-16,42.750746345749576,42.79671418878305,42.392192260118236,42.64042282104492,45727,0.0,0.0
2023-11-17,42.64041969938745,43.07252160081433,42.520900510553,42.89784240722656,8874,0.0,0.0
2023-11-20,42.96220156801964,42.96220156801964,42.456548276422765,42.769134521484375,16357,0.0,0.0
2023-11-21,42.76913443525093,43.53221045402294,42.76913443525093,43.34833908081055,15405,0.0,0.0
2023-11-22,43.52302167759674,43.991899327197125,43.44027815035879,43.92754364013672,12715,0.0,0.0
2023-11-23,43.94592423761392,44.12979910196303,43.67011369465092,43.75285720825195,9866,0.0,0.0
2023-11-24,43.752864908309306,44.01028765942904,43.651733539763136,43.85399627685547,35233,0.0,0.0
2023-11-27,44.01028160616456,44.175768639729235,43.60575969474062,43.99189376831055,15589,0.0,0.0
2023-11-28,43.78043538568577,43.99189024338155,43.68849971090367,43.71607971191406,28740,0.0,0.0
2023-11-29,43.81721785908326,44.111416272592365,43.56898729009963,43.936737060546875,81833,0.0,0.0
2023-11-30,44.287357330322266,44.287357330322266,43.88887277701312,44.287357330322266,8698,0.37835,0.0
2023-12-01,44.29662349815622,44.658038904087306,43.990811822025705,44.15761947631836,24705,0.0,0.0
2023-12-04,44.15761293457109,44.97311297351258,44.09274369363503,44.9545783996582,34865,0.0,0.0
2023-12-05,44.92678690957015,45.02872531773539,44.60244064277999,44.759979248046875,47557,0.0,0.0
2023-12-06,44.62096780803431,44.62096780803431,44.05567566400916,44.342952728271484,20506,0.0,0.0
2023-12-07,44.48195694043126,44.76923751831055,44.12980712482252,44.76923751831055,29267,0.0,0.0
2023-12-08,44.75997265799127,44.83411095669024,44.38929176982241,44.778507232666016,29013,0.0,0.0
2023-12-11,44.936045665880265,45.13991890037109,44.695099749970616,45.130653381347656,18772,0.0,0.0
2023-12-12,45.130663521192105,45.57548277153345,44.94532128310592,45.390140533447266,47341,0.0,0.0
2023-12-13,45.60327586739924,45.770083502551934,45.325264320514286,45.3994026184082,29321,0.0,0.0
2023-12-14,45.18625429462774,45.39940012179709,44.63023123143474,45.21405792236328,176280,0.0,0.0
2023-12-15,45.26966173108809,45.35306555075368,44.49122725924545,44.64876937866211,13916,0.0,0.0
2023-12-18,44.991655782379254,45.399409411591364,44.713644193895,44.75071334838867,12087,0.0,0.0
2023-12-19,44.29662077339075,44.56536681489886,44.12981312935873,44.25028610229492,24823,0.0,0.0
2023-12-20,44.25028352261982,44.29661819101445,43.78692976845626,43.85179901123047,33254,0.0,0.0
2023-12-21,43.851797905008205,43.851797905008205,43.406978736445396,43.75912857055664,16027,0.0,0.0
2023-12-22,43.78693912733795,43.925946697341494,43.59233135742047,43.81473922729492,10716,0.0,0.0
2023-12-26,43.92594631825948,43.92594631825948,43.499658090311854,43.80547332763672,13301,0.0,0.0
2023-12-27,43.80546576009413,43.907404154925544,43.638658120389756,43.879600524902344,14097,0.0,0.0
2023-12-28,43.87960532286164,44.15762044284061,43.79620149388977,43.824005126953125,20050,0.0,0.0
2024-01-02,44.157616099076925,45.408669875480335,44.157616099076925,45.362335205078125,58755,0.0,0.0
2024-01-03,45.42720483074947,45.68668181525987,45.37160110473633,45.37160110473633,21330,0.0,0.0
2024-01-04,45.36233701815824,45.742286986816524,45.31600234590409,45.53841018676758,67106,0.0,0.0
2024-01-05,45.417939794310506,45.44574342733166,44.51903578909949,44.88045120239258,13341,0.0,0.0
2024-01-08,45.17699296633913,45.29746593741314,44.80630853308464,45.22332763671875,11089,0.0,0.0
2024-01-09,45.223323611402215,45.50133514404297,44.94531207876146,45.50133514404297,10446,0.0,0.0
2024-01-10,45.50134174994215,45.68668397698017,45.13992635152792,45.6218147277832,10805,0.0,0.0
2024-01-11,45.62181418511202,45.62181418511202,44.954583589755416,45.04725646972656,6263,0.0,0.0
2024-01-12,45.04726071925168,45.40867614746094,44.66731071329975,45.40867614746094,8014,0.0,0.0
2024-01-15,45.4272090452585,45.65888595581055,45.20479765568052,45.65888595581055,10843,0.0,0.0
2024-01-16,45.64960958656946,45.89055551460468,45.41793271313251,45.59400939941406,14163,0.0,0.0
2024-01-17,45.594008359065455,45.872019893824515,45.47353539779676,45.57547378540039,20453,0.0,0.0
2024-01-18,45.57547357395265,45.87201968100095,45.482804241165724,45.853485107421875,27693,0.0,0.0
2024-01-19,45.66814280515489,45.853485005424915,45.40866584584193,45.640342712402344,14293,0.0,0.0
2024-01-22,45.64034343872459,46.02955888388803,45.47353580933783,45.72374725341797,19637,0.0,0.0
2024-01-23,45.67741569998419,46.001761926396064,45.55694272941317,45.779354095458984,7085,0.0,0.0
2024-01-24,45.53840647628557,45.53840647628557,44.85264489853881,44.90824508666992,10146,0.0,0.0
2024-01-25,44.908238118308205,44.9545727795973,44.537557292887406,44.91750717163086,9879,0.0,0.0
2024-01-26,45.047255751801295,45.121390519487804,44.81557885822907,44.96385192871094,5649,0.0,0.0
2024-01-29,44.96384699488707,45.68667769228232,44.89897775461357,45.57547378540039,17344,0.0,0.0
