Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-29,13.698297595301419,13.984004765986763,13.537831883190583,13.796142578125,18270400,0.0,0.0
2022-11-30,13.862677170659655,14.015316605918223,13.58088462071191,13.807884216308594,25598000,0.0,0.0
2022-12-01,13.74526203452777,13.91747015061259,13.588710966173053,13.792228698730469,18236800,0.0,0.0
2022-12-02,13.905730409739101,14.371473548091501,13.741351532435544,14.101420402526855,27612800,0.0,0.0
2022-12-05,14.070108114729472,14.074021256925647,13.706124677654163,13.776573181152344,20721200,0.0,0.0
2022-12-06,13.850937465378816,13.917472839355467,13.733523768180438,13.917472839355469,17258800,0.0,0.0
2022-12-07,13.93312602785134,14.066195274439636,13.886160850524902,13.886160850524902,13206600,0.0,0.0
2022-12-08,13.886157516706659,14.074019673906129,13.623933722176892,13.710036277770996,24538200,0.0,0.0
2022-12-09,13.733520816231673,13.768745067119534,13.53783086529819,13.690468788146973,14063800,0.0,0.0
2022-12-12,13.659160558322128,13.850935893618315,12.997727501535378,13.22472858428955,53108400,0.0,0.0
2022-12-13,13.36926627249109,13.424625309526645,12.598190307617188,12.598190307617188,43709800,0.172763,0.0
2022-12-14,12.455835961999869,12.483515476797345,11.961556757158604,12.28580379486084,80022400,0.0,0.0
2022-12-15,12.14740627526879,12.863122400342517,12.064367725348806,12.633777618408203,94932200,0.0,0.0
2022-12-16,12.653548944089406,12.954070067806475,12.566556066614496,12.890802383422852,43696800,0.0,0.0
2022-12-19,12.934299226582203,13.226913210237315,12.855214243830503,13.02920150756836,31158000,0.0,0.0
2022-12-20,13.025245372900606,13.507662371000041,12.902665092572065,13.365309715270996,26498000,0.0,0.0
2022-12-21,13.48393457618038,13.626287212385023,13.345537017881561,13.491843223571777,17495000,0.0,0.0
2022-12-22,13.570930751871593,13.776551097617592,13.408807220782322,13.61442756652832,14796600,0.0,0.0
2022-12-23,13.653971051964184,14.09289131658029,13.653971051964184,13.950538635253906,17488800,0.0,0.0
2022-12-26,14.065211083946691,14.065211083946691,13.737010426103478,13.930767059326172,9105400,0.0,0.0
2022-12-27,14.017757827338915,14.017757827338915,13.404851946660079,13.468119621276855,17731600,0.0,0.0
2022-12-28,13.483938370494615,13.760735073401742,13.294135304952187,13.709329605102539,21450400,0.0,0.0
2022-12-29,13.772598361565695,13.85563691725591,13.602566171292985,13.733055114746094,18673000,0.0,0.0
2023-01-02,13.531389658221029,13.531389658221029,13.009430874403302,13.151782035827637,23557000,0.0,0.0
2023-01-03,13.151781148813823,13.207141689902462,12.819625444384524,12.90661907196045,21547400,0.0,0.0
2023-01-04,12.98174854792781,13.151779190771189,12.87498406863991,13.0726957321167,19519000,0.0,0.0
2023-01-05,13.163644997422153,13.73700921383536,13.080606447654727,13.66978645324707,33937600,0.0,0.0
2023-01-06,13.701421125101268,13.946583205585496,13.618381066448736,13.859589576721191,29504600,0.0,0.0
2023-01-09,13.733053034457418,13.859588388271252,13.634197195014085,13.725144386291504,20027200,0.0,0.0
2023-01-10,13.64210527040963,14.029619963747058,13.574884026452272,13.958443641662598,19309600,0.0,0.0
2023-01-11,13.958444852185133,14.175927407006084,13.863544086789304,14.156156539916992,29084800,0.0,0.0
2023-01-12,14.06520938873291,14.183836100060399,13.843771754746587,14.06520938873291,20173200,0.0,0.0
2023-01-13,14.037528661055228,14.175926227584817,13.820046124328583,14.096842765808105,20087000,0.0,0.0
2023-01-16,14.100799808607272,14.282694228967522,13.966355778684326,14.081028938293457,18437800,0.0,0.0
2023-01-17,14.152202599355983,14.907461166381838,14.053346758078147,14.907461166381836,52121000,0.0,0.0
2023-01-18,15.04585839645876,15.370105427755618,14.982590719825724,15.120989799499512,46469200,0.0,0.0
2023-01-19,15.026090392815298,15.548049201576282,14.848149547005718,15.465010643005371,46824200,0.0,0.0
2023-01-20,15.50455249514637,15.93556409882195,15.465010755089075,15.844616889953613,61422400,0.0,0.0
2023-01-23,15.844616064145697,16.311215812922338,15.472918598349313,15.72598934173584,58229000,0.0,0.0
2023-01-24,15.725991849748244,15.971153982950309,15.5322336824554,15.646906852722168,33155800,0.0,0.0
2023-01-25,15.583635595172662,16.208405269625697,15.370106604530193,16.07396125793457,30466000,0.0,0.0
2023-01-26,16.125367910675653,16.402164629117017,16.04232934766947,16.066055297851562,26301400,0.0,0.0
2023-01-27,16.180727448304097,16.196544748909986,15.694356767829118,15.888114929199219,24856600,0.0,0.0
2023-01-30,15.975106381526729,16.1767716571004,15.84066236167075,16.137229919433594,28495800,0.0,0.0
2023-01-31,16.192590603861593,16.291446466512248,15.983015149316088,16.093734741210938,29569200,0.0,0.0
2023-02-01,16.113499958731826,16.232126650608993,15.757618374680085,15.899971008300781,26311400,0.0,0.0
2023-02-02,15.820889104503527,16.271673034305024,15.52036799305638,15.59945297241211,37048600,0.0,0.0
2023-02-03,15.678538789752203,15.79321043210542,15.381971232632708,15.500597953796387,24334800,0.0,0.0
2023-02-06,15.449191681191243,15.706217487303556,15.271250854530452,15.587589263916016,27313800,0.0,0.0
2023-02-07,15.654811824949205,15.690399989827958,15.20798297889831,15.374061584472656,24883800,0.0,0.0
2023-02-08,15.488733976553743,15.797165256721005,15.385924555445039,15.7378511428833,44485600,0.0,0.0
2023-02-09,15.789258755846483,15.84461779846921,15.472920291987482,15.654814720153809,21309200,0.0,0.0
2023-02-10,15.559910474354167,16.058144812282663,15.39778693769312,15.963242530822754,29831400,0.0,0.0
2023-02-13,16.105587493326453,16.26771095242197,15.828790938953166,16.054182052612305,32489600,0.0,0.0
2023-02-14,16.718498955842623,16.90434841526639,16.31121338315178,16.429840087890625,118462000,0.0,0.0
2023-02-15,16.52079260951,16.67896260581473,16.283539123473783,16.580106735229492,49143800,0.0,0.0
2023-02-16,16.469387382257842,16.841084884176095,16.358667789950953,16.765954971313477,43014800,0.0,0.0
2023-02-17,16.746178358585187,17.054609598958592,16.599872140661365,16.93202781677246,44727400,0.0,0.0
2023-02-22,16.92412101848255,16.928076097151365,16.4733385891525,16.512880325317383,22328200,0.0,0.0
2023-02-23,16.568243936119945,16.84503915737675,16.48125029034162,16.647327423095703,48294200,0.0,0.0
2023-02-24,16.682369459690534,16.750937453403445,16.23062294855813,16.327425003051758,24550800,0.413441,0.0
2023-02-27,16.331459120399167,16.432295490141062,16.020882916957227,16.1055850982666,22472400,0.0,0.0
2023-02-28,16.190286565102497,16.452461730318053,16.093484516061032,16.25482177734375,33330200,0.0,0.0
2023-03-01,16.254820356995573,16.254820356995573,15.476363561871645,15.73047161102295,54529600,0.0,0.0
2023-03-02,15.730474645971025,15.762743024818127,15.073021044050707,15.097222328186035,34978600,0.0,0.0
2023-03-03,15.206128306700245,15.456202129444693,15.056890876521924,15.266629219055176,33717800,0.0,0.0
2023-03-06,15.27469505093705,15.734508716801011,15.27469505093705,15.613505363464355,20465200,0.0,0.0
2023-03-07,15.73047033870467,16.045079253113784,15.528797642054611,15.972476959228516,38627000,0.0,0.0
2023-03-08,16.01280866878151,16.287083595034346,15.960373349122529,16.133811950683594,26042600,0.0,0.0
2023-03-09,16.10558450315911,16.21045364681373,15.78290843963623,15.78290843963623,24777400,0.0,0.0
2023-03-10,15.730473201328973,15.754674483241724,15.335194828599146,15.484432220458984,25785800,0.0,0.0
2023-03-13,15.379563368522193,15.557034823333984,15.242425845690985,15.387630462646484,18280400,0.0,0.0
2023-03-14,15.437311856672327,15.526874821251374,15.15641194908991,15.270400047302246,22174800,0.176018,0.0
2023-03-15,14.997643779952352,15.3843911462454,14.961004523083083,15.286685943603516,23139000,0.0,0.0
2023-03-16,15.335538076279539,15.535018823899092,15.184910707447349,15.449527740478516,25555600,0.0,0.0
2023-03-17,15.307039193104218,15.518732483275468,15.184908866882324,15.184908866882324,42093400,0.0,0.0
2023-03-20,15.188980649774937,15.50244946839746,14.940648108205707,15.099417686462402,20987400,0.0,0.0
2023-03-21,15.18897920941892,15.376245794067415,15.176765090961881,15.27854061126709,17838800,0.0,0.0
2023-03-22,15.282611514306375,15.571653600584556,15.225617475093337,15.315178871154785,23718400,0.0,0.0
2023-03-23,15.355894539605385,15.526876707697463,14.973217501162361,15.148271560668945,22840800,0.0,0.0
2023-03-24,15.197118374036071,15.441378952343191,15.083128758251316,15.302964210510254,15880600,0.0,0.0
2023-03-27,15.461737841316177,15.530946007068316,15.237831993005223,15.311110496520996,13828800,0.0,0.0
2023-03-28,15.31110724479352,15.502445691445626,15.270396110946814,15.416953086853027,15889400,0.0,0.0
2023-03-29,15.48616019448271,15.644929723359901,15.327390665605519,15.596077919006348,14395600,0.0,0.0
2023-03-30,15.856625933245065,15.954329560357502,15.632720105393648,15.881051063537598,26295200,0.0,0.0
2023-03-31,15.942119169456188,16.088676183083983,15.701928853337607,15.921764373779297,16900200,0.0,0.0
2023-04-03,15.962470354051403,15.990967372146635,15.555368320724078,15.73449420928955,17920600,0.0,0.0
2023-04-04,15.836271332838722,16.072389728706494,15.767063172569276,15.995040893554688,16471600,0.0,0.0
2023-04-05,16.019462750314048,16.153807152985188,15.807771081269411,15.938043594360352,15532400,0.0,0.0
2023-04-06,15.974685247832022,16.01539483195583,15.815914142618553,15.885122299194336,13361800,0.0,0.0
2023-04-10,16.01946445376394,16.15787920776293,15.864766798625265,15.893263816833496,21916800,0.0,0.0
2023-04-11,15.999111817153992,16.33700729708479,15.978757023260007,16.25965690612793,26685800,0.0,0.0
2023-04-12,16.30851340134774,17.60716875757671,16.288157050580253,17.39140510559082,127943200,0.0,0.0
2023-04-13,17.358834040810315,17.664160628919234,17.26113040227941,17.38326072692871,36793600,0.0,0.0
2023-04-14,17.35068957828544,17.704869493032167,17.159352663724743,17.680442810058594,42258000,0.0,0.0
2023-04-17,17.6560150874723,17.810714297920416,17.513529994277356,17.72115135192871,24098000,0.0,0.0
2023-04-18,17.72929455430374,17.77814636709037,17.517601294933495,17.753721237182617,17350600,0.0,0.0
2023-04-19,17.664160603064175,17.717084313090897,17.440254749372965,17.546100616455078,21009600,0.0,0.0
2023-04-20,17.497245298759275,17.749648125927664,17.387327562821987,17.713008880615234,20726200,0.0,0.0
2023-04-24,17.67637062072754,17.928775014938026,17.525743294033038,17.67637062072754,20519600,0.0,0.0
2023-04-25,17.50538659721825,17.639731007227603,17.395468867111763,17.51352882385254,23691200,0.0,0.0
2023-04-26,17.611232502790298,17.611232502790298,17.30997788105985,17.371042251586914,23633000,0.0,0.0
2023-04-27,17.371048754823338,17.586813959780752,17.309984361435465,17.39140510559082,12372800,0.0,0.0
2023-04-28,17.509461067455298,17.627521052066136,17.240773736979328,17.448396682739258,20796000,0.0,0.0
2023-05-02,17.407684806574455,17.407684806574455,16.98429981027794,17.033151626586914,25239200,0.0,0.0
2023-05-03,17.12271509258184,17.147140224976237,16.91916404011498,16.980228424072266,11261800,0.0,0.0
2023-05-04,17.098287510239903,17.28148375844386,16.911020924507508,17.171566009521484,14752000,0.0,0.0
2023-05-05,17.175637493810058,17.631592975998352,17.175637493810058,17.607166290283203,14382200,0.0,0.0
2023-05-08,17.684513587718648,17.82292835540628,17.48910477797808,17.5379581451416,16195200,0.0,0.0
2023-05-09,17.50131748969073,17.67229960210787,17.371043407362514,17.48503303527832,20231600,0.0,0.0
2023-05-10,17.505387525825483,17.749648125927664,17.34254609044335,17.713008880615234,21044400,0.0,0.0
2023-05-11,17.676374974404457,18.164897875136866,17.5338898401361,18.075336456298828,27159800,0.0,0.0
2023-05-12,17.932844099520175,18.193389150079394,17.871779726841545,18.006122589111328,24417400,0.0,0.0
2023-05-15,18.111972023032642,18.258527465722768,17.924703888037,18.091615676879883,17265000,0.0,0.0
2023-05-16,18.09161630072565,18.213748169968937,17.476892828805923,17.570526123046875,43215400,0.0,0.0
2023-05-17,17.60716604742914,17.851426689326345,17.476893498021123,17.599023818969727,35046200,0.0,0.0
2023-05-18,17.54610372967661,17.63566670823287,17.42397338353637,17.586814880371094,23424000,0.0,0.0
2023-05-19,17.643804023756367,17.961343145865982,17.50131891844338,17.928775787353516,67932000,0.0,0.0
2023-05-22,17.932845846418573,18.16082356435146,17.68451333560998,17.692655563354492,16150800,0.0,0.0
2023-05-23,17.70079853304408,18.168966553664735,17.643804489414688,18.107900619506836,25822400,0.0,0.0
2023-05-24,18.107903920997433,18.31145500134089,17.97763135381534,18.16082763671875,21842800,0.0,0.0
2023-05-25,18.31959381759375,18.4824352727164,18.18117904663086,18.18117904663086,23390800,0.0,0.0
2023-05-26,18.421372669791396,18.449869696645067,17.97356091668672,18.075336456298828,19180600,0.0,0.0
2023-05-29,18.140469849465372,18.140469849465372,17.916562455613565,18.04276466369629,6615800,0.0,0.0
2023-05-30,18.238175489256832,18.262602176629915,17.997985165488153,18.197465896606445,36854000,0.0,0.0
2023-05-31,18.21374747101496,18.37658736880497,18.124184517799197,18.164894104003906,34850800,0.0,0.0
2023-06-01,18.23410563609991,18.331809282247743,18.018340440994812,18.2137508392334,20393800,0.0,0.0
2023-06-02,18.53584098815918,18.53584098815918,18.53584098815918,18.53584098815918,0,0.388714,0.0
2023-06-05,18.477834773724407,18.7637036423785,18.291400479043343,18.65184211730957,27334000,0.0,0.0
2023-06-06,18.655986418997,19.124147315103937,18.626985455386603,18.867280960083008,22932200,0.0,0.0
2023-06-07,18.945994499354175,19.01228263098137,18.858991622924805,18.858991622924805,22222000,0.0,0.0
2023-06-09,18.950141186355406,19.778743743896484,18.950141186355406,19.778743743896484,36932200,0.0,0.0
2023-06-12,19.915459161331192,20.60734300813215,19.87402967224866,20.495481491088867,77115600,0.0,0.0
2023-06-13,20.515772006050877,20.645091189795,20.186217744827648,20.282163619995117,26532200,0.169316,0.0
2023-06-14,20.35724846526317,20.44068013100198,20.065238430840665,20.382278442382812,26083800,0.0,0.0
2023-06-15,20.39896645650699,20.957956585574546,20.3155347851947,20.799436569213867,41930800,0.0,0.0
2023-06-16,20.791096263007656,20.82029711350958,20.544973672115027,20.645092010498047,30393800,0.0,0.0
2023-06-19,20.67845980539446,21.05390151393302,20.657602286326032,21.028871536254883,11787200,0.0,0.0
2023-06-20,20.97881457233449,21.049730460165364,20.836981205345936,21.024702072143555,17141000,0.0,0.0
2023-06-21,20.941267827882957,21.687978744506836,20.91623785160743,21.687978744506836,27413000,0.0,0.0
2023-06-22,21.541975888719794,21.63375088964719,21.133162434821045,21.274995803833008,18000800,0.0,0.0
2023-06-23,21.320882719618496,21.333396913464753,21.091446814918612,21.28333854675293,13483800,0.0,0.0
2023-06-26,21.166533266390427,21.437684187196222,21.04555743228047,21.33339500427246,16848400,0.0,0.0
2023-06-27,21.345907937312813,21.475227089384358,20.803604536377527,20.941267013549805,25779000,0.0,0.0
2023-06-28,20.90372552417768,20.941269696277384,20.5366271293502,20.686803817749023,15524200,0.0,0.0
2023-06-29,20.674290511367662,20.941270594944104,20.532457143051825,20.87869644165039,16565200,0.0,0.0
2023-06-30,21.024700692453834,21.191562436514346,20.41147976493153,20.6075439453125,28009000,0.0,0.0
2023-07-03,20.67428951148182,21.06641629135415,20.657602859233616,21.02052879333496,26031200,0.0,0.0
2023-07-04,21.02053306170584,21.045563045160666,20.786926248102414,20.887042999267578,7572800,0.0,0.0
2023-07-05,20.857836345811577,20.862007212897023,20.60754294619249,20.74937629699707,11332400,0.0,0.0
2023-07-06,20.661770687623008,20.6826297955286,20.290501482005205,20.444849014282227,19116000,0.0,0.0
2023-07-07,20.457368720266516,20.991328885452322,20.457368720266516,20.84115219116211,23079200,0.0,0.0
2023-07-10,20.853670053836947,20.87869844449389,20.353081553447453,20.45737075805664,17806000,0.0,0.0
2023-07-11,20.440679050833246,20.4490223760989,19.973463975242787,20.165355682373047,24673600,0.0,0.0
2023-07-12,20.41564855647557,20.41564855647557,19.756541790496268,19.83997344970703,24458200,0.0,0.0
2023-07-13,19.9651183421815,20.18204000003444,19.85248585110441,20.027690887451172,14068400,0.0,0.0
2023-07-14,20.00684144460245,20.319709071163974,19.777405503389407,19.894208908081055,26211600,0.0,0.0
2023-07-17,19.94009306133595,20.10278394517648,19.798259697493247,20.069412231445312,10774000,0.0,0.0
2023-07-18,20.06524050931359,20.2112463373123,19.956780446546887,20.136157989501953,9060600,0.0,0.0
2023-07-19,20.19038624829372,20.19038624829372,19.739856218739913,19.785743713378906,16210800,0.0,0.0
2023-07-20,19.839973703725654,20.044379600516244,19.77322869376779,20.00266456604004,13507600,0.0,0.0
2023-07-21,20.002666865925832,20.378106993359076,20.002666865925832,20.240446090698242,20264400,0.0,0.0
2023-07-24,20.123640647931083,20.37810490757094,19.6814539567987,19.844144821166992,35741000,0.0,0.0
2023-07-25,20.131983480914748,20.131983480914748,19.73151339424934,19.739856719970703,21533400,0.0,0.0
2023-07-26,19.777401946513276,19.94009282845372,19.635568584327057,19.906721115112305,24767000,0.0,0.0
2023-07-27,19.906719124546584,19.9234041838855,19.460361562867075,19.497905731201172,23501400,0.0,0.0
2023-07-28,19.66060057581021,19.844148996297786,19.547968048013203,19.723173141479492,14552200,0.0,0.0
2023-07-31,19.85666065705148,20.157014026178953,19.806602292639138,20.102783203125,20779800,0.0,0.0
2023-08-01,19.990154736624557,20.03604224301173,19.581341229953328,19.756547927856445,25360200,0.0,0.0
2023-08-02,19.714825666535656,19.92340402420302,19.648080655735164,19.844144821166992,11204000,0.0,0.0
2023-08-03,19.981810711526165,20.01518242695895,19.748202338189262,19.877521514892578,16752600,0.0,0.0
2023-08-04,19.814942724012457,20.006834419000327,19.6272218957302,19.77322769165039,22979000,0.0,0.0
2023-08-07,19.86500342313781,20.023523429190366,19.689798356969195,19.739856719970703,11456400,0.0,0.0
2023-08-08,19.70231629949992,19.769061326646618,19.339390313847684,19.60219955444336,23776200,0.0,0.0
2023-08-09,19.60636687102331,19.668941018844485,19.401959367290605,19.49373435974121,15315400,0.0,0.0
2023-08-10,19.64808222840516,19.73151389641545,19.493734676948478,19.593852996826172,24978000,0.0,0.0
2023-08-11,19.681457665458947,19.881692735591567,19.62305596891946,19.806604385375977,17290800,0.0,0.0
2023-08-14,19.89420327031848,19.89420327031848,19.581335732419614,19.610536575317383,13148400,0.0,0.0
2023-08-15,19.664766558140364,19.74819821629855,19.472874858305097,19.50624656677246,17451800,0.0,0.0
2023-08-16,19.527110532012056,19.91089402714552,19.527110532012056,19.673114776611328,23000000,0.0,0.0
2023-08-17,19.819112863918598,19.89837365035697,19.681451989110847,19.856657028198242,18367600,0.0,0.0
2023-08-18,19.848318183042082,20.073581610169573,19.744028999460717,19.93592071533203,20640200,0.0,0.0
2023-08-21,20.023529360873173,20.04438688569199,19.73569169918839,19.865009307861328,15745000,0.0,0.0
2023-08-22,20.032960738754554,20.406457064234626,19.982029936799407,20.359769821166992,15715200,0.407864,0.0
2023-08-23,20.419194260949094,20.57623188245503,20.215469385169705,20.448904037475586,15535200,0.0,0.0
2023-08-24,20.414943607654042,20.414943607654042,20.08813615349703,20.181509017944336,12775200,0.0,0.0
2023-08-25,20.206977993426882,20.245176503811972,19.69766506131277,19.918367385864258,17948200,0.0,0.0
2023-08-28,20.015982720744113,20.58471512080296,19.926853414981245,20.49134063720703,15418400,0.0,0.0
2023-08-29,20.597454940103596,20.898799532950243,20.512570781166957,20.60594367980957,19569600,0.0,0.0
2023-08-30,20.66960192909427,20.745998943402537,20.287616857552933,20.308837890625,11510800,0.0,0.0
2023-08-31,20.351282627050377,20.364014923739077,19.956565239089375,19.99051856994629,26407200,0.0,0.0
2023-09-01,20.045694566529047,20.245175849769062,20.028717091559443,20.12633514404297,11074000,0.0,0.0
2023-09-04,20.160287795381805,20.245173541490338,20.024471249232526,20.06266975402832,7264600,0.0,0.0
2023-09-05,20.09662535984847,20.28761790548462,19.95232006081906,19.99051856994629,15288200,0.0,0.0
2023-09-06,20.04145290744729,20.139070969185987,19.85046034358407,19.854703903198242,14183600,0.0,0.0
2023-09-08,19.88440976244249,19.9565632141666,19.65097517215571,19.79528045654297,15485200,0.0,0.0
2023-09-11,19.982031914192394,20.177268023558238,19.880168681140862,20.109359741210938,14399800,0.0,0.0
2023-09-12,20.170998670946037,20.354798964156853,20.12825509927211,20.218017578125,15370400,0.167099,0.0
2023-09-13,20.23938423992673,20.474478716302322,20.14534807993882,20.20091438293457,14725600,0.0,0.0
2023-09-14,20.29922827102467,20.48302689404979,20.17099432252184,20.25648307800293,14569800,0.0,0.0
2023-09-15,20.26930123281413,20.38898611562278,20.13679524084451,20.32486915588379,21606000,0.0,0.0
2023-09-18,20.363344222477526,20.56424255926974,20.2393856048584,20.2393856048584,20200800,0.0,0.0
2023-09-19,20.239385847941872,20.418912405022734,20.119702563596267,20.20946502685547,15278200,0.0,0.0
2023-09-20,20.22656382463306,20.624085182428495,20.205192041748226,20.388992309570312,14760600,0.0,0.0
2023-09-21,20.226564003446043,20.256484825861826,19.863238799504373,19.923080444335938,16633600,0.0,0.0
2023-09-22,19.987198123877903,20.145352924300735,19.91880743173061,19.957277297973633,10722800,0.0,0.0
2023-09-25,19.92735238750408,19.991469361621125,19.73500309571533,19.84186363220215,18254000,0.0,0.0
2023-09-26,19.675161083507405,19.756376133259025,19.478538091430853,19.559751510620117,23590000,0.0,0.0
2023-09-27,19.72645444567112,19.880332238851256,19.499909013800437,19.730728149414062,22109000,0.0,0.0
2023-09-28,19.786299783417682,20.4317367864723,19.76065266447467,20.363346099853516,23827200,0.0,0.0
2023-09-29,20.44883503986746,20.470206823887303,20.132527092460943,20.166723251342773,10906400,0.0,0.0
2023-10-02,20.16244333768971,20.23938304713966,20.047035404077008,20.11115074157715,9462400,0.0,0.0
2023-10-03,20.123979594798794,20.141076043601917,19.799122609100525,19.854690551757812,12873200,0.0,0.0
2023-10-04,19.918804680754473,20.119703024562373,19.739279750122936,20.00429344177246,16379400,0.0,0.0
2023-10-05,19.995743916738252,20.448833197730245,19.918804196747868,20.06413459777832,15530000,0.0,0.0
2023-10-06,20.064134031911216,21.04297695152298,19.965822532598942,20.88054847717285,41413600,0.0,0.0
2023-10-09,20.748041214169625,20.906194344436425,20.61553356793607,20.769412994384766,19707000,0.0,0.0
2023-10-10,20.79505940611401,21.00023142425675,20.718119695490202,20.73521614074707,19682000,0.0,0.0
2023-10-11,20.73949161871388,21.00878060776347,20.735216284448345,20.931840896606445,16514000,0.0,0.0
2023-10-13,20.983136864939954,21.08572370648468,20.795062891097576,20.867727279663086,21928200,0.0,0.0
2023-10-16,21.09854237569036,21.367831355998273,21.021602667030958,21.290891647338867,15472400,0.0,0.0
2023-10-17,21.201128362133375,21.491789132291334,21.030152493580754,21.098543167114258,16189200,0.0,0.0
2023-10-18,20.970310937327856,21.243873632495948,20.901920263535832,20.995956420898438,22840800,0.0,0.0
2023-10-19,20.995957758404654,21.423399904474728,20.927567080255937,21.15838623046875,16271800,0.0,0.0
2023-10-20,21.10281717246209,21.46186862128548,21.008781014110884,21.089994430541992,19846600,0.0,0.0
2023-10-23,21.064353279580804,21.28234973731231,20.872005574075406,21.06007957458496,15813600,0.0,0.0
2023-10-24,21.158384453957677,21.303714836641696,20.820704795579775,20.961761474609375,17053000,0.0,0.0
2023-10-25,20.978860215389805,21.21822676111932,20.89764516832103,20.966035842895508,12625200,0.0,0.0
2023-10-26,21.004509566126757,21.45759888769661,20.92756983924579,21.40203094482422,19577600,0.0,0.0
2023-10-27,21.329362029680837,21.397752702341975,20.743765162547465,20.859174728393555,20337800,0.0,0.0
2023-10-30,20.94466728770296,21.03870509118287,20.61126290163791,20.713848114013672,18010200,0.0,0.0
2023-10-31,20.72239418139757,20.88054731228884,20.42318436551725,20.666826248168945,14087400,0.0,0.0
2023-11-01,20.67110001443214,20.833528467398697,20.551416749384256,20.68819808959961,21810000,0.0,0.0
2023-11-03,20.923292759823916,21.568729663927137,20.880547568138788,21.41485023498535,24765400,0.0,0.0
2023-11-06,21.496064359156897,21.64994378147887,21.372105754446164,21.564455032348633,12216800,0.0,0.0
2023-11-07,21.564459725868197,21.88076604676342,21.42767834971416,21.808101654052734,29055000,0.0,0.0
2023-11-08,21.833744398385836,22.115856133992875,21.80809728403527,22.085933685302734,18976000,0.0,0.0
2023-11-09,21.799550133838014,21.95342957214333,21.0387036117311,21.162660598754883,62427200,0.0,0.0
2023-11-10,21.273791196733114,21.53880481332545,21.14128357315593,21.474689483642578,17832400,0.0,0.0
2023-11-13,21.414850174055275,21.496065222744775,21.29944223323964,21.393478393554688,9641600,0.0,0.0
2023-11-14,21.44904814768995,21.773903478331466,21.359285683631928,21.49606704711914,37860000,0.0,0.0
2023-11-16,21.50034171825573,21.577281442497675,21.312267742643492,21.491792678833008,34225200,0.0,0.0
2023-11-17,21.491790204499704,21.782450989158498,21.46614471974663,21.654218673706055,24494200,0.0,0.0
2023-11-20,21.773900321049837,21.927779740300586,21.496063930124635,21.76962661743164,15070600,0.0,0.0
2023-11-21,21.769630153532507,21.979075906651808,21.701239470596867,21.92350959777832,20642000,0.0,0.0
2023-11-22,21.62857303655062,21.953429997165,21.62857303655062,21.73543357849121,16195600,0.0,0.0
2023-11-23,21.714063846485853,22.004724678453833,21.714063846485853,21.808101654052734,8247600,0.0,0.0
2023-11-24,21.82946861568586,21.91923106822575,21.671315490178124,21.78244972229004,8815000,0.0,0.0
2023-11-27,21.86366824172008,22.2184444045662,21.829472084521047,22.184249877929688,22614400,0.0,0.0
2023-11-28,22.214166737300378,22.5689428368562,22.209891403131937,22.50482749938965,19633200,0.0,0.0
2023-11-29,22.556124339142084,22.67580762937975,22.380873108195843,22.539026260375977,21020000,0.0,0.0
2023-11-30,22.539025277119134,23.244305505109303,22.539025277119134,23.19728660583496,35416400,0.0,0.0
2023-12-01,23.23148218995027,23.42383150003663,23.030585471026775,23.244306564331055,18946400,0.0,0.0
2023-12-04,23.21011468873919,23.42811115724249,23.064784253257933,23.1545467376709,13915800,0.0,0.0
2023-12-05,23.15027303246388,23.31270154989889,23.08615604041871,23.1545467376709,11725800,0.0,0.0
2023-12-06,23.2443016023411,23.28704515965242,22.611687496872854,22.65870475769043,17640200,0.0,0.0
2023-12-07,22.654430094343475,23.034853282207607,22.654430094343475,23.026304244995117,11561400,0.0,0.0
2023-12-08,23.039132380200126,23.33834057871093,22.936545547451857,23.27422523498535,20784200,0.0,0.0
2023-12-11,23.27422620146256,23.385360446872582,23.111797722267184,23.26995086669922,11474000,0.0,0.0
2023-12-12,23.141898904234264,23.141898904234264,22.54399507880014,22.58270835876465,25063600,0.171153,0.0
2023-12-13,22.56980657602101,22.90962135297049,22.212783889746397,22.789180755615234,36160000,0.0,0.0
2023-12-14,23.01285194568867,23.038661342325756,22.539691160166573,22.939727783203125,36873200,0.0,0.0
2023-12-15,22.905320215576147,23.490320205688477,22.720356935147098,23.490320205688477,36441400,0.0,0.0
2023-12-18,23.51612598282641,23.670979101364296,23.301052571719325,23.507524490356445,15518200,0.0,0.0
2023-12-19,23.473109157618566,23.623659871087302,23.35696933256567,23.593549728393555,15467000,0.0,0.0
2023-12-20,23.593553912537942,23.65807659596986,23.253739150319177,23.318260192871094,15653800,0.0,0.0
2023-12-21,23.572039044502105,23.572039044502105,23.18060560960559,23.352664947509766,20008000,0.0,0.0
2023-12-22,23.4430018592095,23.494619018535694,23.25803859400406,23.417192459106445,14606400,0.0,0.0
2023-12-26,23.417191686486074,23.640868224026217,23.356971395779084,23.632265090942383,7966400,0.0,0.0
2023-12-27,23.572043309290134,23.645169115437554,23.477412133113134,23.59785270690918,6745000,0.0,0.0
2023-12-28,23.597853185746274,23.825830459594727,23.524727378115017,23.825830459594727,11680800,0.0,0.0
2024-01-02,23.70969129196718,23.77851471472506,23.421493721943506,23.554838180541992,16341000,0.0,0.0
2024-01-03,23.52042970890526,23.688186716578027,23.443003145228605,23.57634925842285,16296800,0.0,0.0
2024-01-04,23.55053888314695,23.615061563836313,23.279545921483535,23.326862335205078,16199800,0.0,0.0
