Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-09-19,2.6600174951887765,2.6600174951887765,2.60488736714561,2.6531264781951904,229708,0.0,0.0
2023-09-20,2.6531264781951904,2.6669085121823626,2.6393437198100265,2.6531264781951904,209978,0.0,0.0
2023-09-21,2.653126319406077,2.6600173359872374,2.5911046347828175,2.6324527263641357,181099,0.0,0.0
2023-09-22,2.6393435843916455,2.6531263420696494,2.5704308825985587,2.611778974533081,297166,0.0,0.0
2023-09-25,2.6255611852061023,2.6255611852061023,2.5221928499304656,2.56354022026062,233897,0.0,0.0
2023-09-26,2.542866449433138,2.61177915601468,2.5221928547780763,2.5566492080688477,123782,0.0,0.0
2023-09-27,2.549757326862284,2.591104695006672,2.5221927165985107,2.5221927165985107,125987,0.0,0.0
2023-09-28,2.5153017358405876,2.6117790502906724,2.5153017358405876,2.597996473312378,138662,0.0,0.0
2023-09-29,2.6186702200927794,2.6738001690272286,2.577322848941695,2.625561237335205,180768,0.0,0.0
2023-10-02,2.6738000270752607,2.6944738021029853,2.563540135060057,2.591104745864868,183083,0.0,0.0
2023-10-03,2.5911044675708435,2.6186697998130173,2.480845130696377,2.5084097385406494,354152,0.0,0.0
2023-10-04,2.5428663600323325,2.6048873229165164,2.522192766104103,2.591104745864868,177903,0.0,0.0
2023-10-05,2.6186701731335327,2.6186701731335327,2.5359756134137865,2.5566492080688477,117169,0.0,0.0
2023-10-06,2.556649203155012,2.5842138148759473,2.494627513811527,2.56354022026062,111216,0.0,0.0
2023-10-09,2.584213514723417,2.584213514723417,2.4601715992397355,2.501518964767456,244919,0.0,0.0
2023-10-10,2.5350828025884784,2.5767553390961604,2.500355475887745,2.5211918354034424,204577,0.025697,0.0
2023-10-11,2.548972969306545,2.5559189085192053,2.486464262008667,2.486464262008667,154645,0.0,0.0
2023-10-13,2.507300539118963,2.5142457485198975,2.46562800504744,2.5142457485198975,108020,0.0,0.0
2023-10-16,2.5211918354034424,2.5350828025884784,2.500355475887745,2.5211918354034424,90494,0.0,0.0
2023-10-17,2.528136666895337,2.528136666895337,2.410064458847046,2.410064458847046,368151,0.0,0.0
2023-10-18,2.430900812149048,2.465628138702106,2.3961734855959897,2.430900812149048,153874,0.0,0.0
2023-10-19,2.4309008814826707,2.472573419001718,2.3683921664659584,2.389228343963623,274901,0.0,0.0
2023-10-20,2.3892282674198513,2.417009836526699,2.3545009409888684,2.3961734771728516,209317,0.0,0.0
2023-10-23,2.3961734534446473,2.4170098125921617,2.340610680828588,2.3614468574523926,466582,0.0,0.0
2023-10-24,2.3614469490358743,2.396173546374923,2.3475559815575644,2.3545010089874268,149905,0.0,0.0
2023-10-25,2.382283372843053,2.3961736105987907,2.3267196839642743,2.333664894104004,195759,0.0,0.0
2023-10-26,2.3406107040065796,2.3961734771728516,2.3197736145578856,2.3961734771728516,166219,0.0,0.0
2023-10-27,2.396173447565052,2.4517371326633213,2.3683920613251903,2.3822832107543945,135907,0.0,0.0
2023-10-30,2.4031193781403486,2.4031193781403486,2.3475558757781982,2.3475558757781982,106587,0.0,0.0
2023-10-31,2.3614470189210826,2.382283379493325,2.340610840872562,2.3683922290802,99863,0.0,0.0
2023-11-01,2.403119173955232,2.4239553486778753,2.3614466419862508,2.4170095920562744,290773,0.0,0.0
2023-11-03,2.437846745930923,2.5003554590086123,2.437846745930923,2.45173716545105,258918,0.0,0.0
2023-11-06,2.458682737617922,2.4864643046607826,2.3753371238708496,2.3753371238708496,192452,0.0,0.0
2023-11-07,2.3822833238167083,2.4378468290282926,2.3822833238167083,2.4239556789398193,137119,0.0,0.0
2023-11-08,2.4517371040053453,2.4934094566635996,2.4517371040053453,2.4725732803344727,148032,0.0,0.0
2023-11-09,2.5350828025884784,2.590645576186344,2.4934095359859443,2.5211918354034424,305212,0.0,0.0
2023-11-10,2.5350825786590576,2.5698091721974623,2.4656279313926723,2.5350825786590576,359223,0.0,0.0
2023-11-13,2.562864303588867,2.569809513705295,2.5073007974202346,2.562864303588867,246573,0.0,0.0
2023-11-14,2.5698091983795166,2.5906453737432815,2.542027813751529,2.5698091983795166,323951,0.0,0.0
2023-11-16,2.5906453737432815,2.5975913131022996,2.542027813751529,2.5698091983795166,663333,0.0,0.0
2023-11-17,2.5698093915104363,2.722609117470384,2.5350827950083903,2.660100221633911,578901,0.0,0.0
2023-11-20,2.6601003757149515,2.7295543028368745,2.6531553480502055,2.6878819465637207,496012,0.0,0.0
2023-11-21,2.729553907334099,2.736499846611019,2.6392638151583165,2.7156636714935303,176911,0.0,0.0
2023-11-22,2.7156637150498266,2.7503910391833557,2.604536533355713,2.604536533355713,390196,0.0,0.0
2023-11-23,2.604536533355713,2.632318648195716,2.5975913240621864,2.604536533355713,148473,0.0,0.0
2023-11-24,2.5698096840682676,2.667045735047681,2.5698096840682676,2.6392643451690674,575815,0.0,0.0
2023-11-27,2.66010003294092,2.673991181622771,2.583700357904035,2.604536533355713,208325,0.0,0.0
2023-11-28,2.6045364304924923,2.6114816395117257,2.5211915494536927,2.5767550468444824,525883,0.0,0.0
2023-11-29,2.604536841953481,2.604536841953481,2.5211919477479747,2.562864303588867,411359,0.0,0.0
2023-11-30,2.5559191621041757,2.5975915160881446,2.5142458955016416,2.5211918354034424,379945,0.0,0.0
2023-12-01,2.5281366393173412,2.7156636758662636,2.5073004641663026,2.6948273181915283,659916,0.0,0.0
2023-12-04,2.7017729145118285,2.7087181247002974,2.6253730471065437,2.6878819465637207,520702,0.0,0.0
2023-12-05,2.646209555745921,2.6948278550212277,2.6253731939204275,2.6392643451690674,344342,0.0,0.0
2023-12-06,2.6739916757194675,2.6739916757194675,2.6253731939204275,2.6392643451690674,198074,0.0,0.0
2023-12-07,2.667045735047681,2.667045735047681,2.6253731939204275,2.6392643451690674,131167,0.0,0.0
2023-12-08,2.646209138951357,2.6878816735149242,2.6045366043877896,2.6184277534484863,298599,0.0,0.0
2023-12-11,2.6184276709897634,2.6184276709897634,2.562863989115294,2.5698091983795166,345775,0.0,0.0
2023-12-12,2.5975914001464844,2.5975914001464844,2.5003553642861465,2.5975914001464844,218686,0.0,0.0
2023-12-13,2.5975913949048506,2.625372780407721,2.54897310328723,2.6184277534484863,364293,0.0,0.0
2023-12-14,2.6392639393121757,2.6878816835400134,2.6184277632145307,2.6531550884246826,508577,0.0,0.0
2023-12-15,2.6601005244708276,2.6878820968731745,2.632319134592214,2.6392643451690674,360545,0.0,0.0
2023-12-18,2.6601005244708276,2.6739916757194675,2.6392643451690674,2.6392643451690674,330785,0.0,0.0
2023-12-19,2.6392637924188436,2.667045176479105,2.6392637924188436,2.6462090015411377,229708,0.0,0.0
2023-12-20,2.646209483748939,2.680936813354492,2.639264273361048,2.680936813354492,342248,0.0,0.0
2023-12-21,2.6809367363752514,2.7017729145118285,2.6601003757149515,2.6878819465637207,259138,0.0,0.0
2023-12-22,2.6878816472125266,2.7364999383543904,2.667045288872786,2.7087178230285645,498216,0.0,0.0
2023-12-26,2.743445228762669,2.8128998802947467,2.7226090523314954,2.757336378097534,445639,0.0,0.0
2023-12-27,2.764281581180298,2.778172731399536,2.7503913435796594,2.778172731399536,190578,0.0,0.0
2023-12-28,2.7781728084450945,2.7781728084450945,2.750391419854772,2.7712275981903076,203034,0.0,0.0
2024-01-02,2.771227571728644,2.7781727819171134,2.6809367363752514,2.6878819465637207,282396,0.0,0.0
2024-01-03,2.6878817321179036,2.750391174159093,2.6809365224835404,2.7365000247955322,231692,0.0,0.0
2024-01-04,2.7712272630951924,2.7712272630951924,2.68093643779755,2.7087178230285645,220008,0.0,0.0
2024-01-05,2.7087178230285645,2.7295539988446027,2.6878816472125266,2.7087178230285645,228937,0.0,0.0
2024-01-08,2.743445219482026,2.743445219482026,2.687881717472776,2.722609043121338,147370,0.0,0.0
2024-01-09,2.673991526186782,2.7295543028368745,2.673991526186782,2.6878819465637207,149244,0.0,0.0
2024-01-10,2.6948277817014588,2.708718202477241,2.646209483748939,2.680936813354492,254068,0.0,0.0
2024-01-11,2.6809365078762544,2.764281395842714,2.6601001489918588,2.722609043121338,367379,0.0,0.0
2024-01-12,2.7087179085921194,2.7365000247955322,2.6948274893233926,2.7365000247955322,163794,0.0,0.0
2024-01-15,2.7364997107488658,2.7434449195861816,2.7017723888964724,2.7434449195861816,131057,0.0,0.0
2024-01-16,2.743444983054541,2.750390922147299,2.680936276835711,2.701772451400757,179005,0.0,0.0
2024-01-17,2.701772829174234,2.701772829174234,2.6114819966727474,2.6739914417266846,493587,0.0,0.0
2024-01-18,2.673991181622771,2.673991181622771,2.590645384673862,2.604536533355713,212513,0.0,0.0
2024-01-19,2.639263929468418,2.639263929468418,2.576755218884919,2.6184277534484863,191681,0.0,0.0
2024-01-22,2.6184279367367163,2.6739914417266846,2.6114819966727474,2.6739914417266846,395597,0.0,0.0
2024-01-23,2.6739914417266846,2.701772829174234,2.625372964182098,2.6739914417266846,163684,0.0,0.0
2024-01-24,2.6739914417266846,2.701772829174234,2.639264114215166,2.6739914417266846,147480,0.0,0.0
2024-01-25,2.673991512118897,2.6809367222708276,2.6253730332944407,2.6323189735412598,217473,0.0,0.0
2024-01-26,2.632319134592214,2.646209555745921,2.6184281658673076,2.6392643451690674,196971,0.0,0.0
2024-01-29,2.6045367012588714,2.6392640276311203,2.5906455516815186,2.5906455516815186,180768,0.0,0.0
2024-01-30,2.604536609643438,2.6184277587321656,2.5698092844927345,2.5975914001464844,171179,0.0,0.0
2024-01-31,2.5906455516815186,2.6392640276311203,2.569809374886623,2.5906455516815186,285813,0.0,0.0
2024-02-01,2.6045364574737606,2.6323185715043445,2.576755073537954,2.6114816665649414,141859,0.0,0.0
2024-02-02,2.6323187252971882,2.667045320353072,2.5420278989338043,2.5975914001464844,549030,0.0,0.0
2024-02-05,2.6114817935942525,2.6184277331180796,2.5350826646380655,2.5489730834960938,543408,0.0,0.0
2024-02-06,2.576755073537954,2.6323185715043445,2.5628639252608147,2.6114816665649414,313810,0.0,0.0
2024-02-07,2.644377245770505,2.6796357820087677,2.616170898600722,2.6584808826446533,224638,0.051394,0.0
2024-02-08,2.630273613576732,2.679635786776979,2.609118714174974,2.6232223510742188,219678,0.0,0.0
2024-02-09,2.6232223309428124,2.6514286779463223,2.5879637949123944,2.616170883178711,289671,0.0,0.0
2024-02-14,2.6091189179160232,2.637326008601447,2.5879640168623204,2.6302738189697266,157401,0.0,0.0
2024-02-15,2.637325799191288,2.6866872310638428,2.6232223476262835,2.6866872310638428,183083,0.0,0.0
2024-02-16,2.6937396629168,2.764256000518799,2.679636024764961,2.764256000518799,235109,0.0,0.0
2024-02-19,2.7642561875279603,2.8206696320575158,2.728997645710189,2.8136181831359863,203144,0.0,0.0
2024-02-20,2.813617921365697,3.0886332988739014,2.792463020622099,3.0886332988739014,742254,0.0,0.0
2024-02-21,3.05337507395578,3.05337507395578,2.8629796504974365,2.8629796504974365,269720,0.0,0.0
2024-02-22,2.8982383988849687,2.8982383988849687,2.848876213971167,2.8700311183929443,335414,0.0,0.0
2024-02-23,2.8700306555764463,2.8700306555764463,2.7854108662192405,2.8559279441833496,184957,0.0,0.0
2024-02-26,2.8559279516876153,2.8559279516876153,2.799514511546956,2.820669412612915,114413,0.0,0.0
2024-02-27,2.8277206339867633,2.9264440536499023,2.8136177383730216,2.9264440536499023,187713,0.0,0.0
2024-02-28,2.9475989327348953,2.9475989327348953,2.8841340497527383,2.9193925857543945,169856,0.0,0.0
2024-02-29,2.91939258430167,2.91939258430167,2.870030411545073,2.891186237335205,159164,0.0,0.0
2024-03-01,2.8911864822175026,2.926444279925129,2.855927943247008,2.884134292602539,228606,0.0,0.0
2024-03-04,2.8629798542171794,2.9334969435527585,2.82772130954939,2.8700311183929443,601828,0.0,0.0
2024-03-05,2.877082617251586,2.961702585220337,2.8488755288586964,2.961702585220337,262555,0.0,0.0
2024-03-06,2.954651367924268,3.0322198941485894,2.9123413806391856,2.9969613552093506,379504,0.0,0.0
2024-03-07,2.9969615846867463,3.0181164872912603,2.9405479551275153,2.9546515941619873,188705,0.0,0.0
2024-03-08,2.9969613543065106,3.0674776909008767,2.9546513670341743,3.02516770362854,458646,0.0,0.0
2024-03-11,3.0604259766158592,3.0815808757558756,2.9687540057463186,3.0533745288848877,455449,0.0,0.0
2024-03-12,3.060426243479116,3.060426243479116,2.9405477299697127,2.9969613552093506,419405,0.0,0.0
2024-03-13,2.9969611214089698,2.9969611214089698,2.961702585220337,2.961702585220337,307527,0.0,0.0
2024-03-14,2.9899096938562244,2.9969611416997086,2.9475989683225765,2.9687540531158447,181209,0.0,0.0
2024-03-15,2.968754037701047,2.982857489261897,2.8982377064753106,2.9264440536499023,323840,0.0,0.0
2024-03-18,2.9264440490317045,2.9899096736132265,2.891186254105882,2.961702585220337,181760,0.0,0.0
2024-03-19,2.961702585220337,2.96875403301608,2.9052889643816657,2.961702585220337,257816,0.0,0.0
2024-03-20,2.968754018721763,3.0040125547406284,2.912341139417525,2.947598934173584,306204,0.0,0.0
2024-03-21,3.053374540739864,3.053374540739864,2.8629791505305864,2.9193925857543945,948265,0.0,0.0
2024-03-22,2.9334962427195843,2.9405475052107524,2.862979170231037,2.9264440536499023,276444,0.0,0.0
2024-03-25,2.9264440335127437,2.9264440335127437,2.8629791505305864,2.9193925857543945,184185,0.0,0.0
2024-03-26,2.912341152160405,2.9334962368011475,2.891186252835365,2.9334962368011475,134805,0.0,0.0
2024-03-27,2.947598951751828,2.947598951751828,2.820669184968605,2.898237705230713,244699,0.0,0.0
2024-03-28,2.9123413626914725,2.9334964488615007,2.8770828239695194,2.9052891731262207,214497,0.0,0.0
2024-04-01,2.954651371512238,2.954651371512238,2.848875754566074,2.8559279441833496,301906,0.0,0.0
2024-04-02,2.855927972643843,2.870030684177479,2.792463083664556,2.7995145320892334,528638,0.0,0.0
2024-04-03,2.799514511546956,2.8277208609858504,2.7501523344635146,2.820669412612915,306976,0.0,0.0
2024-04-04,2.8206694052012953,2.8911864831654044,2.813617956846888,2.8559279441833496,344232,0.0,0.0
2024-04-05,2.89118650405979,2.8982379524651574,2.8277208739914266,2.834773063659668,186169,0.0,0.0
2024-04-08,2.8347728311797344,2.870030440946528,2.8065655573457984,2.8277206420898438,358561,0.0,0.0
2024-04-09,2.8418240645786077,2.905288947529184,2.8347728021394687,2.891186237335205,184957,0.0,0.0
2024-04-10,2.891186715693058,2.891186715693058,2.8136181831359863,2.8136181831359863,292096,0.0,0.0
2024-04-11,2.820669412612915,2.820669412612915,2.792463063174021,2.820669412612915,205349,0.0,0.0
2024-04-12,2.820669142040562,2.820669142040562,2.7148942762257735,2.736049175262451,499649,0.0,0.0
2024-04-15,2.7360494361325474,2.7501523328702477,2.6302738189697266,2.6302738189697266,645477,0.0,0.0
2024-04-16,2.630273604338505,2.693739414215088,2.595015994739852,2.693739414215088,267846,0.0,0.0
2024-04-17,2.693739418882916,2.7078421291785504,2.6584808826446533,2.6584808826446533,131388,0.0,0.0
2024-04-18,2.637325783830024,2.6866872154150703,2.6091186955486068,2.6443772315979004,143402,0.0,0.0
2024-04-19,2.7007906479231623,2.7007906479231623,2.6443772130194745,2.665532112121582,113311,0.0,0.0
2024-04-22,2.672584335445947,2.736049218883506,2.6655321463741877,2.6866872310638428,138552,0.0,0.0
2024-04-23,2.6866872154150703,2.7360492029472216,2.6443772315979004,2.6443772315979004,353822,0.0,0.0
2024-04-24,2.6584813370256355,2.679636240005493,2.6232227947610713,2.679636240005493,201491,0.0,0.0
2024-04-25,2.707842338793375,2.707842338793375,2.63027381250658,2.6373260021209717,166108,0.0,0.0
2024-04-26,2.651428890645031,2.707842330440367,2.64437744231526,2.7007908821105957,137781,0.0,0.0
2024-04-29,2.700790676692835,2.714894313542544,2.6725843295719294,2.693739414215088,83991,0.0,0.0
2024-04-30,2.6725843295719294,2.700790676692835,2.6091187050110487,2.693739414215088,205789,0.0,0.0
2024-05-02,2.6443772315979004,2.6725843198793178,2.6302735947993408,2.6443772315979004,662341,0.0,0.0
2024-05-03,2.6584813182406686,2.686687670032103,2.651429128016677,2.6725847721099854,362860,0.0,0.0
2024-05-06,2.65848086697323,2.6655321294216296,2.595015983939302,2.616170883178711,521364,0.0,0.0
2024-05-07,2.6161713272641838,2.6725847721099854,2.6091191370401927,2.6725847721099854,400337,0.0,0.0
2024-05-08,2.6655321451346192,2.6796357820087677,2.623222346406391,2.6584808826446533,142300,0.0,0.0
2024-05-09,2.6655321354243338,2.6655321354243338,2.602067252247485,2.609118700027466,363632,0.0,0.0
2024-05-10,2.6091191688916764,2.616171359201759,2.5668091773986816,2.5668091773986816,242605,0.0,0.0
2024-05-13,2.559757677009422,2.5738611297470007,2.531550400902828,2.538602590560913,300032,0.0,0.0
2024-05-14,2.53155020203975,2.566808738456143,2.503343854727465,2.52449893951416,299260,0.0,0.0
2024-05-15,2.5244989175635677,2.609118700027466,2.475137485893787,2.609118700027466,510010,0.0,0.0
2024-05-16,2.651428697068908,2.665532148645932,2.552705277292551,2.5950160026550293,488076,0.0,0.0
2024-05-17,2.602067230544539,2.609118678265706,2.5386023478970285,2.5738608837127686,224969,0.0,0.0
2024-05-20,2.573860899384192,2.6302735933912116,2.5244989118784664,2.616170883178711,369253,0.0,0.0
2024-05-21,2.616170902047011,2.6443772492539503,2.58796381357726,2.5950160026550293,148803,0.0,0.0
2024-05-22,2.6232223498619684,2.6232223498619684,2.5668087288695753,2.5950160026550293,175698,0.0,0.0
2024-05-23,2.595015968139072,2.595015968139072,2.5386023478970285,2.5738608837127686,139875,0.0,0.0
2024-05-24,2.545654038956125,2.5879640265374246,2.524499137823334,2.538602590560913,268838,0.0,0.0
2024-05-27,2.559757661149894,2.6584810884384096,2.531550385218064,2.6373260021209717,529520,0.0,0.0
2024-05-28,2.6373258124325267,2.6655321597570425,2.5456538400889985,2.5527052879333496,294741,0.0,0.0
2024-05-29,2.5738611494633696,2.5809125979125973,2.531550420295087,2.545654058456421,116617,0.0,0.0
2024-05-31,2.5527054939125517,2.5879640331892646,2.5244991443120504,2.531550407409668,232574,0.0,0.0
2024-06-03,2.5668087288695753,2.6443772492539503,2.5103952931928846,2.5950160026550293,544841,0.0,0.0
2024-06-04,2.602067266356758,2.6373258026577604,2.580912366955,2.6232223510742188,219127,0.0,0.0
2024-06-05,2.6161711387456097,2.6443774885045244,2.5174477100372314,2.5174477100372314,284931,0.0,0.0
2024-06-06,2.5668089597512633,2.587964046361825,2.5386026100071932,2.545654058456421,105044,0.0,0.0
2024-06-07,2.5668087395691632,2.5738609286763294,2.524498940608834,2.5527052879333496,132931,0.0,0.0
2024-06-10,2.524499165091623,2.5738611575484716,2.4962926299432304,2.5103955268859863,252745,0.0,0.0
2024-06-11,2.5103955203214134,2.5386026113432067,2.4680855323937427,2.5174477100372314,248887,0.0,0.0
2024-06-12,2.6091187129692415,2.6302736123612234,2.5456538294775934,2.5950160026550293,379614,0.0,0.0
2024-06-13,2.6091187129692415,2.616170902047011,2.5597574663703204,2.5950160026550293,266523,0.0,0.0
2024-06-14,2.609118700027466,2.644377236137285,2.538602369070636,2.609118700027466,619794,0.0,0.0
2024-06-17,2.5397615518360097,2.591293436864714,2.4735070725671204,2.525038957595825,754710,0.141334,0.0
2024-06-18,2.517676554099009,2.532399920805211,2.4882304010702874,2.5029537677764893,295182,0.0,0.0
2024-06-19,2.495591640472412,2.5176765941524484,2.4808690473768995,2.495591640472412,186831,0.0,0.0
2024-06-20,2.5397611381521488,2.547123304648674,2.4661452770233154,2.4661452770233154,339051,0.0,0.0
2024-06-21,2.473506735011486,2.495591493933494,2.436698416552367,2.4514219760894775,297607,0.0,0.0
2024-06-24,2.4735069489483883,2.4955917097805367,2.4514221881162395,2.4587833881378174,422712,0.0,0.0
2024-06-25,2.4661454477415985,2.517676554099009,2.4440606878741367,2.5029537677764893,350515,0.0,0.0
2024-06-26,2.510315369523073,2.576569848091855,2.4808692140476323,2.532400131225586,276554,0.0,0.0
2024-06-27,2.5397613048553467,2.5765696247581915,2.5397613048553467,2.5397613048553467,179556,0.0,0.0
2024-06-28,2.5765696247581915,2.5765696247581915,2.5176765450671117,2.5397613048553467,271373,0.0,0.0
2024-07-01,2.547123471835105,2.591293184872802,2.52503871204687,2.5397613048553467,507916,0.0,0.0
2024-07-02,2.5692084019855406,2.5912933566994383,2.547123640732882,2.5765697956085205,403974,0.0,0.0
2024-07-03,2.613378198800595,2.613378198800595,2.525038957595825,2.525038957595825,1513168,0.0,0.0
2024-07-04,2.5397615518360097,2.5544851133824213,2.5029540021986985,2.525038957595825,1526615,0.0,0.0
2024-07-05,2.5250387211051786,2.5544848741339004,2.5029537677764893,2.5029537677764893,821616,0.0,0.0
2024-07-08,2.532399961092883,2.5544849147729187,2.495591640472412,2.495591640472412,731232,0.0,0.0
2024-07-09,2.5250387211051786,2.539761313966471,2.4955916007703203,2.5029537677764893,455339,0.0,0.0
2024-07-10,2.532399920805211,2.539761313966471,2.4955916007703203,2.5029537677764893,623101,0.0,0.0
2024-07-11,2.502953807595705,2.532399961092883,2.495591640472412,2.495591640472412,1121869,0.0,0.0
2024-07-12,2.502953807595705,2.5544849147729187,2.495591640472412,2.495591640472412,830324,0.0,0.0
2024-07-15,2.5176765941524484,2.532399961092883,2.495591640472412,2.495591640472412,880146,0.0,0.0
2024-07-16,2.5176765941524484,2.5176765941524484,2.488230440655271,2.495591640472412,636549,0.0,0.0
2024-07-17,2.510314960879991,2.51767635345459,2.488230202772558,2.51767635345459,691220,0.0,0.0
2024-07-18,2.5176766422325865,2.5176766422325865,2.4293372127478823,2.4735069274902344,1262075,0.0,0.0
2024-07-19,2.5029538339380415,2.5029538339380415,2.4587833457294055,2.4882304668426514,515411,0.0,0.0
2024-07-22,2.4955916007703203,2.5029537677764893,2.4882304010702874,2.5029537677764893,926440,0.0,0.0
2024-07-23,2.502953807595705,2.510315200874077,2.488230440655271,2.495591640472412,588380,0.0,0.0
2024-07-24,2.5029540556201346,2.5029540556201346,2.4735071253600607,2.4808692932128906,857219,0.0,0.0
2024-07-25,2.4808692932128906,2.4955918877673047,2.4587835634993986,2.4808692932128906,749419,0.0,0.0
2024-07-26,2.480869026574561,2.5397613330750977,2.480869026574561,2.510315179824829,1092659,0.0,0.0
2024-07-29,2.5176765941524484,2.5176765941524484,2.488230440655271,2.495591640472412,465590,0.0,0.0
2024-07-30,2.4955916667372655,2.5029538339380415,2.4587833457294055,2.4882304668426514,897010,0.0,0.0
2024-07-31,2.4808690079090274,2.510315160937749,2.4808690079090274,2.5029537677764893,1604765,0.0,0.0
2024-08-01,2.4955916667372655,2.532399987745125,2.4735069062860284,2.4882304668426514,1009219,0.0,0.0
2024-08-02,2.5029538339380415,2.5029538339380415,2.4735069062860284,2.4882304668426514,534921,0.0,0.0
2024-08-05,2.4661452770233154,2.48086883617151,2.4440605186846653,2.4661452770233154,907151,0.0,0.0
2024-08-06,2.4882305097589588,2.4882305097589588,2.4514221881162395,2.4587833881378174,648673,0.0,0.0
2024-08-07,2.4882302288231792,2.4882302288231792,2.4587831105267903,2.4661452770233154,1030272,0.0,0.0
2024-08-08,2.5029537643305657,2.7164407433949163,2.5029537643305657,2.7017173767089844,1651720,0.0,0.0
2024-08-09,2.7385259851723784,2.8121426328956636,2.679632705686,2.7974190711975098,1118673,0.0,0.0
2024-08-12,2.7900573634944017,2.8931193818721663,2.7826951965507964,2.871034622192383,610315,0.0,0.0
2024-08-13,2.8342273639187088,2.8710349135309468,2.7900576466157894,2.8268651962280273,356357,0.0,0.0
2024-08-14,2.826865208926753,2.848950164408045,2.79005765914917,2.79005765914917,376087,0.0,0.0
2024-08-15,2.7753337050426747,2.9446509519595074,2.760610146548785,2.9078426361083984,792848,0.0,0.0
2024-08-16,2.9078426361083984,2.9225661946022883,2.8783964864266456,2.9078426361083984,290993,0.0,0.0
2024-08-19,2.9078429977300124,2.9961822316060287,2.9078429977300124,2.966736078262329,570303,0.0,0.0
2024-08-20,2.9593747055646547,2.9961820565364414,2.9078428278221646,2.952012538909912,537677,0.0,0.0
2024-08-21,2.9888210108029667,3.047714090921011,2.9520126906332673,2.981459617614746,726713,0.0,0.0
2024-08-22,3.018267901080746,3.018267901080746,2.871034622192383,2.871034622192383,393723,0.0,0.0
2024-08-23,2.9004816509047067,2.9740975190950607,2.856311936529262,2.9446513652801514,467464,0.0,0.0
2024-08-26,2.9446515374568207,2.9520129312450516,2.8268651741590074,2.8415887355804443,469337,0.0,0.0
2024-08-27,2.8783973180820404,2.8931199135237033,2.841588991595901,2.8489503860473633,168864,0.0,0.0
2024-08-28,2.8710345026732886,2.8710345026732886,2.775333881378174,2.775333881378174,781935,0.0,0.0
2024-08-29,2.8047804469067077,2.8121426146304613,2.753249335526602,2.79005765914917,212293,0.0,0.0
2024-08-30,2.7900576772709273,2.8121426328956636,2.7385259851723784,2.7974190711975098,476943,0.0,0.0
2024-09-02,2.819503833360998,2.819503833360998,2.767972141262449,2.7974190711975098,673584,0.0,0.0
2024-09-03,2.7826950550079346,2.804780007025584,2.7532489037272385,2.7826950550079346,480139,0.0,0.0
2024-09-04,2.7826955094993555,2.7974190711975098,2.767972141262449,2.7974190711975098,476612,0.0,0.0
2024-09-05,2.8047800064086914,2.856311690079351,2.7826950543958993,2.8047800064086914,404084,0.0,0.0
2024-09-06,2.7679721232841397,2.8415887705292757,2.7679721232841397,2.79005765914917,292426,0.0,0.0
2024-09-09,2.819503372857756,2.8342269321511435,2.7606102964515005,2.7826950550079346,536134,0.0,0.0
2024-09-10,2.812142325365184,2.8342270851135254,2.7606104454408147,2.8342270851135254,994890,0.0,0.0
2024-09-11,2.7974184623998934,2.9520123442840416,2.7974184623998934,2.9078426361083984,821616,0.0,0.0
2024-09-12,2.9078429419144736,2.9078429419144736,2.8563118359949784,2.871034622192383,720981,0.0,0.0
2024-09-13,2.8710347232448674,2.9446513652801514,2.8636733298870647,2.9446513652801514,1133332,0.0,0.0
2024-09-16,2.9446513367807503,2.9888210507287045,2.9372899434941937,2.974097490310669,1078551,0.0,0.0
2024-09-17,2.981459657442148,2.981459657442148,2.952012730067307,2.974097490310669,552557,0.0,0.0
2024-09-18,2.9740975190950607,2.9814596862977933,2.9299278047196156,2.9446513652801514,983647,0.0,0.0
2024-09-19,2.981459617614746,2.981459617614746,2.944651297445047,2.981459617614746,480911,0.0,0.0
2024-09-20,2.9814597163121137,2.9814597163121137,2.753249168395996,2.753249168395996,1163755,0.0,0.0
2024-09-23,2.723802136546041,2.7606104565302565,2.6796324234107005,2.7017173767089844,907041,0.0,0.0
2024-09-24,2.723802089691162,2.7606104090422003,2.6796323773156296,2.723802089691162,639304,0.0,0.0
2024-09-25,2.731164526062379,2.775334242796426,2.6943562030792236,2.6943562030792236,703676,0.0,0.0
2024-09-26,2.7090796470371297,2.760610561827906,2.701717479760282,2.753249168395996,383031,0.0,0.0
2024-09-27,2.7974190530279386,2.8121426146304613,2.753249335526602,2.79005765914917,235881,0.0,0.0
2024-09-30,2.8268647254912804,2.8268647254912804,2.74588669821581,2.8121421337127686,277215,0.0,0.0
2024-10-01,2.8121424848621275,2.8268650784790346,2.745887041091919,2.745887041091919,569642,0.0,0.0
2024-10-02,2.7826954065034464,2.907843161309444,2.760610645157381,2.885758399963379,738617,0.0,0.0
2024-10-03,2.885758035449489,2.885758035449489,2.767971689175763,2.7826950550079346,531174,0.0,0.0
2024-10-04,2.8121426328956636,2.82686522728758,2.753249353409285,2.7974190711975098,253737,0.0,0.0
2024-10-07,2.8121426146304613,2.8563121386705523,2.7826954914254163,2.79005765914917,368371,0.0,0.0
2024-10-08,2.8342270575604096,2.863673210144043,2.826864890665522,2.863673210144043,214607,0.0,0.0
2024-10-09,2.8636730428190846,2.8636730428190846,2.804779967248054,2.8121421337127686,261453,0.0,0.0
