Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-28,20.218669268005755,20.37034195878894,20.00764617512535,20.146129608154297,3960600,0.0,0.0
2022-11-29,20.245046181927357,20.52201428387114,20.06040036136592,20.37034034729004,4822700,0.0,0.0
2022-11-30,20.26482967614432,20.65390396118164,20.26482967614432,20.65390396118164,9179900,0.0,0.0
2022-12-01,20.508825080775768,21.234217850410296,20.508825080775768,21.135299682617188,8900000,0.0,0.0
2022-12-02,21.108922269276956,21.60350810283221,20.798983524186006,21.471620559692383,6335200,0.0,0.0
2022-12-05,21.188058020941813,21.234219164610607,20.871522128447403,20.990222930908203,3242400,0.0,0.0
2022-12-06,21.10232740609763,21.326539735411156,20.957249357987532,21.115516662597656,4892800,0.0,0.0
2022-12-07,21.102327025587993,21.1880559334956,20.77919779394428,20.878114700317383,4684900,0.0,0.0
2022-12-08,20.798983369298647,20.996817198128777,20.653904054212862,20.75282096862793,8687100,0.0,0.0
2022-12-09,20.752820706496756,20.990222304331716,20.370341053205323,20.917682647705078,4063100,0.0,0.0
2022-12-12,20.812170761098155,21.010005841948093,20.423096485669724,20.607742309570312,6759600,0.0,0.0
2022-12-13,20.607743561683538,21.128707922665384,20.44947624206543,20.44947624206543,8372200,0.0,0.0
2022-12-14,20.317587518266063,20.94406346691962,19.790029751460803,20.77920150756836,12959100,0.0,0.0
2022-12-15,20.739631235438726,21.596912765770472,20.587957304364306,21.24081039428711,7925800,0.0,0.0
2022-12-16,21.168272991428168,21.405674597635294,21.089139961223683,21.319948196411133,7317600,0.0,0.0
2022-12-19,21.31994695623748,21.49799563494212,21.273783299410375,21.333133697509766,3668200,0.0,0.0
2022-12-20,21.128710167338145,21.649674583666233,21.128710167338145,21.537567138671875,7516000,0.0,0.0
2022-12-21,21.55734750063854,22.256363068553508,21.544158242874822,22.065122604370117,6192500,0.0,0.0
2022-12-22,22.104689631886302,22.42122426075514,22.005771459792584,22.414630889892578,4304500,0.0,0.0
2022-12-23,22.427819078145312,22.473982739535113,21.98599024964225,22.15085220336914,3803300,0.0,0.0
2022-12-26,21.953018072876148,22.1904196856111,21.84750652450436,21.926639556884766,1793300,0.0,0.0
2022-12-27,21.926639107586066,22.005772138344955,21.7683705304746,21.893667221069336,3087100,0.0,0.0
2022-12-28,21.89366430590779,22.1970096464209,21.827718026061447,22.177227020263672,3069900,0.0,0.0
2022-12-29,22.25636279865482,22.645437093388384,22.150851253418278,22.229984283447266,4684100,0.0,0.0
2023-01-02,21.992582437839015,22.276145184242512,21.78155934966808,22.01896095275879,2509400,0.0,0.0
2023-01-03,21.95960956287143,22.17722852776704,21.148489132575452,21.333133697509766,5148200,0.0,0.0
2023-01-04,21.517781861708592,21.88047763920703,21.319948029945227,21.43864631652832,5921800,0.0,0.0
2023-01-05,21.55075173403443,21.854097082099905,21.267189012618708,21.48480796813965,6885300,0.0,0.0
2023-01-06,21.48480899588421,22.117878234893862,21.39248419738429,22.111282348632812,3722200,0.0,0.0
2023-01-09,22.07171816557716,22.216794967651367,21.781559530241424,22.216794967651367,4164200,0.0,0.0
2023-01-10,22.09150000139426,22.61246433651288,21.97939508946911,22.55311393737793,3877300,0.0,0.0
2023-01-11,22.55311322941396,22.816890816271844,22.348683524234467,22.68500328063965,4659800,0.0,0.0
2023-01-12,22.68500456283904,22.777326849237205,22.276145129370548,22.612464904785156,5833100,0.0,0.0
2023-01-13,22.381656110724258,22.685003992743773,22.375062739973075,22.55311393737793,3498800,0.0,0.0
2023-01-16,22.55311176132806,22.632244780674945,22.14425489317695,22.34208869934082,3133400,0.0,0.0
2023-01-17,22.3948464904802,22.711381129870055,22.302524201774037,22.671815872192383,4239000,0.0,0.0
2023-01-18,22.750945227176448,22.91580714911251,22.592676675256783,22.856456756591797,5993300,0.0,0.0
2023-01-19,22.783921315838597,23.12024110742691,22.605870105396622,23.107051849365234,5872300,0.0,0.0
2023-01-20,23.087266704475844,23.44996501218751,23.027916300995187,23.107051849365234,6979700,0.0,0.0
2023-01-23,23.10705196585513,23.621420454884756,23.014729674551738,23.291696548461914,7132800,0.0,0.0
2023-01-24,23.38401924187231,23.720339040939407,23.26531843227143,23.542287826538086,5242800,0.0,0.0
2023-01-25,23.502718403428858,24.571023099331907,23.476339888568624,24.518268585205078,9531400,0.0,0.0
2023-01-26,24.511675563428355,24.604000376229376,24.11600785665683,24.439138412475586,8013600,0.0,0.0
2023-01-27,24.386379088856003,24.689724469963018,24.366596460051454,24.577619552612305,5447100,0.0,0.0
2023-01-30,24.630372329311605,25.078796998247796,24.571021931493767,24.993070602416992,6674000,0.0,0.0
2023-01-31,25.032637418026937,25.237067137833193,24.84139695584628,24.913936614990234,8279800,0.0,0.0
2023-02-01,24.913934361821084,25.01944589768993,24.102813958155572,24.15557098388672,7670300,0.0,0.0
2023-02-02,24.10281708715057,24.531459172284798,23.865415471728156,24.06984519958496,5810900,0.0,0.0
2023-02-03,24.148977330943193,24.208327732582173,23.773092292427542,24.0039005279541,5689100,0.0,0.0
2023-02-06,24.00389785799644,24.32043245966491,23.799468160513438,24.12259864807129,5085300,0.0,0.0
2023-02-07,24.142385091820962,24.366597451236597,24.036873541248536,24.280868530273438,5188800,0.0,0.0
2023-02-08,24.39956710134997,24.676533952853354,24.214922533681047,24.432538986206055,5537800,0.0,0.0
2023-02-09,24.39956747570263,24.406160846537578,23.05429342194845,23.15321159362793,13496100,0.0,0.0
2023-02-10,23.357638573047435,23.832441767703763,23.357638573047435,23.7071475982666,9826200,0.0,0.0
2023-02-13,23.806064336433593,24.261084923877352,23.621419759264352,23.97092628479004,8944600,0.0,0.0
2023-02-14,24.109411572955203,24.201733859011313,23.898388486085917,24.116004943847656,7013700,0.0,0.0
2023-02-15,24.003790504829716,24.455643994739823,23.551939666735347,24.28880500793457,9471900,1.878577,0.0
2023-02-16,24.12891701139836,24.712849437383994,24.12891701139836,24.58772087097168,5867600,0.0,0.0
2023-02-17,24.58077239106389,24.83102954352291,24.566868921281085,24.69894790649414,3240600,0.0,0.0
2023-02-22,24.260998667694153,24.622478246865082,24.12196663242006,24.58077049255371,4632400,0.0,0.0
2023-02-23,24.580772080265138,24.872736986565254,24.274901052542333,24.441740036010742,5931600,0.0,0.0
2023-02-24,24.094161326105745,24.323564597610247,23.64926090456261,23.704872131347656,7697600,0.0,0.0
2023-02-27,23.704872479114655,24.038550451982985,23.670115130387124,23.83695411682129,3236800,0.0,0.0
2023-02-28,23.73962998467376,24.02464445719026,23.690969171206216,23.78133773803711,6809400,0.0,0.0
2023-03-01,23.781339322873396,23.93427483357214,23.41290666726165,23.64230728149414,4632400,0.0,0.0
2023-03-02,23.635357532145747,24.170629182709284,23.510228956595014,24.031597137451172,6388500,0.0,0.0
2023-03-03,24.031597886820997,24.094162176547286,23.53108356901068,23.684019088745117,4753100,0.0,0.0
2023-03-06,23.857809694540105,24.5738212062121,23.795245401649236,24.247098922729492,7881900,0.0,0.0
2023-03-07,24.247095882723926,24.33051404551447,24.066353436226233,24.240142822265625,4998600,0.0,0.0
2023-03-08,24.233194351196286,24.427837630542186,23.85085820170293,24.23319435119629,8157900,0.0,0.0
2023-03-09,24.212340732371604,24.420887484174674,23.948180099119273,24.038551330566406,4743500,0.0,0.0
2023-03-10,24.010742588921513,24.06635381438384,23.385099728622674,23.64230728149414,4270600,0.0,0.0
2023-03-13,23.39205106103029,23.47546921896882,23.009712312529885,23.107036590576172,6132000,0.0,0.0
2023-03-14,23.14179581518616,23.239117449322364,22.92629601687339,23.113988876342773,4546900,0.0,0.0
2023-03-15,22.954102309408647,22.9958127164993,22.717748639526064,22.83592414855957,4898700,0.0,0.0
2023-03-16,22.835926104911998,23.0305720361948,22.717750585754402,22.940200805664062,4193500,0.0,0.0
2023-03-17,22.738602703036563,22.863731273515807,22.439684745982323,22.537006378173828,7599900,0.0,0.0
2023-03-20,22.537008299002274,22.592622180317726,22.22418817205031,22.418832778930664,4805800,0.0,0.0
2023-03-21,22.418834172602118,22.56481664240648,22.300658645184104,22.46054458618164,3982400,0.0,0.0
2023-03-22,22.516156374359124,22.72470314376729,22.474448611567116,22.523109436035156,3938800,0.0,0.0
2023-03-23,22.68994444545011,23.419859421006898,22.54396198070193,22.696897506713867,5288500,0.0,0.0
2023-03-24,22.73165540649684,23.148748930653646,22.592623347839258,22.988862991333008,4379700,0.0,0.0
2023-03-27,23.162650738294854,23.204361148441517,22.7038468339446,22.794218063354492,2686800,0.0,0.0
2023-03-28,22.85678484299695,23.524135567159302,22.849831781307063,23.190460205078125,5650900,0.0,0.0
2023-03-29,23.287778463023358,23.343392341179708,22.502249670866718,22.81507110595703,4994000,0.0,0.0
2023-03-30,22.954104488617862,23.037522658903132,22.460543224357597,22.64128303527832,3790600,0.0,0.0
2023-03-31,22.794219072865125,22.83592683304318,22.321511677530715,22.599573135375977,6921100,0.0,0.0
2023-04-03,22.599574216879454,22.724702807033413,22.1755289485786,22.391027450561523,3748500,0.0,0.0
2023-04-04,22.460541960232725,23.18350381504168,22.384074203518395,23.037521362304688,6186400,0.0,0.0
2023-04-05,23.079233669927813,23.197409193252753,22.523108100542444,22.696897506713867,3903900,0.0,0.0
2023-04-06,22.571765126500186,23.788290765131496,22.571765126500186,23.67011260986328,8315300,0.0,0.0
2023-04-10,23.670113295527987,24.226238787505935,23.670113295527987,24.059402465820312,4181400,0.0,0.0
2023-04-11,24.115015936044177,24.705901480927043,24.115015936044177,24.309661865234375,6279900,0.0,0.0
2023-04-12,24.427834958737165,24.893591878564227,24.052449259500225,24.58772087097168,7295000,0.0,0.0
2023-04-13,24.67809424038599,24.705901180191216,24.05940441470627,24.2818546295166,6117200,0.0,0.0
2023-04-14,24.17758076462264,24.309662407342813,24.024647894053356,24.261001586914062,3349600,0.0,0.0
2023-04-17,24.240144959088298,24.372226601283497,23.88561574711426,24.052452087402344,3964900,0.0,0.0
2023-04-18,24.052449405524357,24.0733059345967,23.725727170633544,24.059402465820312,4486800,0.0,0.0
2023-04-19,24.080259089837526,24.365273602725416,23.871712338034456,24.038551330566406,7548300,0.0,0.0
2023-04-20,24.121967552325618,24.295756940091916,23.962081633798494,24.16367530822754,3870500,0.0,0.0
2023-04-24,24.17062999336136,24.434790623029816,23.885615484340263,24.0176944732666,5059600,0.0,0.0
2023-04-25,24.010744376160815,24.191484187136275,23.93427661511957,24.156726837158203,5705500,0.0,0.0
2023-04-26,24.045499026668004,24.18453106278766,23.857806175678796,24.17062759399414,2534100,0.0,0.0
2023-04-27,24.191482769567546,24.247096647726263,23.802196229719193,23.8856143951416,2974900,0.0,0.0
2023-04-28,23.871710659174802,24.142821682633567,23.593646575115965,23.85085678100586,5494500,0.0,0.0
2023-05-02,23.760486898161133,24.01769446676523,23.614504439100628,23.788293838500977,4428000,0.0,0.0
2023-05-03,23.71877499005404,23.781339275960505,23.253020701940287,23.301681518554688,3655300,0.0,0.0
2023-05-04,23.308633204688118,23.399004434131367,22.488347034211284,23.023618698120117,7014600,0.0,0.0
2023-05-05,23.00971367329149,23.322535098830073,22.815070409318853,23.273874282836914,4741600,0.0,0.0
2023-05-08,23.19740626183718,23.579742376735982,23.044473406966993,23.239116668701172,5183800,0.0,0.0
2023-05-09,23.211309491976287,23.433759689331055,23.155698268545358,23.433759689331055,3529300,0.0,0.0
2023-05-10,23.3155866365868,23.57974461636879,23.239118875980928,23.496326446533203,2779500,0.0,0.0
2023-05-11,23.426812887691042,23.78134211561717,23.34339471379359,23.614505767822266,4019300,0.0,0.0
2023-05-12,23.496322999295014,23.843901749733742,23.392050965252647,23.746580123901367,2543800,0.0,0.0
2023-05-15,23.586696015432203,23.59364642417217,22.279799071621753,22.342363357543945,18878700,0.0,0.0
2023-05-16,22.404926866749264,22.780312569268833,22.342362582996,22.349315643310547,4927400,0.0,0.0
2023-05-17,22.4605428654042,22.557864504484307,22.022592837727945,22.22418785095215,5352700,0.0,0.0
2023-05-18,22.224189158315948,22.2728513066265,21.695869195544542,21.772336959838867,6986300,0.0,0.0
2023-05-19,21.675014173134983,21.675014173134983,21.056324333625614,21.480369567871094,12463100,0.0,0.0
2023-05-22,21.487319141658723,21.688915461751588,21.306578024788223,21.501222610473633,5056200,0.0,0.0
2023-05-23,21.563788787368868,21.5985461365498,21.139742232640497,21.389999389648438,10944500,0.0,0.0
2023-05-24,21.41085175409266,21.862705216925914,21.237062368666884,21.807092666625977,8996100,0.0,0.0
2023-05-25,21.8974623508501,22.21028377193964,21.772333782414286,22.112960815429688,8948000,0.0,0.0
2023-05-26,22.24504168573268,22.342363318817263,22.0225914810206,22.175525665283203,5442300,0.0,0.0
2023-05-29,22.238087822264802,22.467489739652166,22.133814464526484,22.30760383605957,2422900,0.0,0.0
2023-05-30,22.41883465815516,22.43968853948859,21.966982441854565,22.0295467376709,4771100,0.0,0.0
2023-05-31,21.966978208510913,21.966978208510913,21.487319141658723,21.501222610473633,9085800,0.0,0.0
2023-06-01,21.55683646272734,21.58464207612997,21.181450737483,21.216209411621094,7900500,0.0,0.0
2023-06-02,21.306582608009247,21.681968391313728,21.1049875704594,21.542936325073242,8483500,0.0,0.0
2023-06-05,21.542933357134856,21.848803065179872,21.50122427337213,21.57769203186035,4121900,0.0,0.0
2023-06-06,21.58464541458217,21.74453268853114,21.40390558474081,21.542936325073242,5119100,0.0,0.0
2023-06-07,21.563791532781728,21.730629216725482,21.438662938346905,21.542936325073242,8230500,0.0,0.0
2023-06-09,21.67501474409161,21.83490067803367,21.598546981811523,21.598546981811523,8207600,0.0,0.0
2023-06-12,21.68891819136601,21.74453074771688,21.43170928955078,21.43170928955078,5648200,0.0,0.0
2023-06-13,21.49427274319417,21.522078357331594,21.17449956221261,21.27877426147461,6751800,0.0,0.0
2023-06-14,21.327435070693152,21.334386805701232,21.06327444401759,21.223161697387695,10726700,0.0,0.0
2023-06-15,21.223161961957622,21.508176471302566,21.139742466728613,21.257919311523438,6792100,0.0,0.0
2023-06-16,21.271820589812908,21.410851299658,21.084127739318888,21.16754722595215,10290200,0.0,0.0
2023-06-19,21.167548815603126,21.278773922195143,20.91033992791668,21.02851676940918,6607300,0.0,0.0
2023-06-20,21.02851757555858,21.09803360132052,20.750454798418726,21.01461410522461,8021600,0.0,0.0
2023-06-21,21.03546906448572,21.230113669159074,20.840824459812364,21.091081619262695,8328200,0.0,0.0
2023-06-22,21.084130148270244,21.202306994390046,21.014614122451317,21.125839233398438,4131400,0.0,0.0
2023-06-23,21.174498465383248,21.355239588591758,21.104983770686584,21.264869689941406,3495300,0.0,0.0
2023-06-26,20.92424387944916,20.979856434025518,20.305552718140827,20.646181106567383,12352500,0.0,0.0
2023-06-27,20.687890782327344,21.118887761135955,20.687890782327344,20.931196212768555,9185000,0.0,0.0
2023-06-28,20.931197880084927,21.327437540068594,20.931197880084927,21.23011589050293,7334500,0.0,0.0
2023-06-29,21.271823093690312,21.556837607215343,21.271823093690312,21.39695167541504,7309800,0.0,0.0
2023-06-30,21.44561194388266,21.605497871567565,21.292676425307636,21.389999389648438,6872200,0.0,0.0
2023-07-03,21.619400633758076,21.904415130615234,21.424756037357255,21.904415130615234,9527800,0.0,0.0
2023-07-04,21.95307567546023,22.251992312275668,21.939172206052678,21.98783302307129,3024400,0.0,0.0
2023-07-05,22.064301053065286,22.11296187068853,21.765383086627814,21.904415130615234,3514900,0.0,0.0
2023-07-06,21.904416462534314,22.029545044549987,21.64025582807724,21.730627059936523,4026000,0.0,0.0
2023-07-07,21.758433488892997,21.94612636893836,21.688918785979574,21.772336959838867,3702200,0.0,0.0
2023-07-10,21.80709289405624,22.092107383054362,21.591593099227183,21.675012588500977,4080200,0.0,0.0
2023-07-11,21.68891604444846,21.807092880734597,21.41780369890509,21.619400024414062,6090200,0.0,0.0
2023-07-12,21.654157016500395,21.688915688901695,21.32743345137485,21.369142532348633,6114800,0.0,0.0
2023-07-13,21.36219269538674,21.626353325469836,21.216210236057577,21.31353187561035,4729600,0.0,0.0
2023-07-14,21.362191853795387,21.438659610950246,21.063273885907673,21.16059684753418,4511800,0.0,0.0
2023-07-17,21.160596562889666,21.306579014503956,21.07022533730268,21.18840217590332,12871900,0.0,0.0
2023-07-18,21.223162990588257,21.299629428520753,20.875584174452303,20.945098876953125,7773300,0.0,0.0
2023-07-19,20.96595302092999,21.250967529647514,20.715695861701768,20.979856491088867,7731400,0.0,0.0
2023-07-20,21.077178447113443,21.424757250861116,21.042421097101844,21.348289489746094,4586800,0.0,0.0
2023-07-21,21.424756484491457,21.647206698787592,21.410853014620983,21.58464241027832,5823500,0.0,0.0
2023-07-24,21.54988431963624,21.918318303072965,21.54988431963624,21.87660789489746,3956300,0.0,0.0
2023-07-25,21.94612416618538,22.0782044750982,21.640254465616476,21.681964874267578,4912300,0.0,0.0
2023-07-26,21.688916896951422,21.876608434741545,21.6541582226141,21.82794761657715,2797400,0.0,0.0
2023-07-27,21.79318993094823,21.946124117942578,21.438659413640213,21.459514617919922,2901600,0.0,0.0
2023-07-28,21.54988457704621,21.7931899906783,21.480368555164496,21.737577438354492,2555600,0.0,0.0
2023-07-31,21.744527786151714,21.82794594636265,21.626350954263096,21.633302688598633,2825500,0.0,0.0
2023-08-01,21.633305418772295,21.82099696588789,21.542934186913012,21.730627059936523,4036400,0.0,0.0
2023-08-02,21.75147955111779,21.814042508410218,21.675011799226954,21.74452781677246,2247600,0.0,0.0
2023-08-03,21.793192166257676,21.87661034011697,21.640256637669026,21.772336959838867,3531100,0.0,0.0
2023-08-04,21.77233482141797,22.231138710305487,21.744529208165186,21.904415130615234,4926600,0.0,0.0
2023-08-07,22.432736218411414,22.877636661059952,22.307607637439535,22.425783157348633,8763200,0.0,0.0
2023-08-08,22.523107164658665,22.530057573817725,22.23809133054525,22.279800415039062,5247100,0.0,0.0
2023-08-09,22.31455751913402,22.481396507090786,22.126865978021442,22.35626792907715,4834600,0.0,0.0
2023-08-10,22.530057889745752,22.57176830073234,22.37712236794408,22.418832778930664,3875200,0.0,0.0
2023-08-11,22.50920161574151,22.696894467491585,22.35626611020837,22.571765899658203,4352200,0.0,0.0
2023-08-14,22.662135328027826,22.877635125642,22.63433104109022,22.78031349182129,5700800,0.0,0.0
2023-08-15,22.88458988122597,22.89849335324348,22.599575334407362,22.627382278442383,5766800,0.0,0.0
2023-08-16,22.710796660603616,22.884586054033946,22.488346449158055,22.62042808532715,7134700,0.0,0.0
2023-08-17,22.516321060227575,22.516321060227575,21.66802709582407,21.689966201782227,16615500,1.607637,0.0
2023-08-18,21.6899684497163,21.9386060970686,21.529085840472643,21.85085105895996,4484100,0.0,0.0
2023-08-21,21.894727103028053,21.916664814264294,21.64608948034559,21.85816192626953,4041100,0.0,0.0
2023-08-22,21.93860348970961,22.03367015777806,21.719218012740054,21.909351348876953,3832100,0.0,0.0
2023-08-23,21.909351097011292,22.077548115227827,21.858161245961455,22.048295974731445,3975500,0.0,0.0
2023-08-24,22.04829572444306,22.260369556177917,22.01173194405648,22.187240600585938,4145400,0.0,0.0
2023-08-25,22.201866670668096,22.370062292156476,22.12873771507612,22.187240600585938,3824500,0.0,0.0
2023-08-28,22.333498365533867,22.50169398592093,22.223804235454754,22.494380950927734,2817800,0.0,0.0
2023-08-29,22.53094466847166,22.830772128265533,22.47244178350746,22.706453323364258,4443100,0.0,0.0
2023-08-30,22.816148657876333,22.816148657876333,22.37737630006739,22.516321182250977,3465000,0.0,0.0
2023-08-31,22.626011356611304,22.669888168969745,22.194552083100252,22.216489791870117,4845100,0.0,0.0
2023-09-01,22.34812399611644,22.925841231907828,22.30424717910028,22.691829681396484,7391000,0.0,0.0
2023-09-04,22.80152028646726,22.991655002160357,22.669888452924443,22.947776794433594,2505500,0.0,0.0
2023-09-05,22.969719889388863,23.247609674001346,22.82346196119082,22.90390396118164,5276500,0.0,0.0
2023-09-06,22.90390195567264,22.955091807613982,22.45050492863317,22.735706329345703,4336300,0.0,0.0
2023-09-08,22.743018843578188,22.99165645715626,22.640637747222094,22.75033187866211,3418000,0.0,0.0
2023-09-11,22.925841600281757,23.379238637977984,22.88196478256058,23.247608184814453,4547500,0.0,0.0
2023-09-12,23.269546418874626,23.423115981757196,23.145227603523487,23.364614486694336,3483600,0.0,0.0
2023-09-13,23.349987290606368,23.423114853321394,23.203729375538614,23.342674255371094,5943000,0.0,0.0
2023-09-14,23.40117677992627,23.562060762972315,23.181791305541992,23.181791305541992,3575300,0.0,0.0
2023-09-15,23.276859544657484,23.276859544657484,23.042847984223606,23.137914657592773,5440900,0.0,0.0
2023-09-18,23.2622329517497,23.47430540057989,23.12328946261984,23.28417205810547,3426600,0.0,0.0
2023-09-19,23.25491939002496,23.349987453929618,23.08672376289378,23.167165756225586,4976600,0.0,0.0
2023-09-20,23.24029524554133,23.547435760498047,23.130601108556228,23.547435760498047,4529900,0.0,0.0
2023-09-21,23.349988677586268,23.452368387323702,23.145227863292472,23.225669860839844,4876800,0.0,0.0
2023-09-22,23.320733226672466,23.437738991151008,23.1525376145869,23.211040496826172,3692200,0.0,0.0
2023-09-25,23.12328870186017,23.525494479932153,23.10866263143752,23.423114776611328,5648200,0.0,0.0
2023-09-26,23.37923899128346,23.4596823821559,23.240295500596883,23.276859283447266,4479100,0.0,0.0
2023-09-27,23.4011761559233,23.4011761559233,22.860024124695826,23.013593673706055,5106300,0.0,0.0
2023-09-28,23.006281252251977,23.247607226821042,22.75764503219858,23.181791305541992,3436900,0.0,0.0
2023-09-29,23.247607294643792,23.25491893496828,22.816147984919652,22.82345962524414,4972000,0.0,0.0
2023-10-02,22.852709677118845,23.393861674894776,22.786893761663247,23.357297897338867,3948800,0.0,0.0
2023-10-03,23.35729911791528,23.488929560886348,23.240293349839586,23.415802001953125,5135700,0.0,0.0
2023-10-04,23.40848948169855,23.61325168476155,23.357301023161135,23.547435760498047,3820000,0.0,0.0
2023-10-05,23.547432609230743,23.85457168826526,23.29879501635819,23.357297897338867,3574000,0.0,0.0
2023-10-06,23.23298040792923,23.55474557401526,23.094035534726434,23.45236587524414,4142700,0.0,0.0
2023-10-09,23.357299459173195,23.510870403778,23.269544434424905,23.31342124938965,3386800,0.0,0.0
2023-10-10,23.445054905412693,23.445054905412693,23.12328833530937,23.130599975585938,4462100,0.0,0.0
2023-10-11,23.0428484125935,23.276859977377686,22.933155665953283,23.21835708618164,4634700,0.0,0.0
2023-10-13,23.298796179292232,23.298796179292232,22.88927459716797,22.88927459716797,3708600,0.0,0.0
2023-10-16,23.079412367572466,23.364615184733374,23.028222511748933,23.174480438232422,3762400,0.0,0.0
2023-10-17,23.137915954225022,23.232984027740656,22.9916594181672,23.115978240966797,3656600,0.0,0.0
2023-10-18,23.115974626618698,23.49624407158539,23.115974626618698,23.32073402404785,6461900,0.0,0.0
2023-10-19,23.29148647888362,23.437743012164418,23.26223433533608,23.298799514770508,4022800,0.0,0.0
2023-10-20,23.298797767196717,23.401177472295974,22.991657257080078,22.991657257080078,5981300,0.0,0.0
2023-10-23,22.991656037249918,23.17447772655256,22.706453253461007,22.93315315246582,5105100,0.0,0.0
2023-10-24,23.108662162720826,23.108662162720826,22.852711514791398,22.962404251098633,3519900,0.0,0.0
2023-10-25,23.013592781607116,23.174476754126612,22.845397169262863,22.86733627319336,2932900,0.0,0.0
2023-10-26,22.962404680069632,22.962404680069632,22.721080097757895,22.91121482849121,3935800,0.0,0.0
2023-10-27,22.91121392936777,23.0355327332447,22.633325576782227,22.633325576782227,3314700,0.0,0.0
2023-10-30,22.728393274842613,22.786896161985855,22.326186100085163,22.340810775756836,2992300,0.0,0.0
2023-10-31,22.384688215667428,22.640637466335214,22.34081000570826,22.494380950927734,3569700,0.0,0.0
2023-11-01,22.49438141270767,22.881963906390716,22.457816236991064,22.82345962524414,5279300,0.0,0.0
2023-11-03,22.88927399947363,23.07940871589099,22.83808415174948,22.99896812438965,3243700,0.0,0.0
2023-11-06,23.28417248979167,23.415804340728936,22.940468186092406,23.232982635498047,7091300,0.0,0.0
2023-11-07,23.04284918363182,23.503559292864168,22.998972362471356,23.32805061340332,6899700,0.0,0.0
2023-11-08,23.3353636493999,23.437743363713974,23.07209993279913,23.32805061340332,4622200,0.0,0.0
2023-11-09,23.328046923833234,23.37192373805413,22.830771713267186,22.88927459716797,6301300,0.0,0.0
2023-11-10,22.962403550748643,23.079409318550212,22.743018084825398,22.88927459716797,5040600,0.0,0.0
2023-11-13,22.89658781136429,23.247606512337413,22.79420811244064,22.97702980041504,4400500,0.0,0.0
2023-11-14,23.086724542802116,23.349988242731445,22.99165787050481,23.145227432250977,8320600,0.0,0.0
2023-11-16,23.189101777542938,23.67906534229912,23.181790137608154,23.503555297851562,5237200,0.0,0.0
2023-11-17,23.503555785301334,23.540119565008606,23.14522544385864,23.240293502807617,7227000,0.0,0.0
2023-11-20,23.262232094854856,23.415803044050463,23.028220548289017,23.386550903320312,4036700,0.0,0.0
2023-11-21,23.386553244645274,23.437743101229024,23.167167746480917,23.335363388061523,3525800,0.0,0.0
2023-11-22,23.335361143713143,23.466992987879266,23.10866263143752,23.423114776611328,4274700,0.0,0.0
2023-11-23,23.18179304860652,23.474306106567383,23.14522787024721,23.474306106567383,4702900,0.0,0.0
2023-11-24,23.474306885983424,23.547437245130183,23.13791560282221,23.335363388061523,2692900,0.0,0.0
2023-11-27,23.408487639922768,23.437739779435613,23.07209640443775,23.189102172851562,5064100,0.0,0.0
2023-11-28,23.218355011011475,23.41580277420809,23.1598521250442,23.262231826782227,3350800,0.0,0.0
2023-11-29,23.364611487926407,23.38654919705462,22.92583917271855,22.99896812438965,6437800,0.0,0.0
2023-11-30,23.050158574009206,23.14522523729094,22.88927459716797,22.88927459716797,9110200,0.0,0.0
2023-12-01,22.84539932556328,22.918528284081926,22.50169503379018,22.59676170349121,13397300,0.0,0.0
2023-12-04,22.66989135662865,22.772271064800403,22.538259506225586,22.538259506225586,6664100,0.0,0.0
2023-12-05,22.61138881058738,22.640639558444267,22.377377248456522,22.45050621032715,6923600,0.0,0.0
2023-12-06,22.669892228586406,22.669892228586406,22.377377769116826,22.435880661010742,6562700,0.0,0.0
2023-12-07,22.45781631174042,23.01359443111323,22.45050467139159,22.743019104003906,8654400,0.0,0.0
2023-12-08,22.772269589095053,22.933153571303706,22.494381230000112,22.75033187866211,4643700,0.0,0.0
2023-12-11,22.750331451462127,23.00628070049915,22.706453241782526,22.80152130126953,2863200,0.0,0.0
2023-12-12,22.896588581858524,22.969717538472906,22.816147984919652,22.82345962524414,3673700,0.0,0.0
2023-12-13,22.54557073841741,22.757644568174385,22.033669448866565,22.706453323364258,19319300,0.0,0.0
2023-12-14,22.80152338817381,23.393865324874422,22.779584281326034,23.137914657592773,9833200,0.0,0.0
2023-12-15,23.137912349225658,23.576686073493047,23.137912349225658,23.45236587524414,7349900,0.0,0.0
2023-12-18,23.218354546162413,23.964267373425557,23.181790766221958,23.78875732421875,6111100,0.0,0.0
2023-12-19,23.971580605176214,24.56392392223614,23.956954534301403,24.403039932250977,6040300,0.0,0.0
2023-12-20,24.403040091165565,24.58586179383461,24.242158889770508,24.242158889770508,3834700,0.0,0.0
2023-12-21,24.329912525953066,24.351850237589254,24.14709082328402,24.242158889770508,3199900,0.0,0.0
2023-12-22,24.24215760500261,24.476169148845994,24.22021710489141,24.395727157592773,2546200,0.0,0.0
2023-12-26,24.410352811479907,24.58586007155042,24.36647460164348,24.578548431396484,1932400,0.0,0.0
2023-12-27,24.57854832610523,24.57854832610523,24.36647449726072,24.41035270690918,2464600,0.0,0.0
2023-12-28,24.410349886532128,24.607797622680664,24.381097750146285,24.607797622680664,2512300,0.0,0.0
2024-01-02,24.607800767703417,24.83449787957376,24.563922557516754,24.783308029174805,3584300,0.0,0.0
2024-01-03,24.783307749072232,24.99538157812111,24.666301979534506,24.673616409301758,4581100,0.0,0.0
