Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-30,61.400467688743845,62.57069035106368,61.227103205452686,61.9133415222168,59932800,0.0,0.0
2022-12-01,62.426217883866876,62.66459750251974,61.20543581267309,62.25285339355469,34319300,0.0,0.0
2022-12-02,62.67182292564426,63.379731145929654,61.37880059216711,62.70071792602539,30213600,0.0,0.0
2022-12-05,63.49530467356417,64.28267268682932,62.61402654084584,62.63569641113281,21896500,0.0,0.0
2022-12-06,62.83796182312041,64.23933901985005,62.75850195045072,63.545875549316406,21335700,0.0,0.0
2022-12-07,62.057814202809624,62.42621302716722,60.57697724461858,61.28488540649414,45441000,0.0,0.0
2022-12-08,61.76165001830504,63.02577735786099,61.65329514411153,62.0361442565918,29827900,0.0,0.0
2022-12-09,63.610877378443504,64.67997020910076,63.22802831762965,64.10208129882812,37713000,0.0,0.0
2022-12-12,63.675909551000004,63.78426443958811,61.674973210036654,62.18784713745117,34995000,0.0,0.0
2022-12-13,62.51545669574975,63.34899722434255,62.06606823366053,62.450225830078125,31559400,0.292013,0.0
2022-12-14,62.15306007518233,63.29827230520496,61.97185581840338,62.97935104370117,34564000,0.0,0.0
2022-12-15,63.3417650268456,63.90712147202829,62.97935648199356,63.18230438232422,24782100,0.0,0.0
2022-12-16,63.05907598308817,63.2910171907949,61.25428328781035,62.102317810058594,37762100,0.0,0.0
2022-12-19,61.60944025161898,62.02983540639772,61.05857782569905,61.87762451171875,27508500,0.0,0.0
2022-12-20,61.877632429838215,63.24028646841689,61.83413964728268,62.15306091308594,22657300,0.0,0.0
2022-12-21,62.98660257865793,63.34901110266642,62.20379883961995,62.50822067260742,39183700,0.0,0.0
2022-12-22,62.53721305784979,62.80539735226754,61.384756623558246,62.15306091308594,19429200,0.0,0.0
2022-12-23,61.81239371718716,62.71116526105356,61.667432527178526,62.56620407104492,18656500,0.0,0.0
2022-12-26,62.63868370538659,63.450480734763595,62.5734528298576,63.13880920410156,18407500,0.0,0.0
2022-12-27,63.7838894291273,64.9798384619063,63.39973734348816,64.64642333984375,26720300,0.0,0.0
2022-12-28,64.64642391866822,65.38573475596311,64.29125964053772,64.50145721435547,23314500,0.0,0.0
2022-12-29,64.50870242862486,65.19727625381876,64.38548488599672,64.42172241210938,40110800,0.0,0.0
2023-01-02,64.27676829366592,65.16104587047315,64.16804464358209,64.79863739013672,12783800,0.0,0.0
2023-01-03,64.79862104388907,65.29874086025008,64.42896293882063,64.68264770507812,25332600,0.0,0.0
2023-01-04,64.72615680005235,64.97984163030493,63.747649479212335,64.79863739013672,26395300,0.0,0.0
2023-01-05,64.84212604227022,66.45122061459301,64.50871089673082,65.8858642578125,29085600,0.0,0.0
2023-01-06,65.9583438677479,67.2195238394804,65.9583438677479,66.92959594726562,31420600,0.0,0.0
2023-01-09,66.34248161564138,67.40071349275563,66.13953379399116,67.00206756591797,19285800,0.0,0.0
2023-01-10,67.03831581714635,68.0603103353325,66.92959217245846,67.828369140625,19821100,0.0,0.0
2023-01-11,68.1255352926408,68.480699536463,66.87160521847053,67.58917236328125,23834100,0.0,0.0
2023-01-12,67.75588752148832,68.3502371694876,67.36448572452575,67.9443359375,18058600,0.0,0.0
2023-01-13,67.9081027513022,68.335742103339,67.66891182732508,68.00232696533203,16905800,0.0,0.0
2023-01-16,66.68316038384994,66.96583855612744,65.83512586701742,66.86436462402344,19563900,0.0,0.0
2023-01-17,67.05282353090419,67.57469266590591,66.55994774005978,66.77738952636719,18719500,0.0,0.0
2023-01-18,67.4514710616405,68.29951118972004,67.34275293104128,67.6544189453125,16737300,0.0,0.0
2023-01-19,67.98782871266086,68.40097413224677,67.63991416094495,67.9443359375,21712500,0.0,0.0
2023-01-20,68.06031843977458,68.54594450997135,67.77039052938778,68.12554931640625,27103900,0.0,0.0
2023-01-23,68.38648014536719,68.64016497937337,67.91534800797591,68.3502426147461,13534300,0.0,0.0
2023-01-24,68.35747766668817,69.0750503540039,67.55293049357456,69.0750503540039,17439800,0.0,0.0
2023-01-25,69.0025695443955,69.87235317860075,68.69089804320696,69.72738647460938,18282900,0.0,0.0
2023-01-26,69.94483332731285,71.03205871582031,69.86510302309583,71.03205871582031,26876000,0.0,0.0
2023-01-27,70.92333989489727,71.24226113345705,68.7343950636483,69.08955383300781,34682400,0.0,0.0
2023-01-30,69.50994703110479,69.79987491884003,68.2705107027033,68.8431167602539,23820000,0.0,0.0
2023-01-31,68.35748233289591,68.7706277583795,68.02406721144548,68.50244903564453,20658600,0.0,0.0
2023-02-01,69.00257403524546,69.00257403524546,66.38598430448639,67.74139404296875,28818100,0.0,0.0
2023-02-02,66.458477033268,66.65417520345568,64.40724345615642,64.61019134521484,37844400,0.0,0.0
2023-02-03,65.05956330633252,65.79162435794449,64.28400948250888,64.47245788574219,22545600,0.0,0.0
2023-02-06,63.92885370712091,63.96509676711342,62.81264045422356,63.66791915893555,17888700,0.0,0.0
2023-02-07,63.48671843336717,64.27677183964127,63.05182933895471,64.08831787109375,16259700,0.0,0.0
2023-02-08,64.5811840437346,64.77688770154622,63.493958704513766,64.30575561523438,14411000,0.0,0.0
2023-02-09,64.30576503351978,64.90736446984552,63.39974378480566,64.06657409667969,19782200,0.0,0.0
2023-02-10,63.91436909537753,64.472475802985,62.595202256571774,62.91412353515625,18099100,0.0,0.0
2023-02-13,62.276274680050555,63.13880867085937,61.8268916837621,62.848880767822266,13798500,0.0,0.0
2023-02-14,63.05907687302734,63.580945980211155,62.71841200973154,63.13155746459961,20072400,0.0,0.0
2023-02-15,63.13155936751269,64.68266729955441,62.740157525327184,64.50871276855469,28465800,0.0,0.0
2023-02-16,64.71890392639399,65.42197722875135,64.43622576790806,64.64642333984375,28740800,0.0,0.0
2023-02-17,64.94358813982089,65.05231177244279,63.45046721021518,63.805625915527344,26381400,0.0,0.0
2023-02-22,63.095319647088495,64.11005898431901,62.747405067241864,63.320011138916016,16864400,0.0,0.0
2023-02-23,63.05908165602179,63.8346356574912,62.008099173720794,63.0228385925293,21485100,0.0,0.0
2023-02-24,62.37050976676223,62.68218132146915,61.355764784233976,61.63844299316406,17183900,0.0,0.0
2023-02-27,61.29052837375727,61.88487813739428,60.630947729558834,61.63844299316406,14422200,0.0,0.0
2023-02-28,61.65293472644799,62.69667301793793,61.13106558070302,61.84138870239258,21127300,0.0,0.0
2023-03-01,63.61718278031779,65.12480339932866,63.42148463232903,64.65367126464844,30916600,0.0,0.0
2023-03-02,64.65367395606866,65.33500370319692,64.08831758288342,64.50871276855469,21740900,0.0,0.0
2023-03-03,65.30600840470207,65.45097511779112,64.37099384245765,64.72615814208984,19783400,0.0,0.0
2023-03-06,63.37074653670388,63.711411390016885,62.42123809612766,62.4429817199707,27298600,0.0,0.0
2023-03-07,62.950348281028,63.348999798265496,61.46447691569074,61.848628997802734,20898200,0.0,0.0
2023-03-08,62.04433181594845,62.63143732473392,61.899370633236906,62.41399002075195,22274800,0.0,0.0
2023-03-09,61.7036659352233,62.689417445152586,61.478974446754634,61.594947814941406,24439300,0.0,0.0
2023-03-10,61.31952150648026,62.464733776067625,61.08033055208886,61.39200210571289,21820200,0.0,0.0
2023-03-13,61.15281511393756,62.33426488790397,60.92087388438847,61.64569091796875,23460200,0.0,0.0
2023-03-14,61.569876818123554,62.480977430839935,61.40691426265028,62.2069091796875,18077900,1.827646,0.0
2023-03-15,60.740250157973904,61.54764833156844,59.33285298745662,60.33284378051758,34103400,0.0,0.0
2023-03-16,60.16247285604307,60.85135634872132,59.7846965790628,60.55506134033203,20573400,0.0,0.0
2023-03-17,61.41431544053383,61.851346191993485,61.20690498161228,61.280982971191406,39906400,0.0,0.0
2023-03-20,61.27357448282287,62.21430505286049,60.599503202031535,61.78468322753906,19650900,0.0,0.0
2023-03-21,61.643939130196074,61.8069016591394,60.399504678959815,61.26616287231445,15692200,0.0,0.0
2023-03-22,60.740254518020386,61.295805626416914,60.45136839376284,60.50321960449219,18085500,0.0,0.0
2023-03-23,60.38468757956332,60.87357517253444,58.37729730974659,58.94766616821289,26000100,0.0,0.0
2023-03-24,59.029150278957445,59.15507382211707,57.84397023330345,58.273597717285156,27801900,0.0,0.0
2023-03-27,58.895824592377416,59.31804319559864,57.799534619239914,58.177310943603516,14202900,0.0,0.0
2023-03-28,58.31063179658322,59.18469889831067,58.21433267646273,58.792110443115234,13866800,0.0,0.0
2023-03-29,59.251361913389445,59.88098522331566,59.140250587789104,59.63654708862305,17345200,0.0,0.0
2023-03-30,60.518024319439654,60.703207999304965,60.11062361455043,60.60691452026367,14249000,0.0,0.0
2023-03-31,60.443951517500885,60.866170078324416,59.192113694066855,59.47359085083008,22468400,0.0,0.0
2023-04-03,59.1106402645241,59.54767109099937,58.821754139921566,59.48841094970703,13510200,0.0,0.0
2023-04-04,59.22914747609361,59.39211001855412,57.59212442463035,57.80693817138672,20485600,0.0,0.0
2023-04-05,57.59212185132435,57.59953078056626,56.221763812143045,56.9550895690918,25382600,0.0,0.0
2023-04-06,56.792126892851996,57.406938037188894,56.503240818063745,56.85138702392578,13976800,0.0,0.0
2023-04-10,56.85138403579252,57.96989493275285,56.81434504297891,57.94767379760742,13849000,0.0,0.0
2023-04-11,59.62914892326048,61.44394684733834,59.30322381636345,61.00691604614258,34226000,0.0,0.0
2023-04-12,61.295801227480624,61.33284022592551,59.473594400874944,59.70322036743164,32702000,0.0,0.0
2023-04-13,59.258779057019915,59.79951790251255,58.49582318087799,58.89582061767578,21361900,0.0,0.0
2023-04-14,58.592114004953046,59.110631688999504,57.77730696014554,58.37730026245117,22693200,0.0,0.0
2023-04-17,58.87359447928967,59.58469908941299,57.36989834129459,57.68101119995117,21479200,0.0,0.0
2023-04-18,58.36249464065419,58.46619705889394,57.52546636447399,58.177310943603516,15193400,0.0,0.0
2023-04-19,57.258783988817974,57.4958188229584,55.569904437791706,56.48101043701172,31128000,0.0,0.0
2023-04-20,56.22176258223116,56.63657218898923,55.2069540498614,55.303253173828125,31112800,0.0,0.0
2023-04-24,53.481047005986476,53.732899761183056,53.02919835370358,53.30327224731445,29754000,0.0,0.0
2023-04-25,52.74030060462204,52.74030060462204,51.63660764670556,51.85142135620117,31799200,0.0,0.0
2023-04-26,52.592153199378664,52.910669282837596,52.051414489746094,52.051414489746094,25907200,0.0,0.0
2023-04-27,51.62919990001338,53.169929240470324,51.244020390577425,53.15511703491211,31717800,0.0,0.0
2023-04-28,53.058823479786874,53.644004559405516,52.63660493517053,53.62919235229492,33277500,0.0,0.0
2023-05-02,52.81438727309458,53.03660429607771,51.347730055433495,51.51069259643555,37367900,0.0,0.0
2023-05-03,51.80698345299554,51.91068585233449,51.006988671217684,51.11069107055664,19958300,0.0,0.0
2023-05-04,51.14773105508251,51.35513585778025,49.41440899430267,49.52552032470703,35996200,0.0,0.0
2023-05-05,50.14033293840796,51.29587724554108,49.79959565941632,51.140323638916016,27107300,0.0,0.0
2023-05-08,52.36993769109667,52.71068060457016,51.74031436650393,51.82920455932617,24917600,0.0,0.0
2023-05-09,51.48106128878374,52.37734959133207,50.873659065099865,52.3625373840332,18717400,0.0,0.0
2023-05-10,52.51068842853292,52.63661198558985,50.8810741629453,51.37736511230469,24792600,0.0,0.0
2023-05-11,50.3699561834272,50.58476991001935,49.89588645969173,50.37736511230469,27709000,0.0,0.0
2023-05-12,50.29588962860095,50.792180544644516,49.932931190890024,50.429222106933594,17578100,0.0,0.0
2023-05-15,51.332916503759066,51.947722004136956,51.051433703450016,51.15513610839844,21020000,0.0,0.0
2023-05-16,51.11069011957305,51.25883478691315,50.07366049412195,50.10329055786133,23990300,0.0,0.0
2023-05-17,51.199584605710406,52.02920385457914,50.96995300530657,51.76253890991211,30913100,0.0,0.0
2023-05-18,51.76253471617677,52.08845976688761,51.199580457584915,51.836612701416016,23710600,0.0,0.0
2023-05-19,52.22179521606862,52.303276483407934,51.20698666461531,51.2662467956543,33892200,0.0,0.0
2023-05-22,50.66625342707213,51.03662076842301,50.19958696010145,50.44403076171875,18936200,0.0,0.0
2023-05-23,49.99958749572451,50.14032888377626,49.266261794833774,49.30329513549805,39413300,0.0,0.0
2023-05-24,48.725524698293924,48.725524698293924,48.014420107706215,48.184791564941406,33304700,0.0,0.0
2023-05-25,48.740345335070145,48.740345335070145,47.9847927791852,48.036643981933594,36934900,0.0,0.0
2023-05-26,49.44403795269982,49.65885167964591,48.82182355853064,49.132930755615234,38181700,0.0,0.0
2023-05-29,49.881070916856466,50.14773585525287,48.69589655251529,48.76256561279297,17320700,0.0,0.0
2023-05-30,49.12552512684675,49.12552512684675,47.310724544904524,47.61442565917969,39920700,0.0,0.0
2023-05-31,47.61442066459852,48.051457030895804,47.04405466577867,47.26627731323242,103408900,0.0,0.0
2023-06-01,48.103310967969136,48.718116445072305,47.51812990428069,48.266273498535156,51982400,0.0,0.0
2023-06-02,50.369950383109234,50.51809503545824,49.90328964198926,50.32550811767578,39185700,0.0,0.0
2023-06-05,50.71810550856487,50.7255144379004,49.355150730046056,49.910701751708984,21478500,0.0,0.0
2023-06-06,50.2218197787394,50.658850581363986,49.92552473980591,50.07366943359375,31884200,0.0,0.0
2023-06-07,50.07367071398432,50.87366564415337,49.925526016408405,50.86625671386719,27377500,0.0,0.0
2023-06-09,51.60698012107605,51.70327923948105,50.55513830676996,50.636619567871094,30056800,0.0,0.0
2023-06-12,50.22181659914373,50.22181659914373,49.40700388082382,49.718116760253906,26651200,0.0,0.0
2023-06-13,50.59218385227556,50.79217974093111,50.081075084861745,50.24403762817383,34288100,0.0,0.0
2023-06-14,51.10328240454596,51.56253992637891,50.73291507604236,51.12550354003906,53775600,0.0,0.0
2023-06-15,51.184767774526485,51.59217412910184,50.63662566675387,51.52550506591797,31874100,0.0,0.0
2023-06-16,51.40698351027891,51.99956781260623,51.26624212472373,51.60697937011719,39953600,0.0,0.0
2023-06-19,51.59216990049986,51.59216990049986,50.87365638024368,51.406986236572266,14894300,0.0,0.0
2023-06-20,51.11069454685053,51.12550675432487,49.85885108937015,50.08107376098633,35748700,0.0,0.0
2023-06-21,49.68107208745103,49.881067953689076,49.421816093676966,49.577369689941406,27336800,0.0,0.0
2023-06-22,49.384779429519135,50.26625550126756,49.11071121661771,49.310707092285156,21394900,0.0,0.0
2023-06-23,48.88849113386809,48.96256347501156,48.36997909450637,48.81441879272461,23510900,0.0,0.0
2023-06-26,48.562569974474336,49.11071777620598,48.384795211096474,48.91812515258789,15030400,0.0,0.0
2023-06-27,49.5551509143583,49.836628056520766,49.221816919615215,49.503299713134766,22737400,0.0,0.0
2023-06-28,49.46626121711286,49.49589128259008,47.94034957885742,47.94034957885742,37628600,0.0,0.0
2023-06-29,47.94034690906865,48.83663514725117,47.666273057185336,48.52552795410156,24841800,0.0,0.0
2023-06-30,48.6736775821261,48.93293360283775,47.569984436035156,47.569984436035156,42992000,0.0,0.0
2023-07-03,47.93294089044657,49.25885665758812,47.881089688440234,49.058860778808594,22738400,0.0,0.0
2023-07-04,48.76997086695262,49.22922842421398,48.74034645158113,48.81441879272461,12573200,0.0,0.0
2023-07-05,48.59960224606749,48.78478591393046,48.15516257346776,48.384788513183594,27363600,0.0,0.0
2023-07-06,47.94035050578864,48.584786075467704,47.73294569479505,48.036643981933594,18579200,0.0,0.0
2023-07-07,47.7625742429418,48.59219346055073,47.63664505339153,48.48849105834961,57287600,0.0,0.0
2023-07-10,47.777387023472045,48.2884957628551,47.6514634837669,47.74775695800781,36698500,0.0,0.0
2023-07-11,48.20701323952559,49.636631365619444,48.058862916064804,49.318115234375,35550200,0.0,0.0
2023-07-12,50.36996314905891,50.42922328556011,49.629228396866864,49.66626739501953,22864300,0.0,0.0
2023-07-13,50.53291419644362,50.962541611248945,50.31069156082532,50.821800231933594,24187200,0.0,0.0
2023-07-14,51.25142764673892,51.32549997482623,50.562544257949824,50.821800231933594,20342500,0.0,0.0
2023-07-17,50.61439372816768,50.61439372816768,49.65143654177426,50.25883865356445,15322300,0.0,0.0
2023-07-18,50.16996209788047,50.5699538497725,49.83662810282766,49.940330505371094,16950600,0.0,0.0
2023-07-19,49.99218287991047,50.34773801937325,49.59959439658853,49.80699920654297,14512600,0.0,0.0
2023-07-20,50.48106597820083,50.73291303881881,49.88847601584826,49.91810607910156,20992700,0.0,0.0
2023-07-21,49.95514447247904,50.4958775791421,49.614407226183644,50.22180938720703,24852700,0.0,0.0
2023-07-24,50.14773014900593,52.0884568350898,50.006994417957685,51.74031066894531,30616400,0.0,0.0
2023-07-25,53.11067753533548,53.82178784470918,53.05142305235223,53.340309143066406,31556700,0.0,0.0
2023-07-26,53.147708106454715,53.51807541033245,52.406973498699244,53.15511703491211,19066400,0.0,0.0
2023-07-27,52.740308787345015,52.769938853737045,51.9180928118775,52.16253662109375,28254500,0.0,0.0
2023-07-28,51.86624567867584,51.86624567867584,50.095890045166016,50.095890045166016,45938800,0.0,0.0
2023-07-31,50.36995501349154,51.61438942223207,50.25143475963208,51.229209899902344,26065700,0.0,0.0
2023-08-01,50.940319261876816,50.969949325962844,50.295883734915456,50.51810073852539,30015700,0.0,0.0
2023-08-02,50.177363354926904,50.19218121261184,49.55514896472408,49.695884704589844,29547300,0.0,0.0
2023-08-03,49.51810858925603,50.28847327801432,49.25144367194137,50.006996154785156,35512300,0.0,0.0
2023-08-04,49.777368114277714,50.614401917508566,49.747743700344095,50.04403305053711,22954300,0.0,0.0
2023-08-07,50.11070331939076,50.49588287474985,49.54033443865699,50.2958869934082,23057700,0.0,0.0
2023-08-08,49.62180927807362,50.48106412683649,48.95514700771562,49.96995544433594,43405600,0.0,0.0
2023-08-09,49.969964638620176,50.30329866080963,49.355153451091724,49.51811599731445,21859000,0.0,0.0
2023-08-10,49.48848484751618,49.76255872847547,48.844049257818895,48.93293380737305,28372300,0.0,0.0
2023-08-11,49.02922773644909,49.16996347543191,48.3181231586685,48.52552795410156,42335100,0.0,0.0
2023-08-14,48.05888315846506,48.10466910653269,47.23475646972656,47.23475646972656,41056900,1.918472,0.0
2023-08-15,47.27291330049394,47.28054283691313,46.65481605721232,46.76927947998047,28611000,0.0,0.0
2023-08-16,46.845583751240135,47.25764855602246,46.54798236253921,46.58613586425781,30508600,0.0,0.0
2023-08-17,47.761281630436216,47.92916052858968,47.097401395532444,47.24238586425781,39481200,0.0,0.0
2023-08-18,46.70059647751607,47.37210912897864,46.563241550832245,46.715858459472656,34201900,0.0,0.0
2023-08-21,46.921892437847234,47.11266285237415,46.56324312704047,46.77690505981445,17695300,0.0,0.0
2023-08-22,47.34158966079778,47.96731642581192,47.333957213631976,47.75365447998047,30995800,0.0,0.0
2023-08-23,48.26491411061581,48.58540700469899,48.10466766357422,48.10466766357422,19128500,0.0,0.0
2023-08-24,47.83758865402795,47.83758865402795,47.181340865616534,47.463680267333984,17821500,0.0,0.0
2023-08-25,47.82232305139473,47.906262494154916,47.2347527739241,47.36447525024414,11395300,0.0,0.0
2023-08-28,47.63918871115517,48.28017742797272,47.517095760853046,48.04362106323242,14173600,0.0,0.0
2023-08-29,48.364115532873704,49.623198502070935,48.249652121616926,49.577415466308594,28625700,0.0,0.0
2023-08-30,49.760558024758744,50.26419475204045,49.394282061146114,49.585052490234375,21812600,0.0,0.0
2023-08-31,50.03526243493337,50.49311025028997,49.661354064941406,49.661354064941406,31011100,0.0,0.0
2023-09-01,50.88991774584364,52.65263451667027,50.84412888740522,52.568695068359375,57288600,0.0,0.0
2023-09-04,52.866294776573774,53.45387089615225,52.56106095799996,52.95786666870117,22397800,0.0,0.0
2023-09-05,52.64500342062929,53.0418091540706,52.33214295950362,52.72894287109375,19253500,0.0,0.0
2023-09-06,52.7670973711617,53.102849338998446,51.79798041341791,51.881919860839844,28466500,0.0,0.0
2023-09-08,50.897545623165634,51.00437659239905,50.546528749705665,50.90517807006836,19989200,0.0,0.0
2023-09-11,51.96586263824995,52.026910571532596,51.53853874897414,51.63773727416992,19493800,0.0,0.0
2023-09-12,51.88955159989931,52.08795445672306,51.46222774383361,51.59958267211914,14201300,0.0,0.0
2023-09-13,51.637737547439166,51.721677000684174,51.24093762270479,51.40118408203125,15448400,0.0,0.0
2023-09-14,52.8815631371995,53.93461376738895,52.69079271581256,53.50728988647461,62390300,0.0,0.0
2023-09-15,54.17879964194289,54.35431099112992,53.064701080322266,53.064701080322266,37901700,0.0,0.0
2023-09-18,53.06470692030898,53.4538802526573,52.309257599040244,52.43898010253906,21849000,0.0,0.0
2023-09-19,52.400818737199245,52.843407518715836,52.04980185519167,52.53817367553711,43870300,0.0,0.0
2023-09-20,52.866299154363375,53.24020755660746,52.683161176794016,52.889190673828125,14372200,0.0,0.0
2023-09-21,52.11847850694494,52.24056854237182,51.50801086425781,51.50801086425781,21686000,0.0,0.0
2023-09-22,52.18715445281037,52.553436212566496,51.83613758654674,51.88955307006836,17063700,0.0,0.0
2023-09-25,51.134105759327774,51.149364831537774,50.18788027047174,50.82123947143555,34715000,0.0,0.0
2023-09-26,50.13446463770226,50.56179434239381,49.882652104943524,50.02763366699219,24178800,0.0,0.0
2023-09-27,50.43969810160532,50.50837848046475,49.83686287317803,50.134464263916016,17109300,0.0,0.0
2023-09-28,50.44732569083808,51.15699182084316,50.3328622849952,50.89754104614258,26072300,0.0,0.0
2023-09-29,51.36302216621305,51.622472945320055,51.15699268967725,51.56905746459961,19018000,0.0,0.0
2023-10-02,51.569064323294356,51.67589529894379,50.836506566619,51.11884307861328,11175900,0.0,0.0
2023-10-03,50.42443604858273,51.09594579432019,50.41680360208262,50.80597686767578,15268800,0.0,0.0
2023-10-04,50.66862686457598,50.958595819403406,50.00474367896279,50.26419448852539,14377000,0.0,0.0
2023-10-05,50.26419115376353,50.70677409295786,50.10394470342318,50.28708267211914,11556300,0.0,0.0
2023-10-06,50.27945171097999,51.46985727545301,50.22603622595495,51.0196418762207,22711400,0.0,0.0
2023-10-09,50.15736003830072,50.653358459472656,49.89790924671981,50.653358459472656,14392200,0.0,0.0
2023-10-10,51.17225339087072,51.48511966066612,50.89754353217021,50.95859146118164,18261700,0.0,0.0
2023-10-11,50.9814868158062,51.454599568473405,50.889920737249014,51.40118408203125,13659400,0.0,0.0
2023-10-13,51.27908655262226,51.35539937808143,50.71440773970178,50.81360626220703,16302700,0.0,0.0
2023-10-16,51.431703269742876,51.69878067713651,51.26382437885235,51.35539627075195,13103300,0.0,0.0
2023-10-17,51.12647478673396,51.927712914371114,50.81360848981898,51.77509307861328,24031000,0.0,0.0
2023-10-18,51.30961053610441,51.35539939576592,49.85212755458117,49.87501907348633,34907300,0.0,0.0
2023-10-19,49.829234238654315,50.09631165266804,49.157718658447266,49.157718658447266,22855500,0.0,0.0
2023-10-20,48.31832782451635,48.432791231599836,47.31106032151301,47.8299560546875,58015100,0.0,0.0
2023-10-23,47.60866647441902,48.020731288246985,47.39500453136407,47.7383918762207,17595000,0.0,0.0
2023-10-24,48.83722700905744,49.0432564988874,48.50910165721629,48.82959747314453,21768800,0.0,0.0
2023-10-25,49.371379965264495,49.73766171545884,48.64645473327372,48.783809661865234,26091800,0.0,0.0
2023-10-26,48.68460966793517,49.88265056060562,48.53962519944952,49.8292350769043,30936700,0.0,0.0
2023-10-27,49.95895773175723,51.70641544996998,49.379014034001855,51.56142807006836,47989100,0.0,0.0
2023-10-30,52.194783947631,52.56869231113557,51.920074098813146,52.02690505981445,26604100,0.0,0.0
2023-10-31,51.71404067914008,52.835771632237375,51.561426678410925,52.65263366699219,20961400,0.0,0.0
2023-11-01,52.851035990277104,53.949869592472915,52.84340354376264,53.6599006652832,31543500,0.0,0.0
2023-11-03,54.369569681770656,54.64427955222664,54.12538377712657,54.33141326904297,28599600,0.0,0.0
2023-11-06,54.33141404541268,54.789267717282634,54.33141404541268,54.560340881347656,19096300,0.0,0.0
2023-11-07,54.049068218784825,54.25509767809144,52.83576551266721,53.47675704956055,37073000,0.0,0.0
2023-11-08,53.50728502718136,54.07196379308674,53.278358213566655,53.51491165161133,21047900,0.0,0.0
2023-11-09,53.79726743826004,54.2856393293982,53.58360546361862,53.774375915527344,16542700,0.0,0.0
2023-11-10,54.4840320692281,54.735850416032626,54.10249123656103,54.59849548339844,22200500,0.0,0.0
2023-11-13,54.94187950878241,55.31578789198777,54.12538236562315,54.484031677246094,14410500,0.0,0.0
2023-11-14,54.95714528860822,56.69697657577719,54.865579204234734,56.170448303222656,52233600,0.0,0.0
2023-11-16,55.78127177593768,56.727491465189765,55.71259721660108,56.54435348510742,31235400,0.0,0.0
2023-11-17,56.64355745672328,56.96405037519962,56.5443531092058,56.65118408203125,24538600,0.0,0.0
2023-11-20,57.84159623228641,58.49021452461815,57.55925390232607,58.03999328613281,28810100,0.0,0.0
2023-11-21,58.97858479516426,59.940069359189245,58.6428269869981,59.44406509399414,45317800,0.0,0.0
2023-11-22,59.66561664459751,59.83867542851159,58.37554971185364,58.878990173339844,33715300,2.331662,0.0
2023-11-23,58.50142302812943,58.69807968023241,58.2733005915118,58.50928497314453,10279200,0.0,0.0
2023-11-24,58.60368380789029,58.60368380789029,57.73839571706406,58.01371383666992,16667000,0.0,0.0
2023-11-27,57.76985638854664,58.10023810282806,57.34507732669152,57.6675910949707,17312300,0.0,0.0
2023-11-28,56.85736195469592,58.029433748868854,56.76297061648411,57.79344940185547,22019000,0.0,0.0
2023-11-29,58.05304168351162,58.21036459262771,57.19561562482136,57.77771759033203,15853100,0.0,0.0
2023-11-30,58.218236030316376,58.55648570653921,57.99011359737682,58.09237289428711,29712900,0.0,0.0
2023-12-01,58.78461002554604,59.374579991271574,58.54075169203646,59.1700553894043,25025200,0.0,0.0
2023-12-04,58.399152775553475,58.60367735681163,57.45520332610457,57.84064865112305,22402300,0.0,0.0
2023-12-05,57.604666107372594,57.71479334656752,57.054023909913546,57.30574417114258,25179500,0.0,0.0
2023-12-06,57.81705127444197,58.14743298422542,56.73150879880312,56.928165435791016,20503900,0.0,0.0
2023-12-07,57.17988841116053,57.48667229933682,56.967495872278754,57.10908889770508,17535800,0.0,0.0
2023-12-08,57.50239900397809,57.628262131375664,56.8966992074589,57.266414642333984,16083200,0.0,0.0
2023-12-11,56.700049884812294,57.61253367019393,56.44832959903616,57.31361770629883,15443400,0.0,0.0
2023-12-12,57.89571334598724,58.09236998507109,57.109086789651855,57.415870666503906,11036300,0.0,0.0
2023-12-13,57.03043088521043,57.67546448412859,56.88096990448436,57.423744201660156,25288200,0.0,0.0
2023-12-14,58.210362775623565,58.414887352277795,57.70692228038555,57.73838806152344,29454300,0.0,0.0
2023-12-15,58.25756553810187,58.446360247910604,57.824924498131075,58.100242614746094,23279500,0.0,0.0
2023-12-18,58.25756176019333,58.94192903552899,57.98224366143224,58.37555694580078,16333400,0.0,0.0
2023-12-19,58.76099546862788,59.06777931473403,58.50141329218066,58.78459930419922,21763700,0.0,0.0
2023-12-20,58.7846046292939,59.319510922508314,58.59580993652344,58.59580993652344,14147900,0.0,0.0
2023-12-21,59.35097414850923,60.60958150077136,59.2487148517689,60.54664993286133,24202600,0.0,0.0
2023-12-22,60.67250265290557,61.514192807639155,60.01173924237866,60.09040069580078,26277000,0.0,0.0
2023-12-26,60.69610485344715,60.92422126177434,60.302791595458984,60.302791595458984,12149500,0.0,0.0
2023-12-27,60.452252115212154,61.002894327955296,60.452252115212154,60.8848991394043,13821200,0.0,0.0
2023-12-28,60.570250469474615,60.93209799885433,60.37359381210619,60.72757339477539,16545800,0.0,0.0
2024-01-02,61.042222016073495,61.49846687737689,60.247727481939584,60.609580993652344,18021800,0.0,0.0
2024-01-03,60.34212517946082,60.49158615248356,59.665625829915776,60.29492950439453,25315100,0.0,0.0
2024-01-04,60.121872517320575,60.28706338654741,59.28018227803064,59.48470687866211,18707000,0.0,0.0
2024-01-05,59.020591815088814,59.03632770764757,58.30476474226427,58.721675872802734,21082500,0.0,0.0
