Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-22,22.530000686645508,22.530000686645508,21.270000457763672,21.639999389648438,1110617,0.0,0.0
2022-12-23,21.639999389648438,22.09000015258789,21.350000381469727,21.889999389648438,423720,0.0,0.0
2022-12-26,21.889999389648438,22.649999618530273,21.780000686645508,21.809999465942383,166947,0.0,0.0
2022-12-27,22.3700008392334,22.5,21.889999389648438,21.920000076293945,534591,0.0,0.0
2022-12-28,21.920000076293945,21.979999542236328,21.450000762939453,21.540000915527344,457380,0.0,0.0
2022-12-29,21.549999237060547,22.40999984741211,21.440000534057617,22.40999984741211,476504,0.0,0.0
2023-01-02,22.40999984741211,23.06999969482422,22.1299991607666,22.790000915527344,203974,0.0,0.0
2023-01-03,22.84000015258789,23.559999465942383,22.700000762939453,23.3700008392334,513015,0.0,0.0
2023-01-04,23.600000381469727,23.709999084472656,22.850000381469727,22.959999084472656,450130,0.0,0.0
2023-01-05,23.200000762939453,23.299999237060547,22.139999389648438,22.139999389648438,493142,0.0,0.0
2023-01-06,22.139999389648438,22.6299991607666,21.59000015258789,22.270000457763672,852184,0.0,0.0
2023-01-09,22.530000686645508,23.709999084472656,22.530000686645508,22.809999465942383,1097583,0.0,0.0
2023-01-10,22.809999465942383,23.600000381469727,22.809999465942383,23.459999084472656,245061,0.0,0.0
2023-01-11,23.549999237060547,24.59000015258789,23.540000915527344,24.469999313354492,335591,0.0,0.0
2023-01-12,24.59000015258789,24.959999084472656,24.100000381469727,24.25,537775,0.0,0.0
2023-01-13,24.25,25.06999969482422,23.790000915527344,24.8799991607666,342318,0.0,0.0
2023-01-16,25.020000457763672,25.190000534057617,24.649999618530273,24.889999389648438,102419,0.0,0.0
2023-01-17,25.100000381469727,25.31999969482422,24.40999984741211,24.40999984741211,560967,0.0,0.0
2023-01-18,24.450000762939453,25.190000534057617,24.440000534057617,24.559999465942383,304211,0.0,0.0
2023-01-19,24.5,24.770000457763672,24.190000534057617,24.209999084472656,347720,0.0,0.0
2023-01-20,24.399999618530273,25.399999618530273,24.34000015258789,25.399999618530273,396679,0.0,0.0
2023-01-23,25.399999618530273,25.530000686645508,24.969999313354492,25.399999618530273,212423,0.0,0.0
2023-01-24,25.3799991607666,25.3799991607666,24.719999313354492,24.770000457763672,315910,0.0,0.0
2023-01-25,23.920000076293945,24.670000076293945,23.329999923706055,24.559999465942383,404484,0.0,0.0
2023-01-26,24.920000076293945,25.329999923706055,24.6299991607666,24.920000076293945,669910,0.0,0.0
2023-01-27,25.100000381469727,26.3700008392334,25.0,26.0,434688,0.0,0.0
2023-01-30,25.989999771118164,25.989999771118164,25.209999084472656,25.709999084472656,266185,0.0,0.0
2023-01-31,25.65999984741211,26.299999237060547,25.559999465942383,26.0,685587,0.0,0.0
2023-02-01,26.040000915527344,26.81999969482422,25.670000076293945,26.65999984741211,625386,0.0,0.0
2023-02-02,27.399999618530273,28.700000762939453,27.0,27.950000762939453,1053202,0.0,0.0
2023-02-03,27.510000228881836,27.81999969482422,26.270000457763672,26.270000457763672,1478187,0.0,0.0
2023-02-06,26.34000015258789,26.84000015258789,26.170000076293945,26.239999771118164,249721,0.0,0.0
2023-02-07,26.360000610351562,26.809999465942383,25.459999084472656,26.399999618530273,751005,0.0,0.0
2023-02-08,26.399999618530273,26.600000381469727,25.790000915527344,25.850000381469727,607740,0.0,0.0
2023-02-09,26.200000762939453,26.770000457763672,25.68000030517578,25.81999969482422,536725,0.0,0.0
2023-02-10,25.75,25.90999984741211,25.25,25.450000762939453,298326,0.0,0.0
2023-02-13,25.479999542236328,25.780000686645508,25.1200008392334,25.5,249818,0.0,0.0
2023-02-14,25.649999618530273,25.989999771118164,25.229999542236328,25.920000076293945,623563,0.0,0.0
2023-02-15,26.0,26.350000381469727,25.700000762939453,26.229999542236328,227764,0.0,0.0
2023-02-16,26.299999237060547,26.43000030517578,25.530000686645508,25.530000686645508,513084,0.0,0.0
2023-02-17,25.600000381469727,25.600000381469727,24.690000534057617,25.149999618530273,282880,0.0,0.0
2023-02-22,25.229999542236328,25.229999542236328,24.59000015258789,24.649999618530273,249936,0.0,0.0
2023-02-23,24.690000534057617,24.969999313354492,24.059999465942383,24.399999618530273,242016,0.0,0.0
2023-02-24,24.389999389648438,24.520000457763672,23.969999313354492,24.149999618530273,269683,0.0,0.0
2023-02-27,24.360000610351562,24.6299991607666,24.209999084472656,24.239999771118164,151113,0.0,0.0
2023-02-28,24.329999923706055,24.739999771118164,24.18000030517578,24.489999771118164,203221,0.0,0.0
2023-03-01,24.489999771118164,24.59000015258789,23.780000686645508,23.81999969482422,288111,0.0,0.0
2023-03-02,23.81999969482422,24.010000228881836,23.489999771118164,23.81999969482422,388429,0.0,0.0
2023-03-03,23.90999984741211,24.700000762939453,23.90999984741211,24.540000915527344,399554,0.0,0.0
2023-03-06,24.540000915527344,24.950000762939453,24.170000076293945,24.170000076293945,217242,0.0,0.0
2023-03-07,24.260000228881836,24.6200008392334,24.1200008392334,24.1200008392334,191113,0.0,0.0
2023-03-08,24.1299991607666,24.25,23.6299991607666,24.0,180984,0.0,0.0
2023-03-09,24.0,24.700000762939453,23.700000762939453,23.700000762939453,189390,0.0,0.0
2023-03-10,23.899999618530273,24.309999465942383,23.520000457763672,23.520000457763672,369836,0.0,0.0
2023-03-13,23.5,24.670000076293945,23.149999618530273,24.329999923706055,581752,0.0,0.0
2023-03-14,24.479999542236328,24.920000076293945,24.270000457763672,24.760000228881836,386301,0.0,0.0
2023-03-15,24.670000076293945,25.600000381469727,24.520000457763672,25.389999389648438,503392,0.0,0.0
2023-03-16,25.450000762939453,26.59000015258789,25.170000076293945,26.139999389648438,401460,0.0,0.0
2023-03-17,26.100000381469727,26.43000030517578,25.729999542236328,26.209999084472656,523783,0.0,0.0
2023-03-20,26.010000228881836,26.010000228881836,25.139999389648438,25.520000457763672,263129,0.0,0.0
2023-03-21,25.6200008392334,26.420000076293945,25.6200008392334,26.270000457763672,528428,0.0,0.0
2023-03-22,26.270000457763672,26.65999984741211,25.8700008392334,25.8700008392334,949813,0.0,0.0
2023-03-23,26.010000228881836,26.6299991607666,25.790000915527344,26.0,401523,0.0,0.0
2023-03-24,26.040000915527344,26.270000457763672,25.43000030517578,25.760000228881836,747221,0.0,0.0
2023-03-27,25.760000228881836,25.950000762939453,25.31999969482422,25.469999313354492,628208,0.0,0.0
2023-03-28,25.209999084472656,25.459999084472656,24.8700008392334,25.030000686645508,392184,0.0,0.0
2023-03-29,25.209999084472656,25.889999389648438,25.209999084472656,25.719999313354492,196801,0.0,0.0
2023-03-30,25.770000457763672,26.520000457763672,25.719999313354492,25.950000762939453,412542,0.0,0.0
2023-03-31,25.920000076293945,26.229999542236328,25.8799991607666,26.229999542236328,306832,0.0,0.0
2023-04-03,25.979999542236328,26.1200008392334,25.690000534057617,25.850000381469727,1011319,0.0,0.0
2023-04-04,26.020000457763672,26.469999313354492,25.93000030517578,26.360000610351562,491989,0.0,0.0
2023-04-05,26.350000381469727,26.350000381469727,25.43000030517578,25.450000762939453,347572,0.0,0.0
2023-04-06,25.440000534057617,25.850000381469727,25.34000015258789,25.690000534057617,694832,0.0,0.0
2023-04-10,25.690000534057617,25.860000610351562,25.280000686645508,25.739999771118164,225975,0.0,0.0
2023-04-11,25.639999389648438,25.639999389648438,24.760000228881836,24.979999542236328,629464,0.0,0.0
2023-04-12,25.18000030517578,25.18000030517578,24.100000381469727,24.100000381469727,564823,0.0,0.0
2023-04-13,24.149999618530273,25.229999542236328,24.149999618530273,25.1200008392334,478027,0.0,0.0
2023-04-14,25.030000686645508,25.530000686645508,24.90999984741211,25.100000381469727,249148,0.0,0.0
2023-04-17,25.280000686645508,25.600000381469727,25.079999923706055,25.280000686645508,206404,0.0,0.0
2023-04-18,25.5,25.950000762939453,25.280000686645508,25.360000610351562,273395,0.0,0.0
2023-04-19,25.350000381469727,26.6200008392334,25.350000381469727,26.43000030517578,406284,0.0,0.0
2023-04-20,26.350000381469727,26.600000381469727,25.940000534057617,26.260000228881836,151157,0.0,0.0
2023-04-24,27.209999084472656,27.739999771118164,26.520000457763672,26.670000076293945,404831,0.0,0.0
2023-04-25,26.670000076293945,26.68000030517578,25.989999771118164,26.34000015258789,805352,0.0,0.0
2023-04-26,26.549999237060547,26.959999084472656,26.389999389648438,26.479999542236328,451982,0.0,0.0
2023-04-27,27.110000610351562,29.850000381469727,26.81999969482422,29.850000381469727,340505,0.0,0.0
2023-04-28,27.020000457763672,27.290000915527344,26.049999237060547,26.31999969482422,1039673,0.0,0.0
2023-05-02,25.709999084472656,26.200000762939453,25.3700008392334,26.0,529855,0.0,0.0
2023-05-03,26.18000030517578,26.6200008392334,25.780000686645508,25.809999465942383,631330,0.0,0.0
2023-05-04,25.84000015258789,26.399999618530273,25.84000015258789,25.860000610351562,449388,0.0,0.0
2023-05-05,26.06999969482422,26.149999618530273,25.719999313354492,25.979999542236328,195093,0.0,0.0
2023-05-08,26.09000015258789,26.540000915527344,25.969999313354492,26.420000076293945,150936,0.0,0.0
2023-05-09,26.5,26.670000076293945,26.309999465942383,26.600000381469727,114995,0.0,0.0
2023-05-10,26.75,27.360000610351562,26.700000762939453,27.209999084472656,300783,0.0,0.0
2023-05-11,27.530000686645508,28.0,27.5,27.670000076293945,433005,0.0,0.0
2023-05-12,27.690000534057617,27.690000534057617,26.940000534057617,27.030000686645508,180227,0.0,0.0
2023-05-15,27.079999923706055,27.600000381469727,26.90999984741211,27.100000381469727,178662,0.0,0.0
2023-05-16,27.100000381469727,28.3799991607666,27.100000381469727,27.93000030517578,307345,0.0,0.0
2023-05-17,28.219999313354492,28.649999618530273,28.139999389648438,28.479999542236328,302370,0.0,0.0
2023-05-18,28.899999618530273,29.399999618530273,28.780000686645508,29.270000457763672,266214,0.0,0.0
2023-05-19,29.440000534057617,29.559999465942383,28.850000381469727,28.920000076293945,222461,0.0,0.0
2023-05-22,29.049999237060547,29.059999465942383,28.329999923706055,28.5,259304,0.0,0.0
2023-05-23,28.5,28.969999313354492,28.270000457763672,28.540000915527344,281571,0.0,0.0
2023-05-24,28.600000381469727,29.020000457763672,28.3700008392334,28.899999618530273,197967,0.0,0.0
2023-05-25,28.959999084472656,29.170000076293945,28.510000228881836,28.8799991607666,192733,0.0,0.0
2023-05-26,28.959999084472656,30.31999969482422,28.959999084472656,29.93000030517578,435062,0.0,0.0
2023-05-29,30.260000228881836,30.260000228881836,29.610000610351562,29.950000762939453,70335,0.0,0.0
2023-05-30,30.690000534057617,31.06999969482422,30.25,30.600000381469727,220317,0.0,0.0
2023-05-31,30.649999618530273,30.950000762939453,30.360000610351562,30.540000915527344,229354,0.0,0.0
2023-06-01,30.540000915527344,30.93000030517578,30.149999618530273,30.670000076293945,309457,0.0,0.0
2023-06-02,30.790000915527344,31.290000915527344,30.670000076293945,30.700000762939453,257086,0.0,0.0
2023-06-05,30.700000762939453,30.90999984741211,30.3700008392334,30.809999465942383,1096337,0.0,0.0
2023-06-06,30.920000076293945,31.25,30.8799991607666,31.0,401832,0.0,0.0
2023-06-07,30.989999771118164,31.209999084472656,29.700000762939453,29.8799991607666,368403,0.0,0.0
2023-06-09,30.260000228881836,30.790000915527344,30.020000457763672,30.020000457763672,194717,0.0,0.0
2023-06-12,30.3799991607666,30.799999237060547,30.059999465942383,30.729999542236328,147035,0.0,0.0
2023-06-13,31.100000381469727,31.219999313354492,30.469999313354492,30.719999313354492,160255,0.0,0.0
2023-06-14,30.84000015258789,30.8700008392334,30.170000076293945,30.450000762939453,83507,0.0,0.0
2023-06-15,30.31999969482422,30.639999389648438,29.959999084472656,30.56999969482422,246602,0.0,0.0
2023-06-16,30.670000076293945,31.010000228881836,30.260000228881836,30.450000762939453,162951,0.0,0.0
2023-06-19,30.280000686645508,30.280000686645508,29.790000915527344,29.790000915527344,114410,0.0,0.0
2023-06-20,29.969999313354492,30.479999542236328,29.790000915527344,30.190000534057617,330985,0.0,0.0
2023-06-21,30.190000534057617,30.360000610351562,29.520000457763672,29.68000030517578,179925,0.0,0.0
2023-06-22,29.760000228881836,31.09000015258789,29.760000228881836,31.059999465942383,283795,0.0,0.0
2023-06-23,31.079999923706055,31.360000610351562,30.700000762939453,30.850000381469727,646472,0.0,0.0
2023-06-26,30.850000381469727,31.280000686645508,30.299999237060547,30.31999969482422,394184,0.0,0.0
2023-06-27,30.459999084472656,31.200000762939453,30.43000030517578,30.920000076293945,284089,0.0,0.0
2023-06-28,31.200000762939453,31.8700008392334,31.079999923706055,31.229999542236328,297401,0.0,0.0
2023-06-29,31.239999771118164,31.40999984741211,30.920000076293945,31.0,156898,0.0,0.0
2023-06-30,31.06999969482422,31.59000015258789,31.06999969482422,31.149999618530273,144702,0.0,0.0
2023-07-03,31.149999618530273,31.799999237060547,31.100000381469727,31.329999923706055,249029,0.0,0.0
2023-07-04,31.329999923706055,31.329999923706055,31.079999923706055,31.110000610351562,44570,0.0,0.0
2023-07-05,31.399999618530273,31.889999389648438,31.399999618530273,31.610000610351562,353457,0.0,0.0
2023-07-06,31.450000762939453,31.709999084472656,31.040000915527344,31.56999969482422,324271,0.0,0.0
2023-07-07,31.600000381469727,31.81999969482422,31.25,31.520000457763672,279617,0.0,0.0
2023-07-10,31.600000381469727,31.600000381469727,30.68000030517578,31.0,313613,0.0,0.0
2023-07-11,31.309999465942383,31.889999389648438,31.139999389648438,31.229999542236328,158670,0.0,0.0
2023-07-12,31.350000381469727,31.600000381469727,31.030000686645508,31.5,149189,0.0,0.0
2023-07-13,31.649999618530273,32.31999969482422,31.639999389648438,32.16999816894531,562995,0.0,0.0
2023-07-14,32.130001068115234,32.79999923706055,32.0,32.20000076293945,132382,0.0,0.0
2023-07-17,32.36000061035156,32.79999923706055,32.029998779296875,32.029998779296875,177763,0.0,0.0
2023-07-18,32.0099983215332,32.22999954223633,31.6299991607666,31.959999084472656,187532,0.0,0.0
2023-07-19,32.11000061035156,32.54999923706055,31.809999465942383,32.31999969482422,326334,0.0,0.0
2023-07-20,32.150001525878906,32.20000076293945,31.06999969482422,31.229999542236328,176910,0.0,0.0
2023-07-21,31.469999313354492,31.489999771118164,30.6299991607666,31.15999984741211,187544,0.0,0.0
2023-07-24,31.020000457763672,31.360000610351562,30.40999984741211,30.40999984741211,239635,0.0,0.0
2023-07-25,30.600000381469727,30.729999542236328,30.40999984741211,30.670000076293945,116171,0.0,0.0
2023-07-26,30.100000381469727,30.450000762939453,28.559999465942383,30.309999465942383,342823,0.0,0.0
2023-07-27,30.729999542236328,31.329999923706055,30.34000015258789,30.479999542236328,208573,0.0,0.0
2023-07-28,30.6299991607666,31.469999313354492,30.540000915527344,31.329999923706055,218271,0.0,0.0
2023-07-31,31.479999542236328,31.760000228881836,31.3700008392334,31.549999237060547,139314,0.0,0.0
2023-08-01,31.600000381469727,31.889999389648438,31.399999618530273,31.520000457763672,630163,0.0,0.0
2023-08-02,31.450000762939453,31.450000762939453,30.510000228881836,30.8799991607666,108733,0.0,0.0
2023-08-03,31.190000534057617,33.400001525878906,30.829999923706055,33.400001525878906,434595,0.0,0.0
2023-08-04,34.29999923706055,34.79999923706055,33.95000076293945,34.119998931884766,766923,0.0,0.0
2023-08-07,34.400001525878906,34.959999084472656,34.09000015258789,34.70000076293945,420298,0.0,0.0
2023-08-08,34.7400016784668,34.7400016784668,33.959999084472656,34.2599983215332,145603,0.0,0.0
2023-08-09,34.220001220703125,34.33000183105469,33.59000015258789,33.7400016784668,147260,0.0,0.0
2023-08-10,33.83000183105469,34.02000045776367,33.439998626708984,33.75,133789,0.0,0.0
2023-08-11,33.709999084472656,34.0,33.560001373291016,33.9900016784668,206649,0.0,0.0
2023-08-14,34.099998474121094,34.900001525878906,34.09000015258789,34.900001525878906,375748,0.0,0.0
2023-08-15,34.810001373291016,35.150001525878906,34.22999954223633,34.22999954223633,132460,0.0,0.0
2023-08-16,34.31999969482422,34.31999969482422,33.599998474121094,33.599998474121094,218049,0.0,0.0
2023-08-17,33.91999816894531,33.97999954223633,33.2599983215332,33.2599983215332,176878,0.0,0.0
2023-08-18,32.970001220703125,33.2599983215332,32.70000076293945,33.06999969482422,152971,0.0,0.0
2023-08-21,33.27000045776367,33.810001373291016,33.099998474121094,33.459999084472656,164855,0.0,0.0
2023-08-22,33.47999954223633,33.599998474121094,32.97999954223633,33.029998779296875,225063,0.0,0.0
2023-08-23,33.099998474121094,33.29999923706055,32.66999816894531,32.880001068115234,298364,0.0,0.0
2023-08-24,33.2599983215332,33.43000030517578,32.220001220703125,32.22999954223633,159847,0.0,0.0
2023-08-25,32.22999954223633,32.560001373291016,31.90999984741211,32.400001525878906,220680,0.0,0.0
2023-08-28,32.70000076293945,32.83000183105469,32.2599983215332,32.40999984741211,133050,0.0,0.0
2023-08-29,32.40999984741211,32.900001525878906,32.40999984741211,32.83000183105469,105106,0.0,0.0
2023-08-30,32.779998779296875,33.11000061035156,32.630001068115234,32.959999084472656,124379,0.0,0.0
2023-08-31,33.040000915527344,34.349998474121094,33.040000915527344,34.11000061035156,258602,0.0,0.0
2023-09-01,34.29999923706055,34.43000030517578,33.77000045776367,34.0099983215332,210766,0.0,0.0
2023-09-04,34.02000045776367,34.349998474121094,33.599998474121094,33.97999954223633,43297,0.0,0.0
2023-09-05,33.97999954223633,34.43000030517578,33.79999923706055,34.150001525878906,178413,0.0,0.0
2023-09-06,34.20000076293945,34.20000076293945,33.529998779296875,33.709999084472656,159083,0.0,0.0
2023-09-08,34.099998474121094,34.58000183105469,34.099998474121094,34.43000030517578,336630,0.0,0.0
2023-09-11,34.400001525878906,35.45000076293945,34.18000030517578,35.31999969482422,165296,0.0,0.0
2023-09-12,35.189998626708984,35.369998931884766,34.79999923706055,35.040000915527344,176520,0.0,0.0
2023-09-13,34.869998931884766,35.66999816894531,34.720001220703125,35.66999816894531,149799,0.0,0.0
2023-09-14,35.56999969482422,35.58000183105469,34.95000076293945,35.290000915527344,209965,0.0,0.0
2023-09-15,34.91999816894531,34.91999816894531,34.119998931884766,34.2400016784668,203415,0.0,0.0
2023-09-18,34.060001373291016,34.36000061035156,33.75,33.93000030517578,126844,0.0,0.0
2023-09-19,33.77000045776367,33.93000030517578,32.959999084472656,33.54999923706055,119137,0.0,0.0
2023-09-20,33.54999923706055,33.7400016784668,33.0,33.0,384925,0.0,0.0
2023-09-21,32.5,32.59000015258789,31.899999618530273,31.899999618530273,527493,0.0,0.0
2023-09-22,32.119998931884766,32.45000076293945,31.709999084472656,31.81999969482422,169384,0.0,0.0
2023-09-25,32.06999969482422,32.75,31.969999313354492,32.529998779296875,94647,0.0,0.0
2023-09-26,32.43000030517578,32.459999084472656,31.270000457763672,31.459999084472656,298736,0.0,0.0
2023-09-27,31.5,32.0099983215332,31.260000228881836,31.709999084472656,245178,0.0,0.0
2023-09-28,31.540000915527344,31.959999084472656,31.1299991607666,31.790000915527344,348184,0.0,0.0
2023-09-29,31.93000030517578,32.380001068115234,31.719999313354492,31.969999313354492,151199,0.0,0.0
2023-10-02,32.08000183105469,33.029998779296875,32.02000045776367,32.81999969482422,350616,0.0,0.0
2023-10-03,32.7400016784668,32.7400016784668,31.950000762939453,32.09000015258789,276294,0.0,0.0
2023-10-04,32.29999923706055,32.79999923706055,32.2599983215332,32.68000030517578,166923,0.0,0.0
2023-10-05,32.68000030517578,32.7400016784668,32.16999816894531,32.59000015258789,187556,0.0,0.0
2023-10-06,32.22999954223633,33.099998474121094,32.22999954223633,32.9900016784668,97436,0.0,0.0
2023-10-09,32.7599983215332,33.0,32.209999084472656,32.83000183105469,155445,0.0,0.0
2023-10-10,32.81999969482422,33.150001525878906,32.63999938964844,32.790000915527344,189046,0.0,0.0
2023-10-11,32.75,33.31999969482422,32.70000076293945,33.29999923706055,81070,0.0,0.0
2023-10-13,33.36000061035156,33.65999984741211,32.79999923706055,32.959999084472656,167555,0.0,0.0
2023-10-16,33.029998779296875,33.54999923706055,33.0,33.310001373291016,167157,0.0,0.0
2023-10-17,33.29999923706055,33.29999923706055,32.560001373291016,33.119998931884766,193793,0.0,0.0
2023-10-18,32.86000061035156,33.0,32.189998626708984,32.47999954223633,132572,0.0,0.0
2023-10-19,32.83000183105469,33.41999816894531,32.209999084472656,32.38999938964844,161866,0.0,0.0
2023-10-20,32.38999938964844,32.5,31.510000228881836,31.600000381469727,156817,0.0,0.0
2023-10-23,31.31999969482422,32.06999969482422,31.190000534057617,31.770000457763672,267248,0.0,0.0
2023-10-24,32.20000076293945,32.470001220703125,31.6299991607666,32.470001220703125,379026,0.0,0.0
2023-10-25,31.690000534057617,31.719999313354492,30.260000228881836,30.299999237060547,579900,0.0,0.0
2023-10-26,29.969999313354492,30.6299991607666,29.649999618530273,30.6299991607666,523479,0.0,0.0
2023-10-27,31.479999542236328,32.150001525878906,31.020000457763672,31.959999084472656,807848,0.0,0.0
2023-10-30,32.20000076293945,33.529998779296875,32.04999923706055,33.439998626708984,406447,0.0,0.0
2023-10-31,33.38999938964844,33.720001220703125,33.2599983215332,33.58000183105469,148297,0.0,0.0
2023-11-01,33.58000183105469,34.130001068115234,33.4900016784668,33.88999938964844,218837,0.0,0.0
2023-11-03,34.0,34.119998931884766,33.63999938964844,33.79999923706055,289257,0.0,0.0
2023-11-06,33.97999954223633,34.470001220703125,33.93000030517578,34.0,187132,0.0,0.0
2023-11-07,34.06999969482422,34.900001525878906,33.959999084472656,34.7599983215332,237115,0.0,0.0
2023-11-08,34.79999923706055,35.029998779296875,34.459999084472656,34.720001220703125,139855,0.0,0.0
2023-11-09,34.869998931884766,34.880001068115234,34.5,34.5,112972,0.0,0.0
2023-11-10,34.54999923706055,35.209999084472656,34.470001220703125,35.029998779296875,137080,0.0,0.0
2023-11-13,35.130001068115234,35.29999923706055,34.689998626708984,34.900001525878906,249755,0.0,0.0
2023-11-14,35.0,35.77000045776367,34.959999084472656,35.349998474121094,147448,0.0,0.0
2023-11-16,34.459999084472656,34.900001525878906,33.900001525878906,34.720001220703125,292105,0.0,0.0
2023-11-17,34.79999923706055,35.59000015258789,34.79999923706055,35.4900016784668,155193,0.0,0.0
2023-11-20,35.66999816894531,35.68000030517578,35.189998626708984,35.400001525878906,179656,0.0,0.0
2023-11-21,35.540000915527344,35.650001525878906,34.599998474121094,35.02000045776367,187907,0.0,0.0
2023-11-22,35.220001220703125,36.18000030517578,35.099998474121094,35.810001373291016,299440,0.0,0.0
2023-11-23,35.810001373291016,36.380001068115234,35.459999084472656,36.0,71226,0.0,0.0
2023-11-24,35.9900016784668,36.099998474121094,35.560001373291016,35.7599983215332,245964,0.0,0.0
2023-11-27,36.029998779296875,36.68000030517578,35.970001220703125,36.09000015258789,353235,0.0,0.0
2023-11-28,36.08000183105469,36.150001525878906,35.59000015258789,35.65999984741211,404727,0.0,0.0
2023-11-29,36.02000045776367,36.34000015258789,35.75,35.779998779296875,179379,0.0,0.0
2023-11-30,35.91999816894531,36.25,35.5,35.630001068115234,139881,0.0,0.0
2023-12-01,35.65999984741211,36.18000030517578,35.61000061035156,35.70000076293945,241091,0.0,0.0
2023-12-04,35.70000076293945,35.93000030517578,35.22999954223633,35.599998474121094,212441,0.0,0.0
2023-12-05,35.599998474121094,36.84000015258789,35.41999816894531,36.11000061035156,181471,0.0,0.0
2023-12-06,36.11000061035156,36.27000045776367,35.38999938964844,35.52000045776367,244111,0.0,0.0
2023-12-07,35.63999938964844,36.2400016784668,35.5099983215332,36.22999954223633,135346,0.0,0.0
2023-12-08,35.959999084472656,36.380001068115234,35.75,36.20000076293945,96900,0.0,0.0
2023-12-11,36.20000076293945,36.310001373291016,35.58000183105469,35.91999816894531,241576,0.0,0.0
2023-12-12,36.09000015258789,36.599998474121094,35.88999938964844,36.52000045776367,105885,0.0,0.0
2023-12-13,36.63999938964844,37.06999969482422,36.40999984741211,36.650001525878906,319766,0.0,0.0
2023-12-14,36.650001525878906,36.900001525878906,35.619998931884766,36.20000076293945,315479,0.0,0.0
2023-12-15,36.31999969482422,37.08000183105469,36.31999969482422,36.880001068115234,143498,0.0,0.0
2023-12-18,37.08000183105469,37.959999084472656,37.040000915527344,37.619998931884766,178879,0.0,0.0
2023-12-19,37.619998931884766,37.720001220703125,37.150001525878906,37.52000045776367,132377,0.0,0.0
2023-12-20,37.279998779296875,38.029998779296875,37.150001525878906,37.209999084472656,103851,0.0,0.0
2023-12-21,37.540000915527344,37.619998931884766,37.02000045776367,37.369998931884766,81751,0.0,0.0
2023-12-22,37.400001525878906,37.540000915527344,37.150001525878906,37.400001525878906,61493,0.0,0.0
2023-12-26,37.40999984741211,37.41999816894531,36.88999938964844,36.88999938964844,95210,0.0,0.0
2023-12-27,37.08000183105469,37.38999938964844,36.91999816894531,36.91999816894531,60847,0.0,0.0
2023-12-28,37.150001525878906,37.40999984741211,36.97999954223633,37.150001525878906,158363,0.0,0.0
2024-01-02,36.75,37.20000076293945,36.400001525878906,37.130001068115234,90044,0.0,0.0
2024-01-03,36.939998626708984,37.130001068115234,36.529998779296875,36.54999923706055,93734,0.0,0.0
2024-01-04,36.20000076293945,36.20000076293945,35.439998626708984,35.459999084472656,565599,0.0,0.0
2024-01-05,35.54999923706055,35.66999816894531,35.209999084472656,35.54999923706055,130744,0.0,0.0
2024-01-08,35.54999923706055,36.459999084472656,35.54999923706055,36.20000076293945,180602,0.0,0.0
2024-01-09,36.2599983215332,37.119998931884766,36.11000061035156,36.97999954223633,175598,0.0,0.0
2024-01-10,37.08000183105469,37.77000045776367,36.9900016784668,37.400001525878906,121514,0.0,0.0
2024-01-11,37.5,38.25,37.36000061035156,37.630001068115234,122800,0.0,0.0
2024-01-12,37.630001068115234,37.779998779296875,37.34000015258789,37.41999816894531,81867,0.0,0.0
2024-01-15,37.439998626708984,37.81999969482422,37.349998474121094,37.81999969482422,41629,0.0,0.0
2024-01-16,37.720001220703125,37.900001525878906,37.459999084472656,37.61000061035156,107679,0.0,0.0
2024-01-17,37.61000061035156,37.619998931884766,37.08000183105469,37.400001525878906,176245,0.0,0.0
2024-01-18,37.61000061035156,38.0099983215332,37.599998474121094,37.72999954223633,208656,0.0,0.0
2024-01-19,37.97999954223633,38.41999816894531,37.70000076293945,38.38999938964844,192953,0.0,0.0
2024-01-22,38.599998474121094,38.9900016784668,38.22999954223633,38.650001525878906,231554,0.0,0.0
2024-01-23,38.630001068115234,38.70000076293945,38.349998474121094,38.61000061035156,54523,0.0,0.0
2024-01-24,38.70000076293945,39.02000045776367,38.560001373291016,38.75,118365,0.0,0.0
2024-01-25,38.45000076293945,39.04999923706055,38.099998474121094,38.70000076293945,137734,0.0,0.0
2024-01-26,38.90999984741211,39.47999954223633,38.86000061035156,39.0,191168,0.0,0.0
2024-01-29,39.29999923706055,39.90999984741211,39.20000076293945,39.810001373291016,239903,0.0,0.0
2024-01-30,39.83000183105469,40.130001068115234,39.20000076293945,39.20000076293945,236668,0.0,0.0
2024-01-31,38.900001525878906,39.209999084472656,36.5,38.5,214902,0.0,0.0
2024-02-01,38.91999816894531,40.29999923706055,38.41999816894531,40.29999923706055,585087,0.0,0.0
2024-02-02,41.779998779296875,42.849998474121094,41.439998626708984,42.56999969482422,642438,0.0,0.0
2024-02-05,42.56999969482422,42.689998626708984,41.880001068115234,42.20000076293945,309434,0.0,0.0
2024-02-06,42.18000030517578,42.459999084472656,41.52000045776367,41.959999084472656,102401,0.0,0.0
2024-02-07,41.959999084472656,42.40999984741211,41.959999084472656,42.11000061035156,108371,0.0,0.0
2024-02-08,42.400001525878906,42.7599983215332,42.060001373291016,42.290000915527344,274271,0.0,0.0
2024-02-09,42.5,43.380001068115234,42.36000061035156,43.290000915527344,918852,0.0,0.0
2024-02-14,42.040000915527344,42.540000915527344,41.88999938964844,42.33000183105469,302644,0.0,0.0
