Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-01,19.900226468316706,20.264154584205546,19.825786590576172,19.825786590576172,1460900,0.0,0.0
2022-12-02,19.825785102089217,19.900224974240928,19.403959685757464,19.71826171875,2344200,0.0,0.0
2022-12-05,19.58592645050483,19.718263663474403,19.13101590053591,19.205455780029297,1324300,0.0,0.0
2022-12-06,19.370880455740938,19.709994802676018,18.891157605619295,19.18891716003418,3879300,0.0,0.0
2022-12-07,19.08966434889854,19.304712750822194,18.775363809215836,19.01522445678711,1836000,0.0,0.0
2022-12-08,18.866340160596504,19.20545444241045,18.651291810102602,18.750545501708984,1202400,0.0,0.0
2022-12-09,18.750544516125334,18.982135399311186,18.55203872093053,18.84979820251465,1391700,0.0,0.0
2022-12-12,18.76708817959073,18.841528054427148,18.13021439602754,18.312177658081055,2086300,0.0,0.0
2022-12-13,18.312180527181265,18.370077866106577,17.45198856192031,17.493343353271484,3164400,0.0,0.0
2022-12-14,17.303106971179766,17.311378244097913,16.914366609530852,17.253480911254883,6125100,0.0,0.0
2022-12-15,17.26175465900748,17.84900092213399,17.203855740279423,17.44371795654297,4516400,0.0,0.0
2022-12-16,17.2534803909242,17.60086595508992,17.2534803909242,17.468528747558594,4216100,0.0,0.0
2022-12-19,17.38581676267416,17.84072569449645,17.38581676267416,17.683574676513672,2306900,0.0,0.0
2022-12-20,17.658761596167572,18.568580994059783,17.60913554248874,18.27909278869629,3747300,0.0,0.0
2022-12-21,18.328721359505632,18.717461725613507,18.287366572024546,18.560312271118164,1724000,0.0,0.0
2022-12-22,18.59339583536797,18.990407475551823,18.56031232081133,18.87461280822754,2489000,0.0,0.0
2022-12-23,18.98213992714952,19.321254272028078,18.62648303432952,18.932512283325195,1765600,0.0,0.0
2022-12-26,18.891153606084185,19.031762079501863,18.568581875484043,18.618207931518555,752200,0.0,0.0
2022-12-27,18.676104884121663,18.95732182529987,18.518953869325877,18.907695770263672,1054700,0.0,0.0
2022-12-28,19.006948994248525,19.43704570332523,18.783629367122092,19.39569091796875,1132700,0.0,0.0
2022-12-29,19.46185833376824,19.56111044360223,19.11447279418159,19.14755630493164,1349800,0.0,0.0
2023-01-02,19.602468802573668,19.602468802573668,18.609938137538037,18.725732803344727,2282600,0.0,0.0
2023-01-03,18.725734003911853,18.89115631788488,18.25428245994805,18.37007713317871,1009900,0.0,0.0
2023-01-04,18.419703428075017,18.83325760520692,18.237738580483228,18.427974700927734,1583500,0.0,0.0
2023-01-05,18.502416174008978,18.69265073326856,18.28736779405218,18.609939575195312,1999900,0.0,0.0
2023-01-06,18.609936609098753,18.924237066582187,18.42797335240665,18.858068466186523,1881700,0.0,0.0
2023-01-09,18.76708866061717,19.164100284864755,18.601666361722028,19.031763076782227,1770700,0.0,0.0
2023-01-10,18.965598048186198,19.552844322563665,18.767092198639553,19.470134735107422,1501600,0.0,0.0
2023-01-11,19.45358950553823,19.643824054604757,19.296438471377858,19.536300659179688,1624300,0.0,0.0
2023-01-12,19.45358734700265,19.63555060275631,19.312978874689048,19.387418746948242,1268300,0.0,0.0
2023-01-13,19.246809005737305,19.37914619712144,19.081386727715255,19.246809005737305,928300,0.0,0.0
2023-01-16,19.09793394244419,19.321253599123462,19.048307877932398,19.16410255432129,473800,0.0,0.0
2023-01-17,19.230271738496956,19.56111480772845,19.19718664278171,19.354337692260742,1118500,0.0,0.0
2023-01-18,19.50321483875651,19.900226468316706,19.38742017453078,19.825786590576172,1772400,0.0,0.0
2023-01-19,19.726536690863767,19.842331368114348,19.552843097403745,19.64382553100586,1090100,0.0,0.0
2023-01-20,19.709992175285663,19.82578684097387,19.304709267792948,19.32952308654785,813800,0.0,0.0
2023-01-23,19.32125438919986,19.536302780990145,19.12274854545134,19.18891716003418,829600,0.0,0.0
2023-01-24,19.21372654339136,19.643823262926105,19.21372654339136,19.511486053466797,1488900,0.0,0.0
2023-01-25,19.478402328787528,19.92504162523398,19.37915020352215,19.72653579711914,2240700,0.0,0.0
2023-01-26,19.767888741497273,20.14835939306379,19.643822807702257,20.040834426879883,1446600,0.0,0.0
2023-01-27,20.01602052334603,20.14835771874139,19.84232696839974,20.098730087280273,1142100,0.0,0.0
2023-01-30,20.148359721545418,20.73560588728829,20.13181717608067,20.59499740600586,3939400,0.0,0.0
2023-01-31,20.58672617262552,21.827388688341816,20.545371386468567,21.42210578918457,4215500,0.0,0.0
2023-02-01,21.347668121154374,21.347668121154374,20.834861778371952,21.05817985534668,3096800,0.0,0.0
2023-02-02,20.9506541004669,21.364208268717398,20.88448549665018,21.03336524963379,1214700,0.0,0.0
2023-02-03,20.967196615063596,21.066448731851125,20.63635359646525,20.85140037536621,2076300,0.0,0.0
2023-02-06,20.876216779897238,21.132619953881058,20.70252476520682,20.983741760253906,1712300,0.0,0.0
2023-02-07,21.008551667288046,21.281497358291993,20.652894826189332,21.091262817382812,2693600,0.0,0.0
2023-02-08,21.248416348833917,21.595801958102573,20.934114256951524,21.372482299804688,2313800,0.0,0.0
2023-02-09,21.57925926751495,21.587530541202703,20.859674232521726,20.983741760253906,1275200,0.0,0.0
2023-02-10,21.529631846611743,22.24921525868726,21.32285475019721,22.001083374023438,4710700,0.0,0.0
2023-02-13,22.166506822835235,22.869549352374044,22.108609481152786,22.249217987060547,3512100,0.0,0.0
2023-02-14,22.20786319374001,22.348471699647774,21.984543523606934,22.249217987060547,1809500,0.0,0.0
2023-02-15,22.24921550282725,22.4229090860651,22.042438404143756,22.14996337890625,1443700,0.0,0.0
2023-02-16,22.108606984174774,22.886089315947963,22.075523468771692,22.795106887817383,2411500,0.0,0.0
2023-02-17,22.654494354153854,23.15075961729341,22.629682116426338,23.06804847717285,2040500,0.0,0.0
2023-02-22,23.068057420706392,23.159039867871464,22.009359464971993,22.083799362182617,2294500,0.0,0.0
2023-02-23,22.09206438769983,22.58832973829579,21.157432599104414,22.38982391357422,6203300,0.0,0.0
2023-02-24,22.356741848793867,22.455993978802287,22.12515091613394,22.365013122558594,2126400,0.0,0.0
2023-02-27,22.36501006417801,22.389822304495,22.034165469167984,22.20785903930664,1711900,0.0,0.0
2023-02-28,22.207860573655232,22.389823851415493,21.860474986960877,21.893558502197266,2857700,0.0,0.0
2023-03-01,21.860478691558043,21.860478691558043,21.20706219587927,21.59580421447754,2635500,0.0,0.0
2023-03-02,21.58752869768609,22.149962639749916,21.496546272474582,21.703323364257812,1561100,0.0,0.0
2023-03-03,21.711591043001842,21.73640485783828,21.223597060971482,21.339391708374023,1692400,0.0,0.0
2023-03-06,21.339394777459457,21.695051620014446,21.29803999103473,21.587528228759766,1517300,0.0,0.0
2023-03-07,21.58752905127771,21.88528699556554,21.438649290341775,21.835660934448242,1434300,0.0,0.0
2023-03-08,21.87702066653678,22.24094727417785,21.744683431470158,22.125152587890625,1433300,0.0,0.0
2023-03-09,22.11688030412175,22.35674251772325,22.001085623119213,22.22440528869629,2793500,0.0,0.0
2023-03-10,22.22440423663077,22.22440423663077,21.562716545234924,21.645427703857422,2126200,0.0,0.0
2023-03-13,21.389022184219495,21.397293456932275,20.81831698770941,20.925840377807617,3082700,0.0,0.0
2023-03-14,20.859672619782536,21.0333661986282,20.479203525066175,20.61981201171875,1787400,0.0,0.0
2023-03-15,20.33032797183534,20.72733969479242,20.206262005609297,20.644628524780273,1787000,0.0,0.0
2023-03-16,20.68598116493197,20.785233288964886,20.41303545746535,20.495746612548828,1410500,0.0,0.0
2023-03-17,20.413033965693085,20.4626600240829,20.090462219783358,20.297239303588867,2382400,0.0,0.0
2023-03-20,20.29724323125014,20.29724323125014,19.776163995780703,19.875417709350586,2286000,0.0,0.0
2023-03-21,19.825785581855047,19.925039272987135,19.60246753757968,19.834056854248047,996400,0.0,0.0
2023-03-22,19.875413707681176,20.156630665661314,19.834057344693544,20.040834426879883,1342600,0.0,0.0
2023-03-23,20.040834741929892,20.76869096611501,19.660365661966193,19.949853897094727,2628900,0.0,0.0
2023-03-24,19.94158128665642,20.148358358222463,19.68517658205414,19.95812225341797,2238200,0.0,0.0
2023-03-27,20.115280529203293,20.25588905171764,19.627286337981985,19.751352310180664,1615100,0.0,0.0
2023-03-28,19.751349732530105,19.94158588116469,19.445320479550684,19.891958236694336,2064300,0.0,0.0
2023-03-29,19.974664468770804,20.08218942766112,19.089658869458017,19.58592414855957,2592800,0.0,0.0
2023-03-30,19.594198338772966,19.726535555897936,19.35433614674391,19.577655792236328,1668800,0.0,0.0
2023-03-31,19.63555560250149,19.850604001831446,19.27162742074432,19.45359230041504,1684400,0.0,0.0
2023-04-03,19.31298149469571,19.395692650380315,18.700921466764154,18.824987411499023,3228400,0.0,0.0
2023-04-04,18.858071315689,19.39569304992163,18.84980161977586,19.362607955932617,2560300,0.0,0.0
2023-04-05,19.503214706083103,19.552840765044543,19.023491929231916,19.106203079223633,981400,0.0,0.0
2023-04-06,19.064848531037658,19.45359049974458,19.064848531037658,19.346065521240234,969300,0.0,0.0
2023-04-10,19.478399955330662,19.627279702671707,19.271622879042294,19.519756317138672,1245200,0.0,0.0
2023-04-11,19.519760697198873,19.89195857148548,19.470134629477506,19.6190128326416,2465400,0.0,0.0
2023-04-12,19.676906935369654,19.982936118585485,19.53629846325907,19.71826171875,1439500,0.0,0.0
2023-04-13,19.759615625733346,20.049103829307704,19.552838562835063,19.80097198486328,1418500,0.0,0.0
2023-04-14,19.7596180128392,20.00775146484375,19.47840104711777,20.00775146484375,1175200,0.0,0.0
2023-04-17,20.024295466492273,20.231072585696452,19.958126851450302,20.073923110961914,2554200,0.0,0.0
2023-04-18,20.222800855078372,20.421306680237436,20.016023756673007,20.090463638305664,3260600,0.0,0.0
2023-04-19,19.949854080382725,20.45438910072719,19.90022644356145,20.338594436645508,3536800,0.0,0.0
2023-04-20,20.355136379924026,20.396491165134048,19.982937002698105,20.148359298706055,3352600,0.0,0.0
2023-04-24,20.148363900202877,20.55364688263883,20.107007527963926,20.305513381958008,1899200,0.0,0.0
2023-04-25,20.32205064416871,20.495744207218156,20.206255987191664,20.28896713256836,1500500,0.0,0.0
2023-04-26,20.222802352379453,20.652897549943074,20.164903435368487,20.603271484375,987500,0.0,0.0
2023-04-27,20.6032709387993,20.9175730267708,20.52883105362627,20.81831932067871,1423900,0.0,0.0
2023-04-28,20.826592731084084,21.016827311562114,20.52883315984244,20.785236358642578,2062400,0.0,0.0
2023-05-02,20.760417514092204,20.93410949038588,20.27242351748074,20.446115493774414,1652200,0.0,0.0
2023-05-03,20.421306671038902,20.52883006802427,19.949855139300478,19.999481201171875,1779200,0.0,0.0
2023-05-04,20.00775321249239,20.131819160539656,19.288168189683656,19.437047958374023,2713600,0.0,0.0
2023-05-05,19.511491640941145,19.91677465816852,19.387425668742466,19.751352310180664,2752400,0.0,0.0
2023-05-08,19.809245563542234,19.958123740995976,19.321251512067036,19.511486053466797,2131300,0.0,0.0
2023-05-09,19.50321938234414,19.60247310164893,19.321256070800445,19.445322036743164,4980400,0.0,0.0
2023-05-10,19.503216038210645,19.743078231811523,19.395692640186027,19.743078231811523,3649800,0.0,0.0
2023-05-11,19.800975567485093,19.991210121150843,19.652095802847867,19.743078231811523,2898900,0.0,0.0
2023-05-12,19.916766508912342,20.024289886800478,18.535495674410893,18.643020629882812,6530300,0.0,0.0
2023-05-15,18.69265043004504,19.031764752818688,18.312179740113564,18.973867416381836,5771800,0.0,0.0
2023-05-16,19.01522614481657,19.5363054358541,18.84980537467191,18.95732879638672,4474800,0.0,0.0
2023-05-17,18.973864369506554,19.10620156799232,18.750544755467885,18.907695770263672,3269600,0.0,0.0
2023-05-18,18.891156566093883,18.94905390346992,18.51068586999059,18.609939575195312,3659900,0.0,0.0
2023-05-19,18.65129106781164,19.073116479578953,18.5437676856359,18.907695770263672,2605000,0.0,0.0
2023-05-22,19.089661073776117,19.27989561983023,18.907697800713578,18.98213768005371,2440600,0.0,0.0
2023-05-23,19.11447536194096,19.46186094819395,18.816715837271524,19.097932815551758,2852700,0.0,0.0
2023-05-24,19.18891716003418,19.230271952554375,18.87461505757753,19.18891716003418,1776100,0.0,0.0
2023-05-25,19.35433400640616,19.7017195573389,19.18891329208536,19.428773880004883,2416400,0.0,0.0
2023-05-26,19.75134615712796,19.75134615712796,19.296437208253842,19.30470848083496,2380600,0.0,0.0
2023-05-29,19.37914954043544,19.925040943468773,19.213727233874536,19.685178756713867,1544000,0.0,0.0
2023-05-30,19.792708570201416,19.916774541674428,19.552846324780432,19.767894744873047,2399700,0.0,0.0
2023-05-31,19.883688084165072,19.916771602135647,19.45359130745831,19.77616310119629,2641100,0.0,0.0
2023-06-01,19.809243893487114,19.900224731330095,19.379147210212466,19.660364151000977,7300900,0.0,0.0
2023-06-02,19.660366636671913,19.966395854843658,19.486673055949964,19.759618759155273,2306500,0.0,0.0
2023-06-05,19.75962066791908,19.916771717546453,19.627283440101564,19.850603103637695,1989600,0.0,0.0
2023-06-06,19.93331394010541,20.12354850479041,19.73480810161878,20.03256607055664,2081100,0.0,0.0
2023-06-07,20.181443050443306,21.364208221435547,20.140088264743362,21.364208221435547,5474400,0.0,0.0
2023-06-09,21.72813859312371,22.654499140976334,21.72813859312371,22.41463851928711,5826100,0.0,0.0
2023-06-12,22.35673954550226,22.58005760380607,21.934914092464407,21.959726333618164,2852700,0.0,0.0
2023-06-13,22.06725423705076,22.555248360668894,22.017628170563015,22.1334228515625,2417400,0.0,0.0
2023-06-14,22.13342141915467,22.728938911220208,22.13342141915467,22.431180953979492,2803500,0.0,0.0
2023-06-15,22.439449984550702,22.662769629047975,22.34846913417275,22.480806350708008,1681300,0.0,0.0
2023-06-16,22.43944910081957,22.604871403765863,22.298840616590425,22.56351661682129,2595700,0.0,0.0
2023-06-19,22.66276821270546,23.092864928357564,22.588328335858595,22.778564453125,1083900,0.0,0.0
2023-06-20,22.745479332355362,22.811647936400675,22.489076188877775,22.596599578857422,1735600,0.0,0.0
2023-06-21,22.59660018480107,22.877817153930664,22.45599170023627,22.877817153930664,1485500,0.0,0.0
2023-06-22,22.786834716796875,22.861274595501044,22.555245385347458,22.786834716796875,1169800,0.0,0.0
2023-06-23,22.910901472350353,23.043238679523085,22.737207901946178,22.943984985351562,1008400,0.0,0.0
2023-06-26,22.94398678925472,23.19212025540031,22.737209689592095,23.051511764526367,1357900,0.0,0.0
2023-06-27,23.08459720380225,23.39062803094193,22.968802523168744,23.365814208984375,1377500,0.0,0.0
2023-06-28,23.2831031600977,23.72147121797742,23.2831031600977,23.44025421142578,1997600,0.0,0.0
2023-06-29,23.67184202296134,23.878619113534576,23.531233538268175,23.704925537109375,3713200,0.0,0.0
2023-06-30,23.831096953418015,24.06755066258997,23.35819114578322,23.74665069580078,3547800,0.589409,0.0
2023-07-03,23.966211952140643,24.574235291515013,23.814207728006103,24.185775756835938,2513400,0.0,0.0
2023-07-04,24.075996074577173,24.380007762128447,24.042216282311852,24.32933807373047,712300,0.0,0.0
2023-07-05,24.363117541781918,24.46445369581104,23.90710001652349,24.346227645874023,1633900,0.0,0.0
2023-07-06,24.253338324483963,24.396899238972843,23.881770225214574,24.27867317199707,2073100,0.0,0.0
2023-07-07,24.40534256810906,24.5911282161206,24.22800347941723,24.43067741394043,1409100,0.0,0.0
2023-07-10,24.48978820626444,25.08092166931998,24.439120129939685,24.768465042114258,2974200,0.0,0.0
2023-07-11,24.70935362171978,24.802246443268665,24.185778096684096,24.6164608001709,2648700,0.0,0.0
2023-07-12,24.810690563055967,24.810690563055967,24.582683392253635,24.709354400634766,1576600,0.0,0.0
2023-07-13,24.852912756713742,24.89513588493945,24.405340188259412,24.489788055419922,1594900,0.0,0.0
2023-07-14,24.41378738997416,24.574238191321342,23.966214780199067,24.152000427246094,1553200,0.0,0.0
2023-07-17,24.31244977910892,24.523568648559845,24.067551117405458,24.413785934448242,1906900,0.0,0.0
2023-07-18,24.346227960652314,24.55734683010324,24.244890194603844,24.413785934448242,5041400,0.0,0.0
2023-07-19,24.489789049647094,24.489789049647094,24.016883229342127,24.033771514892578,821800,0.0,0.0
2023-07-20,24.033771334604147,24.320893126027045,24.008438101113928,24.092885971069336,2003900,0.0,0.0
2023-07-21,24.253335905319144,24.591127395629883,24.17733298107015,24.591127395629883,2399500,0.0,0.0
2023-07-24,24.582680399574397,24.667126654408545,24.253333885026773,24.464452743530273,3715500,0.0,0.0
2023-07-25,24.591129609550233,24.802248504646716,24.46445698392487,24.658687591552734,4310700,0.0,0.0
2023-07-26,24.633350538485338,24.66712872110724,24.31245055538588,24.50667953491211,1337300,0.0,0.0
2023-07-27,24.50667778468774,24.692461802612822,24.380006790161133,24.380006790161133,2420500,0.0,0.0
2023-07-28,24.38845137340411,24.73468780517578,24.38845137340411,24.73468780517578,905700,0.0,0.0
2023-07-31,24.928918152394036,25.038699263111404,24.17733383178711,24.17733383178711,1975700,0.0,0.0
2023-08-01,24.151999839001068,24.151999839001068,23.712872188487964,23.763540267944336,2256800,0.0,0.0
2023-08-02,23.57775606711426,23.831098073289244,23.39197203663322,23.73820686340332,2142000,0.0,0.0
2023-08-03,23.738207540930944,24.126665509581038,23.2990798810323,23.383527755737305,2243100,0.0,0.0
2023-08-04,23.34130380252101,23.746653292673642,23.34130380252101,23.3919734954834,2160700,0.0,0.0
2023-08-07,23.400415085747323,23.788874649230507,23.400415085747323,23.501752853393555,1495000,0.0,0.0
2023-08-08,23.40041605615898,23.501753828007676,23.23996686590331,23.29907989501953,1298500,0.0,0.0
2023-08-09,23.307521351407416,23.34974447710437,22.944396671861217,23.197738647460938,1246900,0.0,0.0
2023-08-10,23.19774167079392,23.290634492284624,23.079515614866995,23.18929672241211,1442900,0.0,0.0
2023-08-11,23.983100892023806,24.380005358464103,23.45952704920455,23.898653030395508,4185100,0.0,0.0
2023-08-14,23.831097460476297,23.847987356642758,22.99506692874622,23.434194564819336,2730000,0.0,0.0
2023-08-15,23.39197290415137,23.476419168868688,22.995068372859258,23.087961196899414,1670000,0.0,0.0
2023-08-16,23.062626882559766,23.206187790880666,22.640389106405273,22.77550506591797,1498600,0.0,0.0
2023-08-17,22.775503603198544,23.071070349666257,22.55593978041422,22.96973419189453,1796500,0.0,0.0
2023-08-18,22.969733544785626,23.25685533489863,22.76705801353362,23.239965438842773,1385000,0.0,0.0
2023-08-21,22.817728714303755,22.876841742413426,22.22659521178863,22.463048934936523,3086200,0.0,0.0
2023-08-22,22.479938689347755,22.572829899770603,22.23504001934842,22.42082405090332,1658900,0.0,0.0
2023-08-23,22.420821349250883,22.64883009507733,22.26037218207732,22.496824264526367,1617500,0.0,0.0
2023-08-24,22.496825667776488,23.00351126431478,22.29415175130299,22.89373016357422,4334500,0.0,0.0
2023-08-25,22.885286980928658,22.902176877948165,22.420824477147665,22.85150718688965,1799400,0.0,0.0
2023-08-28,22.826173965775638,22.851507200610875,22.311043381336052,22.767059326171875,1270000,0.0,0.0
2023-08-29,22.75861422639945,22.910618455770436,22.547495362001346,22.809282302856445,1515400,0.0,0.0
2023-08-30,22.775501386999142,22.809281176775524,22.412378311157227,22.412378311157227,1228400,0.0,0.0
2023-08-31,22.589718353304832,22.598163301114525,21.981696607388916,22.040809631347656,1430400,0.0,0.0
2023-09-01,22.0999226553064,22.344819698951067,21.728353005225458,22.040809631347656,2501100,0.0,0.0
2023-09-04,21.973254366574675,22.11681527560723,21.871916591083163,21.96480941772461,393700,0.0,0.0
2023-09-05,21.8888064887833,22.057702244366055,21.652352753109305,21.96480941772461,1440900,0.0,0.0
2023-09-06,21.964807186535076,22.150591210236687,21.728353474880095,21.98169708251953,1456300,0.0,0.0
2023-09-08,21.956361441970124,22.13370051124568,21.686129558859328,22.05769920349121,1396600,0.0,0.0
2023-09-11,22.049253160914354,22.488379143809354,22.049253160914354,22.47149085998535,1112100,0.0,0.0
2023-09-12,22.46305272279368,22.640391837026694,22.28571199785118,22.547500610351562,1458600,0.0,0.0
2023-09-13,22.606609339897627,22.876841240012503,22.48838167556549,22.843061447143555,1775900,0.0,0.0
2023-09-14,22.893729846221344,23.04573568414664,22.648831193850793,22.826171875,1273700,0.0,0.0
2023-09-15,22.90217731423269,23.045738220214844,22.47993954495687,23.045738220214844,2162700,0.0,0.0
2023-09-18,23.054179021178854,23.079513864402767,22.69949926958953,22.826171875,1086700,0.0,0.0
2023-09-19,22.80083844799607,23.079515297932097,22.68261239369266,22.96973419189453,1586200,0.0,0.0
2023-09-20,22.969734504132855,23.223076512715156,22.767058964415966,23.03729248046875,1618800,0.0,0.0
2023-09-21,22.893733819630427,23.104852717677304,22.65728007396255,22.935956954956055,2149700,0.0,0.0
2023-09-22,22.99506871601945,23.03729345971749,22.539052759045546,22.834619522094727,1363600,0.0,0.0
2023-09-25,22.893732240299855,23.07107132928495,22.72483648922993,22.919065475463867,1615200,0.0,0.0
2023-09-26,22.902177062554344,22.99506827549192,22.572830510856186,22.64038848876953,1423200,0.0,0.0
2023-09-27,22.75016881158273,22.75861375927041,22.133700516054578,22.378599166870117,1656700,0.0,0.0
2023-09-28,22.42082056136692,22.80083512439034,22.24348150576196,22.65727424621582,1320200,0.0,0.0
2023-09-29,22.8026884545993,22.879407910312498,22.316799652345345,22.410568237304688,987600,0.250582,0.0
2023-10-02,22.393519905726293,22.589580021357353,21.950252284903844,22.32532501220703,930900,0.0,0.0
2023-10-03,22.265651663723713,22.470236316533676,22.0951636401016,22.24007797241211,1149800,0.0,0.0
2023-10-04,22.188934434788163,22.478763128394814,22.086641285205747,22.410568237304688,885800,0.0,0.0
2023-10-05,22.45318753465005,22.691870446216573,22.282699508403343,22.555479049682617,933800,0.0,0.0
2023-10-06,22.427616431008317,22.853834919914796,22.171885988022233,22.59810447692871,1294200,0.0,0.0
2023-10-09,22.54696079723959,22.6663014648763,22.27417957337836,22.521387100219727,847600,0.0,0.0
2023-10-10,22.572527499403986,22.828259531091813,22.393516540527344,22.393516540527344,975600,0.0,0.0
2023-10-11,22.419089433715573,22.419089433715573,22.265652160108132,22.333847045898438,732800,0.0,0.0
2023-10-13,22.325323785550573,22.402043239781232,21.711568151705286,22.01844596862793,1163400,0.0,0.0
2023-10-16,22.078116161119006,22.299749958019287,21.941726382394897,22.120738983154297,783400,0.0,0.0
2023-10-17,22.0099197007892,22.26565173706473,21.96729850769043,21.96729850769043,705800,0.0,0.0
2023-10-18,21.984351575182956,22.018448210593697,21.53255936825488,21.694522857666016,1982100,0.0,0.0
2023-10-19,21.728617337918323,21.984349394659674,21.353544630234328,21.7200927734375,886100,0.0,0.0
2023-10-20,21.651899337768555,21.967301741165716,21.592229008289387,21.651899337768555,974900,0.0,0.0
2023-10-23,21.651898225582894,21.788288007642123,21.31092377043483,21.566654205322266,1286700,0.0,0.0
2023-10-24,21.745663974094036,22.052541756647354,21.609274209824616,21.754188537597656,1524200,0.0,0.0
2023-10-25,21.737142086607143,22.350896101377582,21.737142086607143,22.137786865234375,1092500,0.0,0.0
2023-10-26,22.146313280606712,22.22303274210145,21.91615489612251,21.941728591918945,799400,0.0,0.0
2023-10-27,22.0269718275401,22.0781175914014,21.53255844116211,21.53255844116211,850500,0.0,0.0
2023-10-30,21.57517964006411,21.745667687461147,21.370594958724375,21.53255844116211,838500,0.0,0.0
2023-10-31,21.583699675547276,21.64336999184569,21.191579525075316,21.489931106567383,1573700,0.0,0.0
2023-11-01,21.48993366516904,21.890580052406698,21.370593018363458,21.830909729003906,1804900,0.0,0.0
2023-11-03,21.90763143078459,22.21450764350135,21.771241641600575,22.171886444091797,1150500,0.0,0.0
2023-11-06,22.163359961290016,22.666297875098532,22.112214201245163,22.640724182128906,1087600,0.0,0.0
2023-11-07,22.589578852911234,23.348247207307697,22.54695765637672,23.032846450805664,2673200,0.0,0.0
2023-11-08,23.007269264076932,23.101037833288977,22.7515388719094,22.879404067993164,1146800,0.0,0.0
2023-11-09,23.00727214744247,23.083991599886364,22.666297706522055,22.717443466186523,2354500,0.0,0.0
2023-11-10,22.973177738254392,23.433492871544857,22.87088458313732,23.382347106933594,5000800,0.0,0.0
2023-11-13,23.382345445281146,23.595454679560568,23.305625990869,23.501686096191406,1200500,0.0,0.0
2023-11-14,23.501687687741356,23.95347988033139,23.476115618468498,23.680700302124023,2226100,0.0,0.0
2023-11-16,23.697746870444465,24.08986871805236,23.612504475042048,24.01314926147461,2214500,0.0,0.0
2023-11-17,23.93642786410086,24.072817636759435,23.126612166283017,23.194807052612305,2282400,0.0,0.0
2023-11-20,23.194807129213167,23.416440916988886,23.041369853886298,23.245954513549805,1225600,0.0,0.0
2023-11-21,23.263004397082867,23.33972222429039,22.896456260239106,23.1351375579834,1605700,0.0,0.0
2023-11-22,23.126612364223426,23.48463592699009,23.041369975002983,23.467588424682617,973700,0.0,0.0
2023-11-23,23.382346001015144,24.038722848410693,23.331200238822927,23.791515350341797,1037100,0.0,0.0
2023-11-24,23.791512688400857,23.851183008597904,23.263002744460493,23.57840347290039,1097900,0.0,0.0
2023-11-27,23.518733647852883,23.765939497572926,23.237429542505623,23.67217254638672,1281500,0.0,0.0
2023-11-28,23.655124778801017,24.01314835400243,23.561356196328568,23.876758575439453,1041500,0.0,0.0
2023-11-29,23.910857615255793,24.02167533768295,23.51873736886942,23.621028900146484,2131600,0.0,0.0
2023-11-30,23.578405940910148,23.970527783940398,23.527260179086884,23.868234634399414,1195800,0.0,0.0
2023-12-01,24.00462459523241,24.28592872619629,23.54430948360719,24.28592872619629,1801100,0.0,0.0
2023-12-04,24.200682513868117,24.499035747182027,24.047243615255574,24.46493911743164,1439500,0.0,0.0
2023-12-05,24.41379446383707,24.89968327984445,24.337075005952272,24.55018424987793,1834500,0.0,0.0
2023-12-06,24.55018680228747,24.64395539964984,24.31150546484823,24.39674949645996,1106700,0.0,0.0
2023-12-07,24.405267258077583,24.60132897695316,24.200682601154405,24.337072372436523,1518800,0.0,0.0
2023-12-08,24.337072619350316,24.337072619350316,23.97052612149475,23.987573623657227,2431500,0.0,0.0
2023-12-11,23.902333757403337,24.226259095192706,23.774466909378663,23.97905158996582,2259600,0.0,0.0
2023-12-12,24.03019884111364,24.26035558926436,23.88528448996233,24.081344604492188,843700,0.0,0.0
2023-12-13,24.081342982826143,24.22625732421875,23.60397876301878,24.22625732421875,1534900,0.0,0.0
2023-12-14,24.234782929605878,24.541660754183578,23.996099996501613,24.115442276000977,1672600,0.0,0.0
2023-12-15,24.08134313803901,24.618377685546875,24.030197377775025,24.618377685546875,2121500,0.0,0.0
2023-12-18,24.618376312030236,24.66099913145087,24.115440050021284,24.41379165649414,1374400,0.0,0.0
2023-12-19,24.405268165285577,24.584280762931677,24.18363599813423,24.328550338745117,1239500,0.0,0.0
2023-12-20,24.3115021390217,24.413793662246505,23.663649863651628,24.141014099121094,2183600,0.0,0.0
2023-12-21,24.20920786038774,24.41379252318661,24.07281808518849,24.379695892333984,1879500,0.0,0.0
2023-12-22,24.39674391718914,24.848534417390784,24.379694789586814,24.763290405273438,1312200,0.0,0.0
2023-12-26,24.763291895750093,24.899681672989292,24.524610598528696,24.720670700073242,1075500,0.0,0.0
2023-12-27,24.763292256050388,25.0616455078125,24.57575671609149,25.0616455078125,887000,0.0,0.0
2023-12-28,24.966350214953586,25.20941680562068,24.905583981225732,24.94898796081543,748600,0.530221,0.0
2024-01-02,24.948987303033185,24.948987303033185,24.688560120849807,24.7927303314209,1002600,0.0,0.0
2024-01-03,24.792729438874325,25.13128675043131,24.74064433546386,24.905582427978516,628300,0.0,0.0
2024-01-04,24.90557905596009,24.90557905596009,24.48021384822861,24.697237014770508,758700,0.0,0.0
2024-01-05,24.697241247690005,24.836135965621892,24.471536917111777,24.7927303314209,908100,0.0,0.0
2024-01-08,24.792732222102554,25.00975544239067,24.58439012931666,24.853498458862305,831900,0.0,0.0
