Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-08-11,4.648326378700829,4.723806873972525,4.598006248474121,4.598006248474121,842600,0.0,0.0
2023-08-14,4.6042961654765655,4.629456229227944,4.528815674290811,4.572845935821533,853800,0.0,0.0
2023-08-15,4.528815674290811,4.62316606332429,4.528815674290811,4.572845935821533,1073400,0.0,0.0
2023-08-16,4.572846373718964,4.623166506040396,4.541396141052246,4.541396141052246,814800,0.0,0.0
2023-08-17,4.535105382655319,4.566555609137391,4.390434880714646,4.42817497253418,1324000,0.0,0.0
2023-08-18,4.440755860443711,4.4910759925842285,4.352695629197806,4.4910759925842285,2085500,0.0,0.0
2023-08-21,4.453334459236392,4.478494517203593,4.390434314318387,4.421884536743164,1264900,0.0,0.0
2023-08-22,4.433866216927344,4.547393263030391,4.433866216927344,4.496936798095703,1577200,0.018995,0.0
2023-08-23,4.496936831815468,4.604156970977783,4.496936831815468,4.604156970977783,1330100,0.0,0.0
2023-08-24,4.604156869321962,4.648306125123956,4.566314220428467,4.566314220428467,1046300,0.0,0.0
2023-08-25,4.55369991966141,4.560007127802562,4.414944648742676,4.414944648742676,1037300,0.0,0.0
2023-08-28,4.421252727508545,4.471709199596605,4.370795954676189,4.421252727508545,1160800,0.0,0.0
2023-08-29,4.427558081840775,4.478014536215956,4.402329854653185,4.44017219543457,1227400,0.0,0.0
2023-08-30,4.433865972421895,4.465401110894943,4.389716417666543,4.414944648742676,1239900,0.0,0.0
2023-08-31,4.433865791684373,4.433865791684373,4.238346557697927,4.29511022567749,1628700,0.0,0.0
2023-09-01,4.345566510659981,4.4843220710754395,4.3014172602276,4.4843220710754395,3448100,0.0,0.0
2023-09-04,4.484322509261989,4.490629416763947,4.345566935287999,4.377102375030518,995600,0.0,0.0
2023-09-05,4.377102375030518,4.383409282532476,4.314031796289723,4.377102375030518,3205200,0.0,0.0
2023-09-06,4.414944383798808,4.414944383798808,4.301417350769043,4.301417350769043,1129500,0.0,0.0
2023-09-08,4.351873809893383,4.358180716911816,4.282496028225306,4.301417350769043,1645200,0.0,0.0
2023-09-11,4.301417753432613,4.402330681127936,4.301417753432613,4.339260101318359,1729600,0.0,0.0
2023-09-12,4.358180967649677,4.515857561856906,4.3329527366360585,4.503243446350098,1358700,0.0,0.0
2023-09-13,4.503243292020894,4.648305765749925,4.46540094679735,4.547392845153809,1409000,0.0,0.0
2023-09-14,4.547392450845276,4.591542000149943,4.402329989694742,4.452786445617676,1430600,0.0,0.0
2023-09-15,4.4843220710754395,4.541085436023388,4.440172519898846,4.4843220710754395,1083400,0.0,0.0
2023-09-18,4.4780148264485,4.4780148264485,4.383408817991263,4.408637046813965,991300,0.0,0.0
2023-09-19,4.427558439227874,4.427558439227874,4.370794773101807,4.370794773101807,1538000,0.0,0.0
2023-09-20,4.364488135365092,4.478015173875243,4.351874019975075,4.396023273468018,1486800,0.0,0.0
2023-09-21,4.364487396205507,4.3771015094592265,4.22573184967041,4.22573184967041,1670300,0.0,0.0
2023-09-22,4.2572672831768,4.307723736191678,4.206810830161922,4.22573184967041,1397600,0.0,0.0
2023-09-25,4.19419752021068,4.200504427673392,4.131126941862358,4.181583404541016,3138600,0.0,0.0
2023-09-26,4.162661552429199,4.238346236842919,4.137433324291293,4.162661552429199,4432600,0.0,0.0
2023-09-27,4.175276730690972,4.20050496525904,4.0176001142684035,4.068056583404541,3552800,0.0,0.0
2023-09-28,4.068056472044972,4.150048382518876,4.061749563947741,4.13112735748291,3718100,0.0,0.0
2023-09-29,4.194196716908202,4.2446531699230805,4.168968490400763,4.22573184967041,1801000,0.0,0.0
2023-10-02,4.238346859053304,4.244654067385811,4.162662163528695,4.175276279449463,756200,0.0,0.0
2023-10-03,4.131126963794636,4.181583426741169,4.099591524080933,4.124819755554199,1402900,0.0,0.0
2023-10-04,4.150047831091797,4.2194256154085705,4.1058985780445845,4.16896915435791,1208900,0.0,0.0
2023-10-05,4.175275997906368,4.200504228046739,4.0932840995780495,4.1185126304626465,844100,0.0,0.0
2023-10-06,4.112205422555441,4.1689690907433885,4.042827639297307,4.1185126304626465,1045700,0.0,0.0
2023-10-09,4.11220588096254,4.2446542543362495,4.099591764486198,4.206811904907227,1805800,0.0,0.0
2023-10-10,4.213117979747364,4.32033809896862,4.213117979747364,4.276188850402832,1289000,0.0,0.0
2023-10-11,4.27618860342947,4.326645056444349,4.219424943415642,4.22573184967041,842500,0.0,0.0
2023-10-13,4.219425551024131,4.30141744935245,4.1185126304626465,4.1185126304626465,1971900,0.0,0.0
2023-10-16,4.131126849453513,4.162661987550147,4.055441856384277,4.055441856384277,1252700,0.0,0.0
2023-10-17,4.049134906839902,4.074363137351833,3.9797571225599766,3.99867844581604,1395200,0.0,0.0
2023-10-18,3.9797575151203985,4.023907073243274,3.8725373744964595,3.87253737449646,5233100,0.0,0.0
2023-10-19,3.8788438517405406,3.992370878836287,3.8725366443075644,3.929300308227539,1486900,0.0,0.0
2023-10-20,3.9040720601286227,3.992370858531798,3.885150738670127,3.9356071949005127,1628100,0.0,0.0
2023-10-23,3.9166860924036517,4.0112920962323,3.8977647713402437,3.9419143199920654,1359300,0.0,0.0
2023-10-24,3.97345076594507,3.9986789999531305,3.916687089054798,3.96083664894104,1154300,0.0,0.0
2023-10-25,3.948221941333107,3.9923711938709094,3.8851510650032868,3.89145827293396,1111400,0.0,0.0
2023-10-26,3.9040729994156322,4.023907262166012,3.9040729994156322,3.986064910888672,1467800,0.0,0.0
2023-10-27,3.99237154564513,4.011292870360109,3.8788444995880123,3.8788444995880127,772300,0.0,0.0
2023-10-30,3.9040725448085887,3.9103794522482715,3.815773735443357,3.847308874130249,1242500,0.0,0.0
2023-10-31,3.841002393362793,3.9229940036520228,3.8094669504285927,3.9103798866271973,1155100,0.0,0.0
2023-11-01,3.935608114188707,3.9923717910789795,3.8977657631766163,3.96083664894104,1096100,0.0,0.0
2023-11-03,4.004985040474152,4.250960419138682,4.004985040474152,4.213118076324463,1664100,0.0,0.0
2023-11-06,4.225732404280699,4.295110186653801,4.099591255187988,4.099591255187988,1517900,0.0,0.0
2023-11-07,4.0995909820844325,4.194196987973683,4.074362753946526,4.162661552429199,1582500,0.0,0.0
2023-11-08,4.143741272866593,4.301417877303376,4.143741272866593,4.187890529632568,2245200,0.0,0.0
2023-11-09,4.187890395370231,4.250960974974072,4.1500480476079264,4.175276279449463,751200,0.0,0.0
2023-11-10,4.244654081231871,4.36448833324219,4.181583501422294,4.339260101318359,1193200,0.0,0.0
2023-11-13,4.33925975969548,4.383409011714262,4.307724321901302,4.351873874664307,1379600,0.0,0.0
2023-11-14,4.351874928015315,4.50955155366265,4.345567718632159,4.421252727508545,1479900,0.0,0.0
2023-11-16,4.4401727440163645,4.478015089473159,4.389716283407306,4.40233039855957,1202300,0.0,0.0
2023-11-17,4.408637887225429,4.440173329637461,4.307724952697754,4.307724952697754,1259000,0.0,0.0
2023-11-20,4.345567431233062,4.345567431233062,4.269882728106467,4.288804054260254,2539000,0.0,0.0
2023-11-21,4.28880271668319,4.332951962699117,4.194196716908202,4.22573184967041,1312500,0.0,0.0
2023-11-22,4.224170154285988,4.338680987444836,4.211446762084961,4.211446762084961,1275200,0.057544,0.0
2023-11-23,4.217808776637914,4.275063892131681,4.192361991229659,4.230532169342041,757600,0.0,0.0
2023-11-24,4.230532276109486,4.236893820947293,4.135106676745436,4.141468524932861,915400,0.0,0.0
2023-11-27,4.1541916902083384,4.179638474863705,4.084212880731277,4.128744602203369,970200,0.0,0.0
2023-11-28,4.12874445518963,4.224170045924204,4.103297671440356,4.185999870300293,850100,0.0,0.0
2023-11-29,4.1860001879811435,4.262340545022533,4.1351066166202175,4.147830009460449,1204600,0.0,0.0
2023-11-30,4.160553199440578,4.217808616104769,4.135106415000848,4.192361831665039,1581600,0.0,0.0
2023-12-01,4.198723440657746,4.319595820279738,4.198723440657746,4.300510883331299,1525900,0.0,0.0
2023-12-04,4.300511136231934,4.300511136231934,4.173276901245117,4.173276901245117,975300,0.0,0.0
2023-12-05,4.17327669125214,4.2814256793766745,4.17327669125214,4.236893653869629,1353300,0.0,0.0
2023-12-06,4.243255285410955,4.306872244784141,4.160553086551018,4.185999870300293,1379000,0.0,0.0
2023-12-07,4.198723482959384,4.2559789010807485,4.166915153274986,4.217808723449707,967000,0.0,0.0
2023-12-08,4.224170261346131,4.262340438916625,4.19236193171219,4.236893653869629,788900,0.0,0.0
2023-12-11,4.2368940872823035,4.24325593586964,4.198723905807195,4.205085754394531,636900,0.0,0.0
2023-12-12,4.230532169342041,4.2623404994275536,4.192361991229659,4.230532169342041,925800,0.0,0.0
2023-12-13,4.230532744928449,4.364128538173006,4.198724107165592,4.351405143737793,1008000,0.0,0.0
2023-12-14,4.370488699134164,4.484999516123417,4.370488699134164,4.383212089538574,1301200,0.0,0.0
2023-12-15,4.389575436827493,4.440469015841201,4.236894396436711,4.281426429748535,956800,0.0,0.0
2023-12-18,4.325957828122337,4.376851399666193,4.30051104235041,4.338681221008301,831600,0.0,0.0
2023-12-19,4.338681221008301,4.3832129444343675,4.313234435236374,4.338681221008301,692300,0.0,0.0
2023-12-20,4.332319530291691,4.40229834538176,4.332319530291691,4.376851558685303,1123600,0.0,0.0
2023-12-21,4.389574792769183,4.453191757202148,4.364128006995998,4.453191757202148,1261100,0.0,0.0
2023-12-22,4.453192025077776,4.459553873578567,4.357766421013325,4.402298450469971,971800,0.0,0.0
2023-12-26,4.427745237773873,4.434106782925032,4.364128269514117,4.402298450469971,604700,0.0,0.0
2023-12-27,4.402297492565196,4.421382427215576,4.357765472798362,4.421382427215576,674300,0.0,0.0
2023-12-28,4.421382453466107,4.49772310256958,4.376850736784448,4.49772310256958,1847200,0.0,0.0
2024-01-02,4.497723830862335,4.497723830862335,4.364128052485757,4.370489597320557,2294500,0.0,0.0
2024-01-03,4.370489394351187,4.440468204381808,4.332319217066196,4.4150214195251465,1392600,0.0,0.0
2024-01-04,4.427745017581838,4.427745017581838,4.281425846186044,4.370489597320557,1582700,0.0,0.0
2024-01-05,4.370489180183438,4.421382747402815,4.332319004768905,4.3641276359558105,1353800,0.0,0.0
2024-01-08,4.3641283134168365,4.529532432556152,4.33231967729215,4.529532432556152,1137000,0.0,0.0
2024-01-09,4.529532858477331,4.561341497593048,4.4850011277349235,4.516809463500977,858400,0.0,0.0
2024-01-10,4.54225519196375,4.554978583966745,4.4468296002664855,4.47227668762207,727900,0.0,0.0
2024-01-11,4.472277311465253,4.510447492798643,4.395936645448836,4.434106826782227,1174600,0.0,0.0
2024-01-12,4.434106255497608,4.548617088093984,4.4277447111031405,4.504085063934326,953100,0.0,0.0
2024-01-15,4.510447291405667,4.510447291405667,4.421383235588194,4.4595537185668945,708900,0.0,0.0
2024-01-16,4.453192183947721,4.453192183947721,4.338681636994936,4.345043182373047,859200,0.0,0.0
2024-01-17,4.3450431304344885,4.357766524388264,4.294149554619386,4.332319736480713,837600,0.0,0.0
2024-01-18,4.376851392400293,4.376851392400293,4.294149187104011,4.357766151428223,1302900,0.0,0.0
2024-01-19,4.357766151428223,4.3959363300227485,4.268702401374328,4.357766151428223,1282700,0.0,0.0
2024-01-22,4.351404652896277,4.38321298372148,4.249617205546621,4.275063991546631,751100,0.0,0.0
2024-01-23,4.2877877572218335,4.345043182373047,4.281426211843723,4.345043182373047,837400,0.0,0.0
2024-01-24,4.370489970584777,4.383213364690642,4.313234848783207,4.345043182373047,568500,0.0,0.0
2024-01-25,4.34504307818996,4.38321325959233,4.313234745362802,4.319596290588379,696500,0.0,0.0
2024-01-26,4.364127953306156,4.364127953306156,4.275063900846104,4.325957775115967,876400,0.0,0.0
2024-01-29,4.332319319806193,4.357766105266319,4.275063900846104,4.325957775115967,825500,0.0,0.0
2024-01-30,4.319595426505556,4.325957273808159,4.249616622924805,4.249616622924805,621600,0.0,0.0
2024-01-31,4.24961601011587,4.389573597095018,4.24961601011587,4.30687141418457,1283700,0.0,0.0
2024-02-01,4.306872035249926,4.332318817761186,4.243255078971778,4.249616622924805,1124300,0.0,0.0
2024-02-02,4.249616944979632,4.275063729419362,4.173276591660443,4.192361831665039,1012800,0.0,0.0
2024-02-05,4.217809085586612,4.217809085586612,4.1096600880049605,4.116021633148193,1138200,0.0,0.0
2024-02-06,4.116021527985567,4.198723736182015,4.065127954741484,4.090574741363525,1878400,0.0,0.0
2024-02-07,4.096936117797457,4.096936117797457,4.039680702817886,4.071489334106445,1521600,0.0,0.0
2024-02-08,4.0714895439888705,4.0714895439888705,3.969702100628165,4.007872581481934,1608500,0.0,0.0
2024-02-09,4.014233865673039,4.103297607405598,4.001510473996959,4.058765888214111,1721600,0.0,0.0
2024-02-14,4.058766049347514,4.122383010253513,4.052404201582115,4.096936225891113,1213600,0.0,0.0
2024-02-15,4.10329754720998,4.141468025027843,4.058765828671777,4.065127372741699,1468400,0.0,0.0
2024-02-16,4.0651275344322,4.103297710418701,4.0396807504412005,4.103297710418701,1303600,0.0,0.0
2024-02-19,4.103297974949523,4.103297974949523,4.052404403686523,4.052404403686523,727100,0.0,0.0
2024-02-20,4.052404040701278,4.090574215729518,4.046042496538031,4.058765888214111,1697900,0.0,0.0
2024-02-21,4.052404142436701,4.141468189754795,4.052404142436701,4.103297710418701,952800,0.0,0.0
2024-02-22,4.135106086730957,4.147829477940761,4.109659304311348,4.135106086730957,991100,0.0,0.0
2024-02-23,4.135106086730957,4.17963810764006,4.109659304311348,4.135106086730957,1469300,0.0,0.0
2024-02-26,4.135106608663705,4.154191849562136,4.046042858953455,4.052404403686523,776700,0.0,0.0
2024-02-27,4.065126981937549,4.16055256060923,4.065126981937549,4.154191017150879,874800,0.0,0.0
2024-02-28,4.1414676268846256,4.179637797683387,4.122382389810468,4.154191017150879,922400,0.0,0.0
2024-02-29,4.141468189754795,4.147829734077748,4.052404142436701,4.103297710418701,1140900,0.0,0.0
2024-03-01,4.1732766270250625,4.306872398140542,4.05876609607591,4.128744602203369,3946600,0.0,0.0
2024-03-04,4.128745150858887,4.160553787579842,3.9060856038611185,3.912447452545166,11994800,0.0,0.0
2024-03-05,3.931532382162096,4.0587666253812,3.931532382162096,4.026957988739014,1862900,0.0,0.0
2024-03-06,4.058766049347514,4.141468250200111,4.052404201582115,4.096936225891113,2169400,0.0,0.0
2024-03-07,4.116021527985567,4.116021527985567,4.046043016449764,4.090574741363525,1102700,0.0,0.0
2024-03-08,4.065127283402244,4.141467934010647,4.05240389219244,4.135106086730957,1444700,0.0,0.0
2024-03-11,4.128744330188835,4.135106177608338,4.020595654203495,4.065127372741699,1427500,0.0,0.0
2024-03-12,4.0714893821047475,4.103297710418701,4.0333192061182475,4.103297710418701,1102900,0.0,0.0
2024-03-13,4.077852293221703,4.166916370391846,4.052405500701575,4.166916370391846,1634100,0.0,0.0
2024-03-14,4.1605532411734,4.173276633520887,4.052404254544951,4.109659671783447,923800,0.0,0.0
2024-03-15,4.0842126116506305,4.116020938699407,4.033319045692922,4.065127372741699,7010900,0.0,0.0
2024-03-18,4.090574270199909,4.1032976620454145,4.039680702817886,4.071489334106445,973300,0.0,0.0
2024-03-19,4.058766090773033,4.096936267706214,3.9824257369066713,4.0142340660095215,1955900,0.0,0.0
2024-03-20,4.020595872803914,4.128744554669313,3.9951490884415146,4.096936225891113,1124000,0.0,0.0
2024-03-21,4.116021527985567,4.135106769626911,4.065127954741484,4.090574741363525,771200,0.0,0.0
2024-03-22,4.077851249996815,4.109659884184311,4.0460429191589355,4.0460429191589355,1389500,0.0,0.0
2024-03-25,4.071489220161204,4.071489220161204,4.033319045692922,4.065127372741699,1474800,0.0,0.0
2024-03-26,4.065127856991739,4.084213098174161,4.033319526153861,4.0460429191589355,1779300,0.0,0.0
2024-03-27,4.071489334106445,4.116021053890919,4.039680702817886,4.071489334106445,1064100,0.0,0.0
2024-03-28,4.071489967556834,4.224170693457268,4.065128118969498,4.205085754394531,3455200,0.0,0.0
2024-04-01,4.198723634360194,4.230532268541178,4.160553455352783,4.160553455352783,1768600,0.0,0.0
2024-04-02,4.217809416640265,4.243256205909767,4.052404983038848,4.07785177230835,1357000,0.0,0.0
2024-04-03,4.084213307398783,4.090574852552399,3.99514955180073,4.001511096954346,1288700,0.0,0.0
2024-04-04,4.0524046715818045,4.058766520085054,3.99514955180073,4.001511096954346,1342000,0.0,0.0
2024-04-05,4.007872687590125,4.084213044619556,4.007872687590125,4.033319473266602,2059300,0.0,0.0
2024-04-08,4.039681699551391,4.109660523642737,4.033320153733813,4.084213733673096,1545300,0.0,0.0
2024-04-09,4.077851032892634,4.1541916902083384,4.077851032892634,4.128744602203369,763800,0.0,0.0
2024-04-10,4.128744390757758,4.128744390757758,4.020595713185871,4.058765888214111,1261900,0.0,0.0
2024-04-11,4.071489334106445,4.084212725951951,4.026957310972381,4.071489334106445,959200,0.0,0.0
2024-04-12,4.07148914573667,4.07148914573667,3.9506167771218017,3.9569783210754395,1324800,0.0,0.0
2024-04-15,3.9569796486312714,3.969703044156786,3.8488309383392334,3.8488309383392334,2419700,0.0,0.0
2024-04-16,3.8488297785924797,3.861553170284125,3.753404189230348,3.785212516784668,4914800,0.0,0.0
2024-04-17,3.8170210928480772,3.880638050392296,3.753404135303859,3.772489070892334,2276600,0.0,0.0
2024-04-18,3.772489070892334,3.842467875865765,3.7470422878746463,3.772489070892334,2340300,0.0,0.0
2024-04-19,3.766127564964563,3.8424679147909724,3.759765717470903,3.817021131515503,1121800,0.0,0.0
2024-04-22,3.829745167046467,3.8742771969404806,3.8233836218328285,3.836107015609741,625800,0.0,0.0
2024-04-23,3.8361060992899514,3.8997230529785156,3.8170208615086008,3.8997230529785156,806600,0.0,0.0
2024-04-24,3.912447915966808,3.9442562531057566,3.8488309383392334,3.8488309383392334,2388700,0.0,0.0
2024-04-25,3.8615543338647482,3.874277729390263,3.817022297850607,3.8488309383392334,602600,0.0,0.0
2024-04-26,3.867915318567399,3.918808893282818,3.8615537734027887,3.887000560760498,661200,0.0,0.0
2024-04-29,3.886999985755756,3.97606372833252,3.886999985755756,3.9760637283325195,1011500,0.0,0.0
2024-04-30,3.969702029327029,3.969702029327029,3.8997235235011076,3.9188084602355957,1073800,0.0,0.0
2024-05-02,3.9378933858649514,3.976063559635503,3.9251699946081007,3.9569783210754395,1201100,0.0,0.0
2024-05-03,3.951511841893294,4.029888859060786,3.905791759490967,3.905791759490967,2758700,0.16163,0.0
2024-05-06,3.931917691640493,3.9645749400057246,3.9188548545829205,3.925386428833008,804500,0.0,0.0
2024-05-07,3.9253866426442596,3.9515123181824396,3.886197817894371,3.931917905807495,1261900,0.0,0.0
2024-05-08,3.9057922302693155,3.931917905807495,3.8731349801252812,3.931917905807495,1079100,0.0,0.0
2024-05-09,3.918854696616973,3.918854696616973,3.8600717765060897,3.8731346130371094,794400,0.0,0.0
2024-05-10,3.9188549571782634,4.003763555996685,3.892729282379151,3.8927292823791504,1472200,0.0,0.0
2024-05-13,3.886197597159279,4.010294704638257,3.8731347601321553,3.977637767791748,1721700,0.0,0.0
2024-05-14,3.964575012548815,4.08867212258776,3.9515121752522213,4.049483299255371,2080300,0.0,0.0
2024-05-15,4.075609116053128,4.186643392669644,4.075609116053128,4.15398645401001,1971500,0.0,0.0
2024-05-16,4.153986442108939,4.232363468398655,4.147454867530155,4.20623779296875,1521700,0.0,0.0
2024-05-17,4.199706218389965,4.212769056104918,4.160517705245107,4.20623779296875,1299900,0.0,0.0
2024-05-20,4.199706917189536,4.219301332743637,4.127861453524062,4.186644077301025,1257100,0.0,0.0
2024-05-21,4.186643030333296,4.1997058669551395,4.160517357089609,4.167048931121826,667400,0.0,0.0
2024-05-22,4.163082734594365,4.202794137992938,4.1432271906941684,4.149845600128174,1102400,0.084006,0.0
2024-05-23,4.14322638257685,4.14322638257685,4.0704219994138695,4.103514671325684,1059500,0.0,0.0
2024-05-24,4.090277805046157,4.12998920327789,4.077040672302246,4.077040672302246,628300,0.0,0.0
2024-05-27,4.077040580971011,4.096896437441149,4.0571850400990055,4.070422172546387,565900,0.0,0.0
2024-05-28,4.123370352824283,4.129988760687907,4.0439475648721555,4.05718469619751,566100,0.0,0.0
2024-05-29,4.030710865497627,4.090277805046157,4.010855008582691,4.077040672302246,865200,0.0,0.0
2024-05-31,4.057185471810455,4.090278148651123,4.0307112040986555,4.090278148651123,1801300,0.0,0.0
2024-06-03,4.063803252489795,4.189556162472788,4.043947712575601,4.169700622558594,1354400,0.0,0.0
2024-06-04,4.136608241461825,4.2226497686277895,4.136608241461825,4.156464099884033,961200,0.0,0.0
2024-06-05,4.156463155243167,4.163081562814294,4.090277185943356,4.123370170593262,1040700,0.0,0.0
2024-06-06,4.116752383039616,4.202793910205582,4.110133973964322,4.156464099884033,946500,0.0,0.0
2024-06-07,4.1101341967296,4.176319869060556,4.103515471697414,4.149845600128174,816900,0.0,0.0
2024-06-10,4.123370526951266,4.14322638257685,4.0704219994138695,4.103514671325684,855700,0.0,0.0
2024-06-11,4.096896000558651,4.149844524701881,4.090277277241698,4.129988670349121,538500,0.0,0.0
2024-06-12,4.169700742979946,4.169700742979946,4.030710697174072,4.030710697174072,755700,0.0,0.0
2024-06-13,4.017473220825195,4.043947482939521,3.990998958710869,4.017473220825195,633200,0.0,0.0
2024-06-14,3.990999300600698,4.077040502043946,3.9843805767060725,4.030710697174072,614900,0.0,0.0
2024-06-17,4.030710697174072,4.077040502043946,3.9843805767060725,4.030710697174072,992900,0.0,0.0
2024-06-18,4.030710858350212,4.063803532352239,3.9512877464294434,3.9512877464294434,1165900,0.0,0.0
2024-06-19,3.9446689936623147,3.9579061252277006,3.904957598966157,3.9380502700805664,800100,0.0,0.0
2024-06-20,3.9446693518365703,3.990999474321231,3.9115763621192214,3.957906484603882,858900,0.0,0.0
2024-06-21,3.93805078981968,3.977762505355052,3.9049581143377403,3.9181952476501465,1572000,0.0,0.0
2024-06-24,3.9248134809885666,3.9711436033091703,3.9115763482681283,3.9512877464294434,1390100,0.0,0.0
2024-06-25,3.9248131642908684,3.9446690195684035,3.871864637681593,3.91157603263855,970200,0.0,0.0
2024-06-26,3.9115764916591678,3.9115764916591678,3.8189165592193604,3.8189165592193604,1322000,0.0,0.0
2024-06-27,3.825534649605331,3.8784831736527794,3.818915926300351,3.8586273193359375,966700,0.0,0.0
2024-06-28,3.8520094581331445,3.8851021325587762,3.805679335219489,3.812298059463501,886600,0.0,0.0
2024-07-01,3.8122982843420767,3.8520096853542034,3.792442426036933,3.8056795597076416,1258600,0.0,0.0
2024-07-02,3.805679335219489,3.8453907338891327,3.7725863451957147,3.812298059463501,1523400,0.0,0.0
2024-07-03,3.8255347949689575,3.8718645974718777,3.8255347949689575,3.8520090579986572,1473300,0.0,0.0
2024-07-04,3.858627989945241,3.957906647587366,3.858627989945241,3.9181952476501465,1064300,0.0,0.0
2024-07-05,3.9049573536100866,3.9711430072784424,3.865245961409073,3.9711430072784424,900600,0.0,0.0
2024-07-08,3.94466873087771,3.9711429922448285,3.9115757463697673,3.964524269104004,1182100,0.0,0.0
2024-07-09,3.9380500803367844,4.037328720092773,3.9314316726720357,4.037328720092773,890800,0.0,0.0
2024-07-10,4.017474309632456,4.103515527023672,4.004237174987793,4.004237174987793,1157900,0.0,0.0
2024-07-11,4.024091746026202,4.050566008913366,3.984380351695456,3.997617483139038,883100,0.0,0.0
2024-07-12,3.997617327309997,4.037328720092773,3.984380196382405,4.037328720092773,778100,0.0,0.0
2024-07-15,4.0307109216814965,4.043948054609919,3.990999522896228,4.024092197418213,547400,0.0,0.0
2024-07-16,4.024092479371623,4.096896873378156,4.024092479371623,4.090278148651123,774200,0.0,0.0
2024-07-17,4.1035149377900675,4.1035149377900675,4.063803539558335,4.077040672302246,528500,0.0,0.0
2024-07-18,4.0704228482111064,4.083659982855769,4.004237174987793,4.004237174987793,1000900,0.0,0.0
2024-07-19,4.024091746026202,4.0638031403569475,3.984380351695456,3.997617483139038,416600,0.0,0.0
2024-07-22,4.010854841088322,4.030710697174072,3.9843805767060725,4.030710697174072,322500,0.0,0.0
2024-07-23,4.030711131955995,4.030711131955995,3.9248137474060054,3.924813747406006,491400,0.0,0.0
2024-07-24,3.924813790988298,3.938050924754265,3.8917211143724604,3.9049582481384277,396500,0.0,0.0
2024-07-25,3.92481281725342,3.931431540293399,3.8851014258078,3.898338556289673,555100,0.0,0.0
2024-07-26,3.8983394801680484,3.957906739252532,3.87848393753866,3.924813747406006,470200,0.0,0.0
2024-07-29,3.93805078981968,3.9446695142749597,3.8917209810253337,3.9181952476501465,564500,0.0,0.0
2024-07-30,3.904957209830648,3.904957209830648,3.865245819091797,3.865245819091797,652500,0.0,0.0
2024-07-31,3.8586270733150734,3.924812724154476,3.8586270733150734,3.8917200565338135,903700,0.0,0.0
2024-08-01,3.8917208681339863,4.024092197418213,3.8917208681339863,4.024092197418213,1248800,0.0,0.0
2024-08-02,3.9777626416503318,3.9909997754162996,3.8586281221584593,3.9049582481384277,1121400,0.0,0.0
2024-08-05,3.812298269443767,3.9314324720145746,3.792442411216219,3.924813747406006,1083100,0.0,0.0
2024-08-06,3.9049575435087758,3.93805021415321,3.8387718866218012,3.8718645572662354,1584100,0.0,0.0
2024-08-07,3.8718655129429806,4.004237174987793,3.8718655129429806,4.004237174987793,838400,0.0,0.0
2024-08-08,4.004236301415323,4.070421960199437,3.9777620379016776,4.043947696685791,1274900,0.0,0.0
2024-08-09,3.9909992479428023,4.116751844300224,3.9909992479428023,4.0836591720581055,1736600,0.0,0.0
2024-08-12,4.083658836138394,4.156463214039199,4.037328720092773,4.037328720092773,994900,0.0,0.0
2024-08-13,4.043947970829713,4.14984503206318,4.037329246703553,4.143226623535156,1448300,0.0,0.0
2024-08-14,4.123370262630266,4.156463248018834,4.096896000558651,4.129988670349121,771700,0.0,0.0
2024-08-15,4.116751194000244,4.209411419076656,4.010854154596427,4.116751194000244,2130500,0.0,0.0
2024-08-16,4.116752190301431,4.149845180923042,4.083659515277967,4.096896648406982,897100,0.0,0.0
2024-08-19,4.096896239810942,4.169700622558594,4.096896239810942,4.169700622558594,853100,0.0,0.0
2024-08-20,4.182937754367429,4.189556162472788,4.116751779725136,4.169700622558594,806300,0.0,0.0
2024-08-21,4.163082164717363,4.182938021497707,4.143226623535156,4.143226623535156,734400,0.0,0.0
2024-08-22,4.1463146691002155,4.159582863387788,4.046803053774069,4.0799736976623535,799600,0.014656,0.0
2024-08-23,4.066706612921997,4.172852196182998,4.066706612921997,4.126413345336914,556200,0.0,0.0
2024-08-26,4.133046774588567,4.166217420882766,4.086607933044434,4.086607933044434,410500,0.0,0.0
2024-08-27,4.079973973242746,4.119778558794049,4.053437582875209,4.093242168426514,602300,0.0,0.0
2024-08-28,4.093242522155335,4.093242522155335,4.026901540503457,4.033535480499268,599000,0.0,0.0
2024-08-29,4.02026721189997,4.033535407991835,3.987096879839682,4.0069990158081055,867200,0.0,0.0
2024-08-30,3.9804625511169434,4.0003650030615745,3.914121571866076,3.9804625511169434,1330900,0.0,0.0
2024-09-02,3.9539265015804004,4.033535683570639,3.9273901075836544,4.020267486572266,1307500,0.0,0.0
2024-09-03,3.9804628040538588,4.060071984213633,3.9605603508445344,4.000365257263184,1256100,0.0,0.0
2024-09-04,3.993730493315876,4.09324211404133,3.993730493315876,4.0600714683532715,737700,0.0,0.0
2024-09-05,4.020266684870296,4.079973717625873,4.006998490517801,4.073339462280273,850400,0.0,0.0
2024-09-06,4.079974437422957,4.093242634116254,3.9937310007471547,4.000365257263184,843600,0.0,0.0
2024-09-09,4.000364800802975,4.0069987402232785,3.9539259595059466,3.9937305450439453,502700,0.0,0.0
2024-09-10,3.980463144325215,4.040170192718506,3.9539267486701504,4.040170192718506,505700,0.0,0.0
