Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-30,47.76481542808356,48.131274401519875,46.74588088777706,47.505615234375,12138600,0.0,0.0
2022-12-01,47.201724777615176,47.89888983631308,46.799512855448334,47.52349090576172,4314500,0.0,0.0
2022-12-02,46.030839354399994,46.82632321712662,44.78845413871803,45.923583984375,10509500,0.0,0.0
2022-12-05,46.17385130952195,47.11234354317173,45.86102170150102,46.9335823059082,6677400,0.0,0.0
2022-12-06,47.09446258248669,48.22065588302095,46.60287178413328,47.63968276977539,6055200,0.0,0.0
2022-12-07,47.988266251358866,48.086585094949534,46.71012810385364,47.41623306274414,4844200,0.0,0.0
2022-12-08,47.755878770273306,48.542426104852886,46.98720789893266,47.46092224121094,6093100,0.0,0.0
2022-12-09,47.85420046826997,49.24853058822532,47.1749084630108,49.15021514892578,4385300,0.0,0.0
2022-12-12,49.21277739305007,49.57029642369181,48.39941708063777,49.060829162597656,4564600,0.0,0.0
2022-12-13,49.114456137602794,49.2217115005652,45.69119036277969,45.905704498291016,12246200,0.0,0.0
2022-12-14,46.09340763826123,47.75588130216846,46.03084171840123,46.924644470214844,11648800,0.0,0.0
2022-12-15,45.65544455669823,47.04083809024974,45.58393870252399,46.27216720581055,5470200,0.0,0.0
2022-12-16,46.38836152317525,46.67437811458922,45.72694602453875,45.9682731628418,6340500,0.0,0.0
2022-12-19,46.2134960272635,46.620988495512655,44.75948455550161,45.2225456237793,5789900,1.794781,0.0
2022-12-20,44.92618198245224,45.91713588997457,44.32420473093456,44.9539680480957,10860200,0.0,0.0
2022-12-21,45.38924425521863,45.49111825526887,44.34272878695387,44.83357238769531,13828800,0.0,0.0
2022-12-22,44.91691967233224,44.99101113252034,44.3056792572815,44.58351516723633,4631000,0.0,0.0
2022-12-23,44.19455087286121,44.38903567974664,43.06468070031131,43.37956237792969,7148400,0.0,0.0
2022-12-26,43.361031877960656,43.398077605953695,42.60161211847865,42.768314361572266,2785400,0.0,0.0
2022-12-27,42.981325738233714,44.13897834218622,42.87945174382583,43.99079895019531,4618000,0.0,0.0
2022-12-28,44.361253038042456,45.19476086534007,44.30568443640567,44.57426071166992,4013000,0.0,0.0
2022-12-29,44.796525532943235,44.98175066177241,44.11119714901343,44.67613220214844,4351800,0.0,0.0
2023-01-02,44.67612948249647,45.52816007721776,44.09267159870889,45.36145782470703,2981100,0.0,0.0
2023-01-03,45.009534075320055,46.16718673706055,44.842831809399385,46.16718673706055,6224500,0.0,0.0
2023-01-04,46.30610535605636,46.98217407030972,46.02826943049511,46.25979995727539,4347400,0.0,0.0
2023-01-05,46.269058156734985,46.92660398405074,46.037527637296314,46.54689407348633,4531200,0.0,0.0
2023-01-06,46.82473613623661,46.954392669097885,45.9356562069904,46.25053787231445,6782000,0.0,0.0
2023-01-09,46.074574767914754,47.222967733680754,46.037529035789134,46.87104034423828,3115600,0.0,0.0
2023-01-10,46.778425982734014,46.94512824431269,46.1023572698318,46.28758239746094,2988900,0.0,0.0
2023-01-11,46.352408168246484,46.352408168246484,44.898396823834155,45.61151123046875,6017500,0.0,0.0
2023-01-12,45.611512329419234,46.86177572123794,45.43555040648097,46.54689407348633,6502800,0.0,0.0
2023-01-13,46.62098694290129,47.287795989534715,46.21349448822279,46.70433807373047,4533300,0.0,0.0
2023-01-16,46.77842601392423,47.204444867617944,46.056051901851944,46.87104034423828,2662100,0.0,0.0
2023-01-17,46.9543902150109,47.86198943047941,46.5468942383156,47.43597412109375,8397000,0.0,0.0
2023-01-18,47.8156814253016,47.88050968480846,45.73190685661639,46.17644500732422,8008300,0.0,0.0
2023-01-19,46.17644625859132,46.89882033145668,45.50037758193202,45.694862365722656,4982800,0.0,0.0
2023-01-20,45.565207171200356,45.565207171200356,43.65739440917969,43.65739440917969,10725900,0.0,0.0
2023-01-23,43.61108648233579,44.296418338188744,43.249899456323824,43.509212493896484,7027000,0.0,0.0
2023-01-24,43.629614301253966,44.59278216857594,43.3239923012309,44.00006103515625,4969900,0.0,0.0
2023-01-25,43.69444152246781,43.888926318078454,42.89797594096652,43.31473159790039,5200800,0.0,0.0
2023-01-26,42.37934135302991,42.84240235507858,41.50878794101342,42.04594039916992,8842000,0.0,0.0
2023-01-27,41.860721680944216,42.194126218566545,40.88829413479616,41.74958801269531,9519200,0.0,0.0
2023-01-30,41.879240464369076,43.10172129453606,41.2865229143336,42.86092758178711,5977000,0.0,0.0
2023-01-31,43.175814470620516,43.8333638946982,42.58309684852995,42.93502426147461,6352900,0.0,0.0
2023-02-01,42.78684098834208,43.65739447548661,42.62013873058828,43.296207427978516,4120200,0.0,0.0
2023-02-02,42.925752076404045,43.29620227910789,41.40691260449319,41.69401168823242,8506500,0.0,0.0
2023-02-03,41.40691642211133,44.7409579552117,41.119820844777536,42.88871383666992,13947900,0.0,0.0
2023-02-06,43.185075032181736,43.19433469882804,42.416391984146074,42.564571380615234,5216600,0.0,0.0
2023-02-07,42.69423061733615,43.27768857355234,42.157081595913475,42.657188415527344,4399300,0.0,0.0
2023-02-08,42.731275045409,42.805366512512514,42.34230544174236,42.55531311035156,3594400,0.0,0.0
2023-02-09,42.555306649832254,43.611085165645434,42.5090012563602,42.87944793701172,4547700,0.0,0.0
2023-02-10,42.6942255277867,43.15728655751486,42.583091869857014,42.97206497192383,2832200,0.0,0.0
2023-02-13,42.96280032174898,43.666655041571595,42.82388413724792,43.259159088134766,3844900,0.0,0.0
2023-02-14,43.26842620657644,44.009323189659845,42.97206741334308,43.4814338684082,6925400,0.0,0.0
2023-02-15,43.58330773390696,44.62056350708008,43.175811744789485,44.62056350708008,6688500,0.0,0.0
2023-02-16,44.62055954474486,45.231799941267035,43.89818549418459,44.23158645629883,5488500,0.0,0.0
2023-02-17,44.24085229720026,44.66686760718535,43.157287623770365,43.490692138671875,3877300,0.0,0.0
2023-02-22,43.21285898417145,43.21285898417145,42.34230544293428,42.63866424560547,3791400,0.0,0.0
2023-02-23,42.54604741279281,43.2313793117644,42.342302955970496,42.740535736083984,1821800,0.0,0.0
2023-02-24,42.740535736083984,43.05541738703708,42.26821149321664,42.740535736083984,3122400,0.0,0.0
2023-02-27,42.74053815685913,43.34251542789024,42.620141289502676,42.916500091552734,1891700,0.0,0.0
2023-02-28,42.731272459261795,44.40755470583435,42.731272459261795,44.213069915771484,5470300,0.0,0.0
2023-03-01,44.537212502989426,44.852094162353296,42.37934628646265,43.31473159790039,7406800,0.0,0.0
2023-03-02,43.35177480951749,44.23158793837211,43.120244295003054,43.249900817871094,4397500,0.0,0.0
2023-03-03,43.333259309217055,44.80579377311191,43.24990816851071,44.63909149169922,9987500,0.0,0.0
2023-03-06,44.80578597855458,45.083621888283886,43.91670612139543,44.2501106262207,5421300,0.0,0.0
2023-03-07,44.37977106809611,44.67613340190677,43.80557633289386,44.22233200073242,3577300,0.0,0.0
2023-03-08,44.370508763759894,44.53721102098632,43.527737811282,43.93523025512695,4883200,0.0,0.0
2023-03-09,43.824098135407574,44.10193406292824,42.84240742310072,43.036895751953125,5103500,0.0,0.0
2023-03-10,42.953543316940674,43.20359670398379,41.684753516069065,41.74032211303711,5318900,0.0,0.0
2023-03-13,41.5828845215208,42.184861778642734,41.10130059609796,41.28652572631836,3928600,0.0,0.0
2023-03-14,41.406918978830845,41.95333116885455,41.286525647362005,41.64771270751953,3000100,0.0,0.0
2023-03-15,41.22169391451651,41.425441910980865,40.67528172362388,40.953121185302734,4386500,0.0,0.0
2023-03-16,41.02720789162562,41.656971195627584,40.60119257799941,40.7401123046875,3508700,0.0,0.0
2023-03-17,40.68454489975442,40.879029696517065,40.11960984288392,40.36966323852539,7159900,0.0,0.0
2023-03-20,40.49931589723255,40.610449551488315,39.72137325169186,40.0362548828125,2246700,0.0,0.0
2023-03-21,39.95290512645469,40.304832498665135,39.647286683571494,39.77694320678711,3103800,0.0,0.0
2023-03-22,39.665807033242395,40.175173427662116,39.52688731982108,39.71211242675781,2754200,0.0,0.0
2023-03-23,39.77694200494296,40.53636178901054,38.82303390905305,39.1193962097168,5575800,0.0,0.0
2023-03-24,39.21201074264749,39.675071803126144,38.75820934891318,39.480587005615234,4105500,0.0,0.0
2023-03-27,39.480584528846094,39.71211504456062,38.82303517923161,38.88786697387695,4360200,0.0,0.0
2023-03-28,38.98973847645821,39.63802464438069,38.84155908375096,39.15644073486328,2977900,0.0,0.0
2023-03-29,39.36018749144195,40.18443555835563,39.36018749144195,39.88807678222656,3955700,0.0,0.0
2023-03-30,40.47153721615274,40.74937314465483,39.68433129704206,39.86955642700195,5943600,0.0,0.0
2023-03-31,40.07330185106368,40.388183491921566,38.526676177978516,38.526676177978516,14261800,0.0,0.0
2023-04-03,38.71190149651517,39.69359215436165,38.35071445748801,39.58245849609375,6884200,0.0,0.0
2023-04-04,39.73063765783768,40.15665295616105,39.22126770019531,39.22126770019531,4745000,0.0,0.0
2023-04-05,39.295361914166214,39.471323845488975,37.37828940449647,37.952484130859375,11084000,0.0,0.0
2023-04-06,37.96174230306816,38.35071184696643,37.28567013469726,37.3782844543457,6208300,0.0,0.0
2023-04-10,37.27641413630023,38.489635346484526,36.95227281783039,38.10066223144531,4491400,0.0,0.0
2023-04-11,38.221058998420894,39.5083681355723,38.221058998420894,39.406494140625,7859000,0.0,0.0
2023-04-12,39.41575619182274,39.8232486268672,38.8600808354436,39.08235168457031,6321400,0.0,0.0
2023-04-13,39.16570158448396,39.3231406341572,38.10992303317466,38.25810241699219,7988400,0.0,0.0
2023-04-14,37.971008490409695,38.1747564957565,37.42459627569609,37.498687744140625,6878700,0.0,0.0
2023-04-17,37.51720307095441,37.71169138840909,37.100450970534354,37.47089767456055,5217800,0.0,0.0
2023-04-18,37.60055912592195,38.35997903151946,37.470902585874924,38.128448486328125,4333100,0.0,0.0
2023-04-19,38.156228225537156,38.70264036287613,37.93395738455386,38.14696502685547,4932800,0.0,0.0
2023-04-20,37.97100574447983,38.23031879953176,37.24863164376352,37.32271957397461,4829200,0.0,0.0
2023-04-24,37.04488361278292,37.23936840385993,36.128021188901364,36.739261627197266,9412300,0.0,0.0
2023-04-25,36.81335713324315,36.85966253626955,35.78536093482831,35.93354034423828,6623200,0.0,0.0
2023-04-26,36.13728059652168,36.34102856553392,35.42416623785386,35.43342590332031,10993300,0.0,0.0
2023-04-27,35.52604675602389,35.89649350168705,35.01668027268974,35.19264221191406,7234200,0.0,0.0
2023-04-28,34.7758826522487,36.933748748190204,34.40543594791183,36.859657287597656,22999700,0.0,0.0
2023-05-02,37.36902628822838,38.43406814392099,37.13749575724091,37.67464828491211,15230400,0.0,0.0
2023-05-03,37.94322186812846,38.55446228543736,37.09118773719393,37.13749313354492,10632800,0.0,0.0
2023-05-04,37.156018589825656,37.85987338179685,36.609606395877826,36.674434661865234,8844700,0.0,0.0
2023-05-05,37.04488489533923,38.87860627371346,36.82261403150196,38.53594207763672,11447900,0.0,0.0
2023-05-08,38.66559592597246,39.3138820732225,38.57298513331186,38.776729583740234,9030600,0.0,0.0
2023-05-09,38.489635369750246,38.86934528570532,38.29514704567537,38.43406677246094,4728300,0.0,0.0
2023-05-10,38.61929051221947,38.86934389174062,38.16548914948658,38.61002731323242,6433400,0.0,0.0
2023-05-11,38.6748556572949,38.841557910665266,37.841347923318345,38.49889373779297,10242800,0.0,0.0
2023-05-12,38.322931715864485,39.647286540280945,38.054355471388355,39.30461883544922,10181600,0.0,0.0
2023-05-15,39.61024595674433,40.58267353657178,39.45280334946948,39.73990249633789,5975200,0.0,0.0
2023-05-16,39.7491557491983,40.61044951793805,39.65654495954087,40.48079299926758,7694300,0.0,0.0
2023-05-17,40.888290270613815,41.22169124385219,40.41596604266104,40.49931716918945,5387300,0.0,0.0
2023-05-18,40.934599263298864,42.11077480414528,40.87903066310611,41.999637603759766,9660700,0.0,0.0
2023-05-19,42.231163001820484,42.58309036115028,41.75884232269706,42.06446075439453,7789600,0.0,0.0
2023-05-22,42.249689876781794,42.50900647121246,41.73106375367146,41.84219741821289,3412000,0.0,0.0
2023-05-23,43.3888209167863,44.04637032224679,42.471961975097656,42.471961975097656,11779200,0.0,0.0
2023-05-24,42.1385549543541,42.1385549543541,41.17538713607877,41.29578399658203,5916400,0.0,0.0
2023-05-25,41.51805349560052,41.768103341966984,40.83272161921108,40.860504150390625,5183100,0.0,0.0
2023-05-26,41.33283206582465,42.323782472237454,41.32356886602139,41.999637603759766,3857200,0.0,0.0
2023-05-29,42.295996595255545,42.43491632992222,41.823675856564954,42.02742385864258,1394400,0.0,0.0
2023-05-30,42.53678502285986,42.694224071818276,41.51805220534908,41.786624908447266,4525700,0.0,0.0
2023-05-31,42.03668342343791,42.360828292580415,41.47174835205078,41.47174835205078,7379200,0.0,0.0
2023-06-01,41.694018013938006,41.842197410925934,41.22169375718707,41.67549514770508,11094200,0.0,0.0
2023-06-02,41.96259650778603,43.43513088933857,41.888505038911994,42.9905891418457,8920100,0.0,0.0
2023-06-05,43.57404344530512,43.9259708272353,42.851669348652734,43.351776123046875,4688600,0.0,0.0
2023-06-06,43.29620984947711,43.72222518406311,42.999851048645496,43.472171783447266,5521700,0.0,0.0
2023-06-07,43.80557668358274,43.81483988342863,42.397870601433866,42.44417953491211,8261400,0.0,0.0
2023-06-09,42.814625030388825,42.814625030388825,41.75884638262834,41.89776611328125,8779200,0.0,0.0
2023-06-12,42.1663361728484,43.38881700685458,41.88850026200614,43.249900817871094,4914600,0.0,0.0
2023-06-13,43.361035618901326,43.90744778887724,43.01837143759027,43.57404327392578,5613000,0.0,0.0
2023-06-14,43.99080040605059,44.676132324736386,42.95354462778675,43.20359802246094,12879100,0.0,0.0
2023-06-15,43.20359656013555,45.19475691770976,42.601615793383246,44.768741607666016,13590400,0.0,0.0
2023-06-16,44.49090688905173,44.935445076675315,44.14823916563056,44.73169708251953,12730200,0.0,0.0
2023-06-19,44.59278104704963,44.852094107546954,43.87040339828845,44.176025390625,3519600,0.0,0.0
2023-06-20,44.10193251235338,44.148237909832865,43.398081285189306,43.93523025512695,4584800,0.0,0.0
2023-06-21,43.94448967953096,44.00005473858317,42.79609684315939,43.04615020751953,6656500,0.0,0.0
2023-06-22,42.805366511302836,43.009110980080536,42.14781710584236,42.471961975097656,4521700,0.0,0.0
2023-06-23,42.55531422545909,42.684970763412124,41.786631132058005,42.546051025390625,5267200,0.0,0.0
2023-06-26,42.62013883865691,42.92575729006356,42.175600661144735,42.24042892456055,5413900,0.0,0.0
2023-06-27,42.41638956043418,42.53678641720938,41.295782717863965,41.527313232421875,4887600,0.0,0.0
2023-06-28,41.555100801120304,42.28673816370531,40.89755490795563,40.90681457519531,5745000,0.0,0.0
2023-06-29,40.92533371184913,41.14760456697246,40.34187934129173,40.795677185058594,4579600,0.0,0.0
2023-06-30,41.027209117641725,41.314308246034635,40.37892292851692,40.953121185302734,6388400,0.0,0.0
2023-07-03,41.03647231723129,42.12929669901654,40.74937318883838,40.953121185302734,11751000,0.0,0.0
2023-07-04,40.93459815196451,41.555098272664154,40.73085015633155,41.42544174194336,3589300,0.0,0.0
2023-07-05,41.30504626799016,41.82367594120293,40.888294128897975,41.16613006591797,4421400,0.0,0.0
2023-07-06,40.92533381009566,41.351352655698484,40.601192492341184,40.85124588012695,3641000,0.0,0.0
2023-07-07,40.84198123019094,41.79588934961282,40.823461898013086,41.2216911315918,3963800,0.0,0.0
2023-07-10,41.092034655645996,41.19390864711595,40.67527902366677,40.77715301513672,2351300,0.0,0.0
2023-07-11,40.749371787329885,40.99016197524439,40.4530130024157,40.795677185058594,7098300,0.0,0.0
2023-07-12,41.11056146277041,41.21243546400896,40.666023256991345,40.91607666015625,2535400,0.0,0.0
2023-07-13,41.0457356122105,41.638453254818096,40.925338737032135,41.092041015625,3682600,0.0,0.0
2023-07-14,41.138346410978045,41.36061729335025,40.88829652601357,41.25874328613281,2817500,0.0,0.0
2023-07-17,41.425441917681,41.75884644544914,40.95312119192648,41.11982345581055,3658900,0.0,0.0
2023-07-18,41.212431565254946,41.490267475973745,40.89754992434024,41.277259826660156,2873700,0.0,0.0
2023-07-19,41.36987338012758,41.36987338012758,40.08256419934978,40.25852966308594,4265800,0.0,0.0
2023-07-20,40.33261760190866,40.721590729235004,40.28631220250387,40.42523193359375,2331800,0.0,0.0
2023-07-21,40.37892043707323,40.85124466648372,40.09182485927009,40.80493927001953,3117200,0.0,0.0
2023-07-24,40.67527539723432,41.7310574150778,40.37891664822123,41.69401168823242,6572700,0.0,0.0
2023-07-25,41.8236757610574,42.45343909979049,41.49953442474284,41.88850402832031,3793300,0.0,0.0
2023-07-26,41.508792851276255,43.20359801504062,41.508792851276255,43.036895751953125,6172200,0.0,0.0
2023-07-27,43.09245947040622,43.90744789414421,42.879451814871075,43.71296310424805,3697200,0.0,0.0
2023-07-28,43.768530589430206,43.814839522527,42.99058785393676,43.722225189208984,3185200,0.0,0.0
2023-07-31,43.888921142740344,45.01879111655559,43.84261574918031,44.51868438720703,4602700,0.0,0.0
2023-08-01,44.555736546740754,45.268851015702246,44.389034279561415,44.805789947509766,3313900,0.0,0.0
2023-08-02,44.79652410670797,44.79652410670797,44.14823794288379,44.351985931396484,3593800,0.0,0.0
2023-08-03,44.824308842711154,46.741381212543764,44.5186868690022,45.97269821166992,9066500,0.0,0.0
2023-08-04,45.796740107965874,47.695289770912524,45.61151497509596,46.55615997314453,7809700,0.0,0.0
2023-08-07,46.908086071943565,47.23222739582354,46.4728075516972,46.787689208984375,3423500,0.0,0.0
2023-08-08,46.759905411058924,46.759905411058924,45.76895153442113,46.0745735168457,3685900,0.0,0.0
2023-08-09,46.02826808575189,46.12087888060813,44.889138351218314,45.65781784057617,4228500,0.0,0.0
2023-08-10,45.833780687428806,46.23200990893905,45.55594125292724,45.70412063598633,2944100,0.0,0.0
2023-08-11,45.796737444703886,46.6765541250145,45.66708091909766,46.46354293823242,6156500,0.0,0.0
2023-08-14,46.74138235214025,47.278531319652544,46.03752759527887,47.15813446044922,4093400,0.0,0.0
2023-08-15,47.602681641965056,47.602681641965056,46.14867009659435,46.34315490722656,2642800,0.0,0.0
2023-08-16,46.30610274368529,47.093305077177824,45.78747312112091,46.22275161743164,7729200,0.0,0.0
2023-08-17,46.5191130381666,47.09330775564093,46.13940311538714,46.67655563354492,6934400,0.0,0.0
2023-08-18,46.86177965604585,47.69529100916205,46.454287179453296,46.93587112426758,6488800,0.0,0.0
2023-08-21,46.87103919120128,47.08404684637037,46.14866509689954,46.38019561767578,2604300,0.0,0.0
2023-08-22,46.574682735033555,46.65803386799389,45.84304540492343,46.16718673706055,2747500,0.0,0.0
2023-08-23,46.14866495892683,46.23201255459673,45.5096384624547,45.824520111083984,3725900,0.0,0.0
2023-08-24,45.97269687180442,45.97269687180442,45.20401742620887,45.70412063598633,2701500,0.0,0.0
2023-08-25,45.491115720192795,46.42650100227752,45.491115720192795,46.21349334716797,2537500,0.0,0.0
2023-08-28,46.176449948132316,46.64877067977346,45.89861401582131,46.58394241333008,3118600,0.0,0.0
2023-08-29,46.58394124559226,47.40818935503256,46.58394124559226,47.37114715576172,2057400,0.0,0.0
2023-08-30,47.37114976231626,48.04721851324686,46.935871217834986,47.074790954589844,3203000,0.0,0.0
2023-08-31,47.05626686436226,47.417453931085745,46.44502639770508,46.44502639770508,4716300,0.0,0.0
2023-09-01,46.602462641273554,47.57489011574178,46.602462641273554,47.32483673095703,4230000,0.0,0.0
2023-09-04,47.16739534141093,47.66750208625251,46.908082303141306,47.20444107055664,1782800,0.0,0.0
2023-09-05,47.27853261266487,47.59341426874074,46.713597565039734,46.926605224609375,2868800,0.0,0.0
2023-09-06,47.06552130873986,47.21370069230914,46.0930938832618,46.17644500732422,3110200,0.0,0.0
2023-09-08,45.04657996898045,45.435553101807265,43.97227843637033,45.194759368896484,6714800,0.0,0.0
2023-09-11,45.26885086067956,46.63024799414797,44.87987772763461,46.278324127197266,5473700,0.0,0.0
2023-09-12,46.269060840552385,46.76916763943849,46.12088144083156,46.55615997314453,2366000,0.0,0.0
2023-09-13,46.35241067554021,46.84325779383001,46.00048328623111,46.537635803222656,3821000,0.0,0.0
2023-09-14,46.50985441099231,47.65824387160601,46.38945754511529,47.44523620605469,6339200,0.0,0.0
2023-09-15,47.59341044880897,48.77884551400808,47.30631488119833,48.64918899536133,11768300,0.0,0.0
2023-09-18,48.61214683250375,48.89924240031088,47.97312037177137,48.20465087890625,3344100,0.0,0.0
2023-09-19,48.204653354292404,48.8899852450696,47.77863804717771,48.88072204589844,4105100,0.0,0.0
2023-09-20,48.88072444033619,50.862625215008514,48.86220157396185,50.834842681884766,12351000,0.0,0.0
2023-09-21,50.56626128335265,52.37219994337421,50.38103970417109,51.872093200683594,24229700,0.0,0.0
2023-09-22,52.11289098697796,52.69634889913867,51.14046348862708,51.28864288330078,5176900,0.0,0.0
2023-09-25,51.44608052968812,51.89988190063876,50.93671409531009,51.13119888305664,5081500,0.0,0.0
2023-09-26,51.177509604015285,51.20529567149481,50.01059722327094,50.34400177001953,7515800,0.0,0.0
2023-09-27,50.705183674111545,50.74222940505121,49.75127906610499,50.07542037963867,5864400,0.0,0.0
2023-09-28,50.07542054940056,50.40882506323711,49.214126732947925,49.853153228759766,5702100,0.0,0.0
2023-09-29,50.936717980015146,51.02932878137402,49.99207296807707,50.2699089050293,5343100,0.0,0.0
2023-10-02,50.103199210653564,50.55700054895712,49.89945477128521,50.21433639526367,2162100,0.0,0.0
2023-10-03,51.46460209106679,52.00175457642301,50.88114420973594,51.19602584838867,6852900,0.0,0.0
2023-10-04,51.09415322947951,51.8257905172999,50.61257285896202,50.93671417236328,5216600,0.0,0.0
2023-10-05,50.97376483381955,51.37199764758968,50.51070375109853,51.17750930786133,3314100,0.0,0.0
2023-10-06,50.94597383951603,52.205500427968495,50.84410337878488,52.04806137084961,7272700,0.0,0.0
2023-10-09,51.89061624492116,52.56668490332617,51.58499781191282,52.5111198425293,5389700,0.0,0.0
2023-10-10,52.28885408812872,52.68708688266964,52.140674690128066,52.27959442138672,5551500,0.0,0.0
2023-10-11,52.298118593294745,52.54817199607724,51.983236923073335,52.464820861816406,3654000,0.0,0.0
2023-10-13,53.113100820929574,54.68750909154887,53.113100820929574,54.23371124267578,14322900,0.0,0.0
2023-10-16,54.23370984185823,54.280015238911936,52.9649200587595,53.131622314453125,8275800,0.0,0.0
2023-10-17,53.06679294850888,54.17814011906475,52.1128883641121,53.22423553466797,11036800,0.0,0.0
2023-10-18,52.955660667381146,53.159408654925485,51.520172154012805,51.936927795410156,5957500,0.0,0.0
2023-10-19,51.97397110353795,52.3999899532179,51.57573831912817,51.84431457519531,3437000,0.0,0.0
2023-10-20,51.52942927717839,51.76095978509732,50.427345331319316,50.84410095214844,7551600,0.0,0.0
2023-10-23,50.51070283070522,51.001546438925246,49.98281348865238,50.381046295166016,4812300,0.0,0.0
2023-10-24,49.677191471662624,49.68645467155637,48.04721804505064,48.630672454833984,11999400,0.0,0.0
2023-10-25,48.42692798513962,49.343786933596306,48.39914191833368,48.71402359008789,5051500,0.0,0.0
2023-10-26,49.23265073246127,49.334524728799515,47.973124110234764,48.815895080566406,5220900,0.0,0.0
2023-10-27,48.99186182461441,49.58457941934179,47.4637589052465,48.084259033203125,23690900,0.0,0.0
2023-10-30,48.21391552926017,48.51027430468578,47.593411914361056,47.834205627441406,4805400,0.0,0.0
2023-10-31,47.8805134397639,48.84368127493673,47.69528831255752,47.76011657714844,7381900,0.0,0.0
2023-11-01,47.63045632245234,48.05647160869253,47.51005946925396,47.64897918701172,4350500,0.0,0.0
2023-11-03,47.51006195184093,47.82494360005383,46.685813866691824,47.38040542602539,13549200,0.0,0.0
2023-11-06,47.630457481711495,48.41765981383106,47.58415208562362,48.05647277832031,4439600,0.0,0.0
2023-11-07,47.68602747535438,48.954813736326365,47.667504609800915,48.21391677856445,7443800,0.0,0.0
2023-11-08,48.32505163056458,49.908719579243424,48.24170049995646,49.538272857666016,5547800,0.0,0.0
2023-11-09,49.64013939722785,49.81610484397639,48.973333937951026,49.48270034790039,4390300,0.0,0.0
2023-11-10,49.6401418251034,50.8348401501828,49.46417990262382,50.603309631347656,4294700,0.0,0.0
2023-11-13,50.47365690569519,51.04785164642636,49.630885895006855,50.103206634521484,4251600,0.0,0.0
2023-11-14,50.08468498726087,50.40882630990985,48.62141036987305,48.62141036987305,11044300,0.0,0.0
2023-11-16,48.92703240623542,49.61236078417074,48.649192948984144,49.45492172241211,7903100,0.0,0.0
2023-11-17,49.529006902305916,50.2143387750475,49.028900146484375,49.028900146484375,9329200,0.0,0.0
2023-11-20,49.63088626373522,49.74201993276274,48.58436724283877,48.99186325073242,4382700,0.0,0.0
2023-11-21,48.76033003009776,49.529009536821455,48.686238566238615,49.065948486328125,3226300,0.0,0.0
2023-11-22,49.084467592351295,49.48270034790039,48.85293708484021,49.48270034790039,2958600,0.0,0.0
2023-11-23,49.343786848319155,50.12172959290417,49.2789585806767,49.82537078857422,1322500,0.0,0.0
2023-11-24,49.78832524101787,50.12172978035487,49.08447396132081,49.519752502441406,2387300,0.0,0.0
2023-11-27,49.704972712746496,50.10320550880427,49.45492284812932,49.7790641784668,2840500,0.0,0.0
2023-11-28,49.76054251724881,50.05690132155682,48.98259977272137,49.40861511230469,2929200,0.0,0.0
2023-11-29,49.6401456562622,50.24212646484375,48.93629437914625,50.24212646484375,4271000,0.0,0.0
2023-11-30,50.2513848135173,50.510701410178505,48.55658316639938,49.806846618652344,8846800,0.0,0.0
2023-12-01,49.45492029076535,49.89019526429923,47.574890073399644,47.93607711791992,18398600,0.0,0.0
2023-12-04,47.9731230391379,48.57510380430955,47.93607730804649,47.963863372802734,6169600,0.0,0.0
2023-12-05,48.06573480740981,48.19539132645029,47.4637540742931,47.64897918701172,16349300,0.0,0.0
2023-12-06,47.60267627261437,48.01016871552951,47.25074889339766,47.297054290771484,16752800,0.0,0.0
2023-12-07,47.241486987468484,47.77863950376079,46.926605330680864,47.14887619018555,9633600,0.0,0.0
2023-12-08,47.42692952551719,48.36523004622803,47.13311631578712,48.11880874633789,4421900,1.163375,0.0
2023-12-11,48.13776149873795,49.07606195535063,48.13776149873795,48.71590805053711,3377700,0.0,0.0
2023-12-12,48.42209780221898,48.68747514093735,47.862907255994486,48.298885345458984,2162800,0.0,0.0
2023-12-13,48.56426729504779,49.34144690193364,48.28941012260166,49.14241027832031,4444500,0.0,0.0
2023-12-14,49.426750677053725,49.85324897648646,48.96233667735523,49.67317199707031,5219600,0.0,0.0
2023-12-15,49.673170505130464,50.66833919974248,49.57839391154657,49.881683349609375,7856900,0.0,0.0
2023-12-18,49.91011503310625,50.09019200505185,49.34144824712365,49.80585861206055,4034800,0.0,0.0
2023-12-19,49.862728372145405,50.63990802570764,49.815340074341925,50.20392990112305,3756000,0.0,0.0
2023-12-20,49.94802808587224,51.73933247353418,49.94802808587224,51.085365295410156,4724500,0.0,0.0
2023-12-21,51.28439440417634,51.919405491936224,51.08536140193772,51.60663986206055,2668100,0.0,0.0
2023-12-22,51.644550491051085,52.54493888981354,51.51185821112777,52.071048736572266,3262400,0.0,0.0
2023-12-26,51.95731981483627,53.09465698676586,51.9478436019139,52.33643341064453,2092500,0.0,0.0
2023-12-27,52.32695495918493,52.734500819979864,52.09000985944347,52.649200439453125,2579700,0.0,0.0
2023-12-28,52.525988543290225,53.01883478994177,52.525988543290225,52.72502517700195,2560700,0.0,0.0
2024-01-02,52.79137083175639,53.35056143174618,51.86254644144198,52.26061248779297,2961200,0.0,0.0
2024-01-03,51.93836557520338,52.886145982106704,51.90045349120837,52.55442428588867,3343500,0.0,0.0
2024-01-04,52.55442503492379,52.78189031114517,51.7109010392367,51.7582893371582,1914500,0.0,0.0
2024-01-05,51.45500032674471,51.70142164731642,50.952674241144216,51.22753143310547,2229700,0.0,0.0
