Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-28,11.3179029010098,11.44047915162027,11.121779808983934,11.178982734680176,3471400,0.0,0.0
2022-11-29,11.17898312447793,11.889927117314175,11.113609017963391,11.7183198928833,6974200,0.0,0.0
2022-11-30,11.701975956442574,11.816381032306417,11.260700348568923,11.734663009643555,10468100,0.0,0.0
2022-12-01,11.734663104226161,11.800037211155045,11.375105516117303,11.514025688171387,11080300,0.0,0.0
2022-12-02,11.595743768665399,12.274001540792145,11.505854559983968,11.94713020324707,8584900,0.0,0.0
2022-12-05,11.80820930549622,11.824553222077295,11.007376096723634,11.121780395507812,9161100,0.0,0.0
2022-12-06,11.162639881849728,11.33424711663703,11.048235578205439,11.22801399230957,6349200,0.0,0.0
2022-12-07,11.187153485526794,11.56305496016762,11.187153485526794,11.32607364654541,5321500,0.0,0.0
2022-12-08,11.285216127581412,11.285216127581412,10.696848395615625,10.803081512451172,7246900,0.0,0.0
2022-12-09,10.868456177574748,10.933830286788242,10.647817974488568,10.705020904541016,5962000,0.0,0.0
2022-12-12,10.639647736473089,10.917487335546713,10.11665403718212,10.255574226379395,9229000,0.0,0.0
2022-12-13,10.361805924027486,10.557928241873357,9.871499350091991,9.920530319213867,9172600,0.0,0.0
2022-12-14,9.863327637580223,10.402664414744358,9.462911033845739,10.214714050292969,14272600,0.0,0.0
2022-12-15,10.14116850752875,10.606959242865285,10.034935382407618,10.345462799072266,9190500,0.0,0.0
2022-12-16,10.04310643670923,10.198369741399418,9.724407090045197,9.887843132019043,18249000,0.0,0.0
2022-12-19,9.969560831344797,10.598787595595105,9.896014764944544,10.435352325439453,9218600,0.0,0.0
2022-12-20,10.410837158086277,11.228014343731747,10.247401876821362,10.623303413391113,10515200,0.0,0.0
2022-12-21,10.762222436916474,10.852111637090124,10.198369803195844,10.566100120544434,10116200,0.0,0.0
2022-12-22,10.615130444650534,10.75405061534007,10.410836167674253,10.598787307739258,5101000,0.0,0.0
2022-12-23,10.64781828050857,11.301560170753001,10.64781828050857,11.007376670837402,7013200,0.0,0.0
2022-12-26,10.99103185157853,11.048234778581442,10.688676417754738,10.819424629211426,1345200,0.0,0.0
2022-12-27,10.884799043283982,10.91748609707411,10.25557306299378,10.427180290222168,5889300,0.0,0.0
2022-12-28,10.492554487876365,11.097265377845353,10.468039392153525,10.917486190795898,6803200,0.0,0.0
2022-12-29,10.925659068380515,11.260701595624743,10.582444582100843,10.680505752563477,6274300,0.0,0.0
2023-01-02,10.533413754689265,10.590615905864338,10.173855371906601,10.500726699829102,5573000,0.0,0.0
2023-01-03,10.517069631802322,10.721363915510961,10.002247943338045,10.034934997558594,7862400,0.0,0.0
2023-01-04,10.21471405092591,10.459867344012299,10.01041976990739,10.427180290222168,8608300,0.0,0.0
2023-01-05,10.500726618418636,10.737707959147762,10.337290566064048,10.705020904541016,7611700,0.0,0.0
2023-01-06,10.721363280949896,11.309731001417132,10.623302124092158,11.203497886657715,11356700,0.0,0.0
2023-01-09,11.064578189855165,11.301559523829903,10.843940772378398,11.097265243530273,8026900,0.0,0.0
2023-01-10,11.048235387900577,11.514026111733964,10.827597184408432,11.383277893066406,7487500,0.0,0.0
2023-01-11,11.383277681934999,11.603915102014014,11.195326536595768,11.554884910583496,4208100,0.0,0.0
2023-01-12,11.47316665629984,11.775522095143513,11.268872377676752,11.53036880493164,5294000,0.0,0.0
2023-01-13,11.41596433163996,11.489510395501563,11.129952034249463,11.244357109069824,3939500,0.0,0.0
2023-01-16,11.154468482220215,11.350591602749356,10.991033197880023,11.129953384399414,2715200,0.0,0.0
2023-01-17,11.170811031936971,11.587571540443722,11.13812397907296,11.473166465759277,8380500,0.0,0.0
2023-01-18,11.849069180728836,12.298516788275833,11.677461940731654,11.767351150512695,14913900,0.0,0.0
2023-01-19,11.644775035372588,11.881756390884528,11.317904468915051,11.783695220947266,10520800,0.0,0.0
2023-01-20,11.77552284580709,11.914443026472313,11.595743650948414,11.701976776123047,5827800,0.0,0.0
2023-01-23,11.70197548740481,12.10239284721835,11.628429425820267,11.840895652770996,5692400,0.0,0.0
2023-01-24,11.873583241444667,12.094221436172946,11.7183199327743,11.971644401550293,5232800,0.0,0.0
2023-01-25,11.955300389546924,12.372060873984763,11.8735823724459,12.208624839782715,6379900,0.0,0.0
2023-01-26,12.2494853568919,12.478295521225077,12.135081054046177,12.323031425476074,9617600,0.0,0.0
2023-01-27,12.28217265192078,12.41292087448299,11.930786998615053,12.13508129119873,6078600,0.0,0.0
2023-01-30,12.175939162342846,12.331203256485582,12.00433193052874,12.07787799835205,4223200,0.0,0.0
2023-01-31,12.175939698263235,12.527326135853732,12.126909503770216,12.404749870300293,6699600,0.0,0.0
2023-02-01,12.388405211476307,12.429264223990105,11.971644686613084,12.233141899108887,5395800,0.0,0.0
2023-02-02,12.135081054046177,12.837853126244426,12.135081054046177,12.323031425476074,19225300,0.0,0.0
2023-02-03,12.175939031158423,12.241313139781274,11.751007325109887,11.832724571228027,7651800,0.0,0.0
2023-02-06,11.358761391074832,11.554884487579711,11.301559243393015,11.473166465759277,16369200,0.0,0.0
2023-02-07,11.514026356921168,11.644774578372964,11.350591080106424,11.464995384216309,11334800,0.0,0.0
2023-02-08,11.546712801677945,12.05336252267175,11.497681831565911,11.963473320007324,8677600,0.0,0.0
2023-02-09,11.947130518560433,12.298516962416034,11.800038373816992,12.037019729614258,12022000,0.0,0.0
2023-02-10,11.987989098678836,12.494638848550009,11.930786946388489,12.380233764648438,6537100,0.0,0.0
2023-02-13,12.421093357228393,12.960430187710804,12.363891202274475,12.731620788574219,5976800,0.0,0.0
2023-02-14,12.85419508081554,12.85419508081554,12.372061258751755,12.478294372558594,14280700,0.0,0.0
2023-02-15,12.45377916503286,12.862367726452474,12.224969788847709,12.641730308532715,11542900,0.0,0.0
2023-02-16,12.527325743404408,12.5354977020042,12.020676000030214,12.094222068786621,10806400,0.0,0.0
2023-02-17,11.99616149324855,12.224970890044313,11.93895855955893,12.037019729614258,3921200,0.0,0.0
2023-02-22,11.95530125150768,12.412919998168945,11.947129293344238,12.412919998168945,11869400,0.0,0.0
2023-02-23,12.306687811915372,12.609043253824181,12.306687811915372,12.429264068603516,4384700,0.0,0.0
2023-02-24,12.380232502895941,12.453778565099887,12.15142313773317,12.27400016784668,3696100,0.0,0.0
2023-02-27,12.331203571062675,12.51915394534289,12.135081238077875,12.380233764648438,3605600,0.0,0.0
2023-02-28,12.380234118996814,12.519154303667454,12.224970795770101,12.241313934326172,3464000,0.0,0.0
2023-03-01,12.31485960830164,12.339375484325114,11.816381818970797,12.1432523727417,4511300,0.0,0.0
2023-03-02,12.151423184478729,12.412919602813565,11.938956954921274,12.08604907989502,5315800,0.0,0.0
2023-03-03,12.086050704302373,12.159596776674094,11.93895855955893,12.037019729614258,1720800,0.0,0.0
2023-03-06,12.02884772593774,12.38023336640194,12.012503809054321,12.282172203063965,2369700,0.0,0.0
2023-03-07,12.30668799914102,12.658073637342495,12.257657028127339,12.486466407775879,9260500,0.0,0.0
2023-03-08,12.560013900875244,13.107523485303325,12.3802346925049,13.04214859008789,9278600,0.0,0.0
2023-03-09,12.935915061685456,13.695890109889937,12.919571922871645,13.40987777709961,8714600,0.0,0.0
2023-03-10,13.377189814034969,13.377189814034969,12.919570295091644,13.009459495544434,3484800,0.0,0.0
2023-03-13,12.919570899033767,13.369018480949356,12.731619751983605,13.148380279541016,3788200,0.0,0.0
2023-03-14,13.197410966642929,13.45073545259445,12.7724792440413,12.829681396484375,5274100,0.0,0.0
2023-03-15,12.6989330983858,12.911399348079518,12.42109273791261,12.82150936126709,7137500,0.0,0.0
2023-03-16,12.878712304076613,13.140208747425701,12.805166234554463,13.017632484436035,6079100,0.0,0.0
2023-03-17,12.993116165292575,12.993116165292575,11.922614552347632,12.045190811157227,14403400,0.0,0.0
2023-03-20,12.020676943179415,12.143253214510256,11.595744414500107,11.644775390625,5106000,0.0,0.0
2023-03-21,11.701975494001776,11.759178419333553,11.489510046252061,11.612086296081543,2312800,0.0,0.0
2023-03-22,11.58757284454916,11.971645564095956,11.497682854565989,11.546713829040527,4044600,0.0,0.0
2023-03-23,11.571228807629284,11.644774878924359,10.639647316080707,10.835769653320312,8948600,0.0,0.0
2023-03-24,10.87662803694935,11.178983484136921,10.631474739972148,10.713191986083984,7808200,0.0,0.0
2023-03-27,10.745878886672296,11.162639407639663,10.745878886672296,11.121780395507812,4219100,0.0,0.0
2023-03-28,11.072750071249287,11.260700433746402,10.860283834175378,11.089093208312988,4772400,0.0,0.0
2023-03-29,11.170811231593976,11.21167024323447,10.925657941071838,11.089093208312988,4524500,0.0,0.0
2023-03-30,11.366932865337168,11.881754510524816,11.350589729261142,11.595742225646973,5998000,0.0,0.0
2023-03-31,11.59574381567426,11.669289886403076,11.293388353260918,11.505854606628418,6000100,0.0,0.0
2023-04-03,11.415965771911782,11.415965771911782,11.154468536376953,11.154468536376953,4156900,0.0,0.0
2023-04-04,11.15446758050468,11.481338902082037,11.080922292987598,11.366933822631836,4220900,0.0,0.0
2023-04-05,11.350590685179432,11.505853997921065,11.25252952250248,11.366933822631836,4261700,0.0,0.0
2023-04-06,11.317904504643371,11.481339788388071,11.228014514093108,11.358762741088867,1921100,0.0,0.0
2023-04-10,11.383278618141253,11.603916056366371,11.195327457344169,11.358762741088867,4009100,0.0,0.0
2023-04-11,11.636602985194191,12.633559374058681,11.620259846659833,12.453780174255371,10295400,0.0,0.0
2023-04-12,12.494638341788823,13.270956462858178,12.421092275072207,12.927742004394531,9785000,0.0,0.0
2023-04-13,12.960429212448593,13.16472427759864,12.796993939649408,12.944086074829102,5869000,0.0,0.0
2023-04-14,12.886884706601016,12.960429999335279,12.551841402869616,12.674418449401855,5393400,0.0,0.0
2023-04-17,12.72344711516725,12.870539241596727,12.551839894106461,12.78882122039795,2716000,0.0,0.0
2023-04-18,12.837853310265348,12.911399379903749,12.35571865758772,12.592700004577637,3670900,0.0,0.0
2023-04-19,12.429264088446947,12.453779183959547,11.938957502269929,12.200454711914062,6345800,0.0,0.0
2023-04-20,12.143252765027055,12.27400177008011,11.849069257129702,12.241313934326172,5347000,0.0,0.0
2023-04-24,12.241313419279457,12.437436528946815,12.053363047527618,12.30668830871582,2852400,0.0,0.0
2023-04-25,12.216799554136784,12.290345630259578,12.004333285186696,12.159597396850586,2716900,0.0,0.0
2023-04-26,12.167767983167588,12.290344243325869,11.947129779697656,12.07787799835205,5565500,0.0,0.0
2023-04-27,12.012503548950496,12.494638176079969,11.938957483209277,12.429264068603516,3420100,0.0,0.0
2023-04-28,12.519153119905528,12.772478367798815,12.380232948370633,12.625386238098145,8667500,0.0,0.0
2023-05-02,12.510982092609499,12.560012283556423,12.053362560953488,12.429264068603516,6386400,0.0,0.0
2023-05-03,12.472639595201725,12.658672411574504,12.303519219603546,12.599479675292969,3440500,0.511295,0.0
2023-05-04,12.658671805342074,13.2759613483204,12.658671805342074,13.140665054321289,6957200,0.0,0.0
2023-05-05,13.242138130574789,13.622659990074872,13.199857834360383,13.50427532196045,6537100,0.0,0.0
2023-05-08,13.61420363090274,13.918619502543567,13.445082447767398,13.512730598449707,3496900,0.0,0.0
2023-05-09,13.44508249597769,13.791779471075078,13.394346785998817,13.555011749267578,4148200,0.0,0.0
2023-05-10,13.504276014467457,13.95244524189156,13.504276014467457,13.876340866088867,4560500,0.0,0.0
2023-05-11,13.825604521301768,14.223037211217001,13.656483335500857,14.096197128295898,4330200,0.0,0.0
2023-05-12,13.952444066624649,14.273772371834365,13.30978584334612,13.943987846374512,8819900,0.0,0.0
2023-05-15,14.020091837706042,14.248404939725841,13.910164203136725,14.121564865112305,3871200,0.0,0.0
2023-05-16,14.104653586834296,14.425981909846229,13.969357281054618,14.045461654663086,5962000,0.0,0.0
2023-05-17,14.197669944039601,14.282228922780686,13.935531948793004,14.16384506225586,5095200,0.0,0.0
2023-05-18,14.104652314731354,14.544366075286973,14.037004167942722,14.459805488586426,5031800,0.0,0.0
2023-05-19,14.561277615461508,14.891063758458637,14.43443753562836,14.50208568572998,5281400,0.0,0.0
2023-05-22,14.485174485091113,14.950256968108015,14.459807434668239,14.705031394958496,4448700,0.0,0.0
2023-05-23,14.671207912161039,15.094009283618941,14.645839249244242,14.781135559082031,7990900,0.0,0.0
2023-05-24,14.671207748890764,15.10246533652163,14.569734711212059,14.899520874023438,4988900,0.0,0.0
2023-05-25,15.170114165672409,15.914243894608703,15.161657944417994,15.821227073669434,10166200,0.0,0.0
2023-05-26,16.049538077119905,16.11718622531031,15.804314144751842,15.90578556060791,7510100,0.0,0.0
2023-05-29,16.06645175920674,16.091820421561113,15.745123433680652,15.888875961303711,4258300,0.0,0.0
2023-05-30,15.96498006364995,16.19329320543922,15.592915995022254,15.685931205749512,5640600,0.0,0.0
2023-05-31,15.559090929968036,16.032628038227337,15.457619498913557,15.795860290527344,9728800,0.0,0.0
2023-06-01,15.905786354338447,16.151011911802833,15.82122576166593,16.024171829223633,7222600,0.0,0.0
2023-06-02,16.36241097769636,16.514619706964258,16.057993519160558,16.235570907592773,8609200,0.0,0.0
2023-06-05,16.23557179139441,16.328586987675624,15.981890024518789,16.17637825012207,3594300,0.0,0.0
2023-06-06,16.17637930023039,16.649917983994886,16.159468471628163,16.463884353637695,5129000,0.0,0.0
2023-06-07,16.57381437400344,16.759846400073847,16.353957463451543,16.556901931762695,5533000,0.0,0.0
2023-06-09,16.700653918612968,16.89514215943972,16.370869370005938,16.396236419677734,4701200,0.0,0.0
2023-06-12,16.396236391937386,16.55690136197685,16.14255621849336,16.167924880981445,8978500,0.0,0.0
2023-06-13,16.227115474156637,16.303219842478228,15.812770364883027,15.90578556060791,6741800,0.0,0.0
2023-06-14,15.93961059529881,16.24402645867037,15.888874886880066,16.227115631103516,6863200,0.0,0.0
2023-06-15,16.244024889085125,16.64991535579303,16.21020162436051,16.438514709472656,7005800,0.0,0.0
2023-06-16,16.353955866123385,16.52307704629386,16.10873031616211,16.10873031616211,7079100,0.0,0.0
2023-06-19,16.007259974344525,16.53998898583073,16.007259974344525,16.43006134033203,3753800,0.0,0.0
2023-06-20,16.404691220903274,16.446972321462727,16.142554848870965,16.311676025390625,5608200,0.0,0.0
2023-06-21,16.320131948271698,16.827493905871997,16.320131948271698,16.776758193969727,9122300,0.0,0.0
2023-06-22,16.641460723953973,16.742932140666884,15.855049986562994,16.210203170776367,13344700,0.0,0.0
2023-06-23,16.311675920955892,16.70065236645801,16.21020289312196,16.65837287902832,5492600,0.0,0.0
2023-06-26,16.827492400689362,16.8697735008753,16.320130488471484,16.624547958374023,6746500,0.0,0.0
2023-06-27,16.852859841179853,16.869772280030297,15.745120902218874,16.074905395507812,9041500,0.0,0.0
2023-06-28,16.032624298381705,16.413146108221973,15.94806532984737,16.074905395507812,4141500,0.0,0.0
2023-06-29,16.074906372937523,16.77675649931729,16.032625273240527,16.709108352661133,4732700,0.0,0.0
2023-06-30,16.827493952776354,17.292576420564313,16.810581511142054,17.021982192993164,10296800,0.0,0.0
2023-07-03,17.089628162352668,17.14036548077055,16.717564171108872,16.861316680908203,4260200,0.0,0.0
2023-07-04,16.83594935745655,16.869774239085455,16.480796164648673,16.683740615844727,3273300,0.0,0.0
2023-07-05,16.607636854945746,17.24183889304633,16.455428107744133,17.106542587280273,4925400,0.0,0.0
2023-07-06,16.954332801168093,17.148822640040837,16.633004497878538,16.835948944091797,5704100,0.0,0.0
2023-07-07,16.962789810174662,17.87604066703204,16.852862168186093,17.799936294555664,6994700,0.0,0.0
2023-07-10,17.732289024458407,18.011337866461872,17.317943871959887,17.52934455871582,8548000,0.0,0.0
2023-07-11,17.419414947586986,17.419414947586986,16.844404886373695,17.28411865234375,5443700,0.0,0.0
2023-07-12,17.503977490243404,17.79148255295977,17.503977490243404,17.512432098388672,6008100,0.0,0.0
2023-07-13,18.062074489550852,19.212093083999157,18.03670582749818,19.034517288208008,19694800,0.0,0.0
2023-07-14,18.941500029795375,18.975324911739847,18.366489939612478,18.510242462158203,9949700,0.0,0.0
2023-07-17,18.29884062536209,18.721641945636513,18.121264845019173,18.569433212280273,5827900,0.0,0.0
2023-07-18,18.603259425858973,18.840028762817383,18.42568363278453,18.840028762817383,5742500,0.0,0.0
2023-07-19,18.83157195072286,18.87385143930988,18.366489511970123,18.645538330078125,5848000,0.0,0.0
2023-07-20,18.831571018720044,18.89921916482673,18.442592968962334,18.67090606689453,4468900,0.0,0.0
2023-07-21,18.730099973812596,19.102165623174308,18.721643753047648,18.93304443359375,4616500,0.0,0.0
2023-07-24,18.806205593125366,19.23746320353903,18.772382320685104,19.152902603149414,3128000,0.0,0.0
2023-07-25,19.398126972609656,20.269096747556723,19.398126972609656,19.87166404724121,7969200,0.0,0.0
2023-07-26,19.744821854839284,20.05769392666773,19.355843803953743,19.93931007385254,3551700,0.0,0.0
2023-07-27,20.040784484775802,20.269095986289802,19.710998337505995,19.79555892944336,2687500,0.0,0.0
2023-07-28,19.897031784057617,20.015415643993695,19.5249661505825,19.897031784057617,2809500,0.0,0.0
2023-07-31,20.11688873465455,20.48049653592717,19.97313621308756,20.142255783081055,3900400,0.0,0.0
2023-08-01,19.96467896730891,20.040783334398093,19.62643661897518,19.888574600219727,12125300,0.0,0.0
2023-08-02,19.905485602797015,20.69189465116548,19.71099578269187,20.3790225982666,8068800,0.0,0.0
2023-08-03,20.962491970106925,21.554412899815954,20.59042632583951,20.945579528808594,12489900,0.0,0.0
2023-08-04,21.013226052323564,21.368379227763306,20.92866546524571,21.123153686523438,7534700,0.0,0.0
2023-08-07,21.140068255505977,21.207716409409226,20.937123793796225,21.05550765991211,2768000,0.0,0.0
2023-08-08,20.632707002678302,21.410661605685714,20.362114377781687,21.114700317382812,5228800,0.0,0.0
2023-08-09,21.097788074788614,21.173892447050537,20.861018737433845,21.030139923095703,2899900,0.0,0.0
2023-08-10,21.140068777151377,21.351469464922893,20.979403802844438,21.199260711669922,3536400,0.0,0.0
2023-08-11,21.520588905312245,21.901109144554567,21.33455528301415,21.74044418334961,6806400,0.0,0.0
2023-08-14,21.70662185320844,21.740445123269136,20.531234590348515,20.861019134521484,5740400,0.0,0.0
2023-08-15,20.84410571068788,21.114698309857324,20.39593732313566,20.835649490356445,4479700,0.0,0.0
2023-08-16,20.886386552700653,21.199258636778755,20.531233367490987,20.674985885620117,4323400,0.0,0.0
2023-08-17,20.71726599455644,20.886387178431168,19.59261447650917,19.79555892944336,7016700,0.0,0.0
2023-08-18,19.592614819698532,20.074608105467348,19.37275792195397,20.04078483581543,5164000,0.0,0.0
2023-08-21,19.91394282934106,20.150712164656372,19.474230653554265,19.829383850097656,5419200,0.0,0.0
2023-08-22,19.88011846996905,20.294463574403366,19.88011846996905,20.150711059570312,10893800,0.0,0.0
2023-08-23,20.23527179592423,20.598881195698468,20.01541491204076,20.463584899902344,7983200,0.0,0.0
2023-08-24,20.514319732500514,20.556599218311074,19.930853473732615,20.108430862426758,3436400,0.0,0.0
2023-08-25,20.015416469212393,20.023872689964918,19.330478716849917,19.575702667236328,4035900,0.0,0.0
2023-08-28,19.482685416814324,19.84629319379816,19.372756171445584,19.6940860748291,4684700,0.0,0.0
2023-08-29,19.74482392371124,20.049239807541298,19.584158954585334,19.837839126586914,1993600,0.0,0.0
2023-08-30,19.913943656803085,20.040785356656993,19.44886280020279,19.508054733276367,2482700,0.0,0.0
2023-08-31,19.541878492044077,19.541878492044077,18.924587308571958,18.975324630737305,3757900,0.0,0.0
2023-09-01,19.152898642187367,19.465772315066545,19.04297101341623,19.271284103393555,4271600,0.0,0.0
2023-09-04,19.161356362767634,19.364300809914354,18.704731759902288,18.99223518371582,2604200,0.0,0.0
2023-09-05,18.941499064246074,18.941499064246074,18.451049591066045,18.51869773864746,4803400,0.0,0.0
2023-09-06,18.476416395720157,18.68781703728936,17.994423190999797,18.155086517333984,6323500,0.0,0.0
2023-09-08,18.070530211913383,18.3749460838548,17.909865249062076,18.248106002807617,4968600,0.0,0.0
2023-09-11,18.374945310584366,18.992234861800053,18.374945310584366,18.780834197998047,6650600,0.0,0.0
2023-09-12,18.772381865731695,19.203637852834458,18.637085553530973,19.059886932373047,2819800,0.0,0.0
2023-09-13,19.161356166663413,19.533421789054092,18.97532416189761,19.07679557800293,7246300,0.0,0.0
2023-09-14,19.119078240310262,19.119078240310262,18.341123664240843,18.62017250061035,8289500,0.0,0.0
2023-09-15,18.61171521753803,18.721642856499706,18.112809506312253,18.332666397094727,4763000,0.0,0.0
2023-09-18,18.41722844078693,18.772381659629406,18.315755401320832,18.451051712036133,4320700,0.0,0.0
2023-09-19,18.374945113321825,18.383401333326212,18.06207303745474,18.239648818969727,4437500,0.0,0.0
2023-09-20,18.349577076098736,19.13598613976671,18.349577076098736,18.628625869750977,5745600,0.0,0.0
2023-09-21,18.39185992417287,18.39185992417287,17.952146104416766,18.104354858398438,6160500,0.0,0.0
2023-09-22,18.315755179643844,18.315755179643844,17.470152441477982,17.630817413330078,7037800,0.0,0.0
2023-09-25,17.588537913373344,17.596994135069604,17.072721292776592,17.40250587463379,7135000,0.0,0.0
2023-09-26,17.21646963088219,17.284117775070257,16.742931008706748,16.928964614868164,6427000,0.0,0.0
2023-09-27,16.99661292884299,17.284117947729033,16.463882376788675,16.827491760253906,7631900,0.0,0.0
2023-09-28,16.75138890097226,17.15727941948801,16.67528452955425,16.996614456176758,9601100,0.0,0.0
2023-09-29,17.301027012895016,17.402500026289367,16.80212300335419,17.140363693237305,7910700,0.0,0.0
2023-10-02,17.081173555475356,17.081173555475356,16.70910795137256,16.861316680908203,3165600,0.0,0.0
2023-10-03,16.759844560453093,16.785213221029654,16.06645063328458,16.19329071044922,5178400,0.0,0.0
2023-10-04,16.294764404281977,16.78521390541232,16.20174759123443,16.649917602539062,6857800,0.0,0.0
2023-10-05,16.56535541243389,16.666826823373164,15.981889154526607,16.235570907592773,6340700,0.0,0.0
2023-10-06,15.812770172873607,16.134098469661474,15.508352703283693,15.99034595489502,8154000,0.0,0.0
2023-10-09,15.719753879014226,16.244026635038033,15.669018170044623,16.125642776489258,4554900,0.0,0.0
2023-10-10,16.21865978346116,16.81058069623487,16.21865978346116,16.683740615844727,6370300,0.0,0.0
2023-10-11,16.700653037106882,16.895141267668013,16.531531854878605,16.666828155517578,8008500,0.0,0.0
2023-10-13,16.252483313207257,16.45542776766212,15.922698776325504,16.007259368896484,6433500,0.0,0.0
2023-10-16,16.083362367597054,16.49770746166966,15.92269741671698,16.151010513305664,3493500,0.0,0.0
2023-10-17,15.939612828570619,16.227117904657167,15.677476416677349,15.795860290527344,5305300,0.0,0.0
2023-10-18,15.63519322937321,15.63519322937321,15.170112404392244,15.246216773986816,6071100,0.0,0.0
2023-10-19,15.313866164400917,15.795859468989656,15.313866164400917,15.440706253051758,4260200,0.0,0.0
2023-10-20,15.28849751973686,15.66901939900185,15.195480701947808,15.457618713378906,4201200,0.0,0.0
2023-10-23,15.305409304586597,15.905786451808146,15.305409304586597,15.652106285095215,4292600,0.0,0.0
2023-10-24,15.812772733322863,16.049540481022856,15.609826645495275,15.795860290527344,3923800,0.0,0.0
2023-10-25,15.804313295837577,16.049537215033663,15.415335254992046,15.567543983459473,3297800,0.0,0.0
2023-10-26,15.685928326759457,16.26939459995638,15.550632033389016,16.10027503967285,5951100,0.0,0.0
2023-10-27,16.16792337442932,16.320130496597315,15.34768777186332,15.389968872070312,5801100,0.0,0.0
2023-10-30,15.423791996120924,15.584456949697122,14.958711188177086,15.085551261901855,5112700,0.0,0.0
2023-10-31,15.187023192580606,15.263127561977248,14.747311029561118,15.21239185333252,3812100,0.0,0.0
2023-11-01,15.373056229820763,15.533721182776356,15.102463643490735,15.466073036193848,6225600,0.0,0.0
2023-11-03,16.066451269763775,16.86131825786844,16.066451269763775,16.633005142211914,8247300,0.0,0.0
2023-11-06,16.641459622749338,16.819035396675876,16.438515189893735,16.531530380249023,4103600,0.0,0.0
2023-11-07,16.531530863130374,17.29257452464249,16.404690790498034,17.055805206298828,6055000,0.0,0.0
2023-11-08,17.09808514226203,17.40250261486758,16.835948770217847,16.937421798706055,3734700,0.0,0.0
2023-11-09,16.93742152459278,17.360222846209442,16.75138791085166,16.95433235168457,7384600,0.0,0.0
2023-11-10,17.03043851494447,17.596992410184253,16.658374473935673,17.317943572998047,11197100,0.0,0.0
2023-11-13,17.29257599692084,17.444783129323046,17.165734300630252,17.174190521240234,3735400,0.0,0.0
2023-11-14,17.19955846337931,18.222736921486405,17.19110224312317,17.75765609741211,9556800,0.0,0.0
2023-11-16,17.74920046025267,18.315754333154036,17.72383179865082,18.14663314819336,8944200,0.0,0.0
2023-11-17,18.163543233110907,18.341120615570432,17.51242885219088,17.673093795776367,7421400,0.0,0.0
2023-11-20,17.71537800971851,17.774569943332644,17.41941672878861,17.630817413330078,4558500,0.0,0.0
2023-11-21,17.588536561560893,17.596992782607227,16.539989344704306,16.90359878540039,8190300,0.0,0.0
2023-11-22,17.038892766518774,17.512429790347067,16.97124462025759,17.055805206298828,4824600,0.0,0.0
2023-11-23,17.055808849384075,17.512433530966394,16.819039480466973,17.40250587463379,2825400,0.0,0.0
2023-11-24,17.410962096330046,17.60545035676586,17.1826489491092,17.40250587463379,3853900,0.0,0.0
2023-11-27,17.461694952780213,17.6561831813517,17.16573369333802,17.410959243774414,3329000,0.0,0.0
2023-11-28,17.326399268564693,17.89295314662773,17.258751116535933,17.83376121520996,6033400,0.0,0.0
2023-11-29,17.9944249228202,18.17200070465632,17.563167378970846,17.647727966308594,6727100,0.0,0.0
2023-11-30,17.740745291904563,18.560980990894304,17.52088838355985,18.46796417236328,9087500,0.0,0.0
2023-12-01,18.569433534196037,19.026059742180728,18.129721379260754,18.780834197998047,7888800,0.0,0.0
2023-12-04,18.68781997235203,18.68781997235203,18.07053038910612,18.14663314819336,4442200,0.0,0.0
2023-12-05,18.248107159450623,18.98378225672915,18.23119471747658,18.848485946655273,7922700,0.0,0.0
2023-12-06,18.941498825722295,19.26282873233192,18.417226091783075,18.569433212280273,6006100,0.0,0.0
2023-12-07,18.451050632989475,19.567245937543465,18.41722736371831,19.448862075805664,12760700,0.0,0.0
2023-12-08,19.44040532314746,19.61798272375264,18.831571977199218,19.30510902404785,7113900,0.0,0.0
2023-12-11,19.195180352851118,19.262828498760395,18.890762889829855,19.051427841186523,3617600,0.0,0.0
2023-12-12,19.24317533917049,19.432001625832903,19.088680360499005,19.251758575439453,4294900,0.333404,0.0
2023-12-13,19.24317728751636,20.599297650704322,19.24317728751636,20.30747413635254,7747700,0.0,0.0
2023-12-14,20.599297897969947,21.509099763413122,20.599297897969947,20.865371704101562,11053900,0.0,0.0
2023-12-15,20.85678560663105,21.00269734554856,20.092895604872542,20.25597381591797,4720800,0.0,0.0
2023-12-18,20.341807774627213,21.182945397650716,20.30747482491108,20.925453186035156,5163100,0.0,0.0
2023-12-19,21.105696119237198,21.251607869064067,20.73662512631717,20.84820556640625,2994800,0.0,0.0
2023-12-20,20.676543894528656,21.019865173812562,20.37613716124837,20.607879638671875,3894700,0.0,0.0
2023-12-21,20.856787825743066,20.856787825743066,20.221643023196275,20.410470962524414,6121000,0.0,0.0
2023-12-22,20.487718968218434,20.85678834491435,20.316057498571652,20.788124084472656,3629300,0.0,0.0
2023-12-26,20.813873166683482,21.045615652573773,20.582130680793192,20.73662567138672,2895700,0.0,0.0
2023-12-27,20.5992968632115,20.736625377999438,20.33322307044549,20.66796112060547,3004500,0.0,0.0
2023-12-28,20.556382316247152,20.83962258263291,20.461968348423557,20.66796112060547,3412900,0.0,0.0
2024-01-02,20.539217492298484,20.573548805210383,19.740994412803666,19.861156463623047,4831100,0.0,0.0
