Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-02-01,69.36104612134511,76.52365112304688,68.60603976995851,76.52365112304688,127113,0.0,0.0
2024-02-02,80.86493061029816,85.65324674736485,79.5635365483813,83.36836242675781,472213,0.0,0.0
2024-02-05,83.79554084366981,83.99423073172501,80.97421264648438,80.97421264648438,209638,0.0,0.0
2024-02-06,81.3815091876929,82.38487222439264,79.83176604212234,79.98078155517578,64502,0.0,0.0
2024-02-07,80.14967219140632,82.89153220169021,80.14967219140632,82.45442199707031,110302,0.0,0.0
2024-02-08,82.4544080216164,83.44783462428647,82.21598775916375,82.68289947509766,138538,0.0,0.0
2024-02-09,83.56706509935681,83.68627146457558,82.2060676555643,82.52396392822266,74343,0.0,0.0
2024-02-14,82.21599608568056,83.52731903084101,82.0272425866991,83.24916076660156,61800,0.0,0.0
2024-02-15,83.53725183639958,86.24931020094034,83.2292919690111,85.355224609375,86083,0.0,0.0
2024-02-16,85.33534686551639,85.33534686551639,82.65309048509364,83.19947814941406,175658,0.0,0.0
2024-02-19,83.19948976877956,84.14324214341416,82.47428491115124,82.64317321777344,42124,0.0,0.0
2024-02-20,82.52396156787395,83.0604129337498,81.56033638727722,82.45442199707031,75812,0.0,0.0
2024-02-21,82.21811450218699,82.21811450218699,80.89587000890393,81.9795150756836,114247,0.062314,0.0
2024-02-22,83.58014465333224,86.19481756491159,83.58014465333224,85.58837127685547,139869,0.0,0.0
2024-02-23,85.7474278311579,87.58664650533125,85.53865239532686,86.1351547241211,108696,0.0,0.0
2024-02-26,85.74744039807578,86.05563166971713,85.02169060863741,85.34976959228516,42358,0.0,0.0
2024-02-27,85.33981670744625,85.66789565638368,84.35558744557287,85.30005645751953,92268,0.0,0.0
2024-02-28,85.29011260256839,86.49306116373337,84.88249798389964,85.30005645751953,62787,0.0,0.0
2024-02-29,85.66789450842782,86.79131496974654,85.35970327352247,86.48311614990234,88510,0.0,0.0
2024-03-01,86.48313111297416,88.69019699820043,86.09540414231984,88.18316650390625,397140,0.0,0.0
2024-03-04,88.4814148980801,89.11768513999023,87.20887441425985,87.68607330322266,225063,0.0,0.0
2024-03-05,87.33810090116299,87.33810090116299,85.69771385213264,86.69188690185547,94464,0.0,0.0
2024-03-06,86.87085696494458,88.57089233398438,86.77144115566168,88.57089233398438,142511,0.0,0.0
2024-03-07,87.65624839685552,91.06626274409042,87.50712090127415,90.21127319335938,89431,0.0,0.0
2024-03-08,90.21126909881178,92.547574473747,88.40187427740086,89.37616729736328,156453,0.0,0.0
2024-03-11,88.46153592713989,88.46153592713989,84.05734828532171,85.37959289550781,154836,0.0,0.0
2024-03-12,86.85096856582744,88.7796669389847,85.96615505307659,88.38199615478516,130750,0.0,0.0
2024-03-13,88.39193019165282,88.52116995856248,86.93049458339618,87.45740509033203,71882,0.0,0.0
2024-03-14,87.58666259376166,88.48142004377661,86.60243319121521,87.01004028320312,115098,0.0,0.0
2024-03-15,87.41765904741749,87.47730701856071,85.43925629345031,85.70767974853516,188324,0.0,0.0
2024-03-18,86.83107721999069,88.99837493896484,86.42347018233035,88.99837493896484,145521,0.0,0.0
2024-03-19,88.23286672149669,88.60071351615315,86.29423212046483,88.58082580566406,34099,0.0,0.0
2024-03-20,88.7796704808772,89.74401212098921,85.37959234601622,89.46564483642578,66122,0.0,0.0
2024-03-21,90.27092405118643,91.17561766346812,89.35627899879313,89.51535034179688,99461,0.0,0.0
2024-03-22,89.94285606234774,90.50953451725447,89.30658578262582,90.27093505859375,43488,0.0,0.0
2024-03-25,89.77383425335566,89.96272198520613,88.40187051657239,88.9784927368164,56044,0.0,0.0
2024-03-26,88.98843075679099,90.3405066952908,87.87495422363281,87.87495422363281,28362,0.0,0.0
2024-03-27,88.2229177850079,88.7100680597237,86.48311487943674,87.44746398925781,91576,0.0,0.0
2024-03-28,87.4971761337415,87.87495917891385,86.11527613976575,86.29422760009766,173273,0.0,0.0
2024-04-01,87.16910136517144,89.06796812159602,86.29423173107844,88.0340347290039,249875,0.0,0.0
2024-04-02,87.36794403996474,89.30658646305623,86.89074511900752,89.22705078125,232971,0.0,0.0
2024-04-03,89.67441485067305,91.38439387758477,89.66447858035644,90.49958038330078,95857,0.0,0.0
2024-04-04,92.25925621777711,94.30725014359946,91.67269021134167,91.95105743408203,159408,0.0,0.0
2024-04-05,92.16978811785847,95.34120276593724,92.16978811785847,94.8441162109375,100249,0.0,0.0
2024-04-08,95.04295685427007,95.43068379731581,92.71659519599565,92.9750747680664,74569,0.0,0.0
2024-04-09,92.95519531480761,93.32304213379743,90.17150728744713,91.93119812011719,206422,0.0,0.0
2024-04-10,91.65282932193038,94.03883892322052,90.88731171381583,93.69087982177734,71078,0.0,0.0
2024-04-11,93.75052430103267,94.60551375501407,93.37273367698496,94.5259780883789,79772,0.0,0.0
2024-04-12,93.33298904616845,94.55582557362962,92.67683859565652,93.26339721679688,112652,0.0,0.0
2024-04-15,94.77451897631755,95.32130960458204,91.63292848762151,91.79199981689453,111688,0.0,0.0
2024-04-16,92.52768941685582,94.22772449486166,92.52768941685582,93.67098999023438,98973,0.0,0.0
2024-04-17,93.67100327488139,93.92949043937708,91.02649883297427,91.84172058105469,80844,0.0,0.0
2024-04-18,92.53764404026651,95.59969934192871,92.44816450735931,93.41251373291016,73428,0.0,0.0
2024-04-19,94.34703755624857,94.52598903443084,87.7854959977979,88.62059783935547,281323,0.0,0.0
2024-04-22,90.1615693228661,90.96684718221654,87.348057365588,88.62059783935547,290641,0.0,0.0
2024-04-23,89.79371979030627,91.09608420682312,89.67441628015278,90.5492935180664,108563,0.0,0.0
2024-04-24,93.01484474988642,93.25345178567429,80.03094482421875,80.03094482421875,268836,0.0,0.0
2024-04-25,76.59108879816648,81.79060933842703,76.27295374169704,81.19410705566406,746542,0.0,0.0
2024-04-26,81.16430812200026,81.19413210759971,78.60928302812933,80.19995880126953,195625,0.0,0.0
2024-04-29,79.41454223094199,79.86192466413705,77.84375454232556,78.32095336914062,175317,0.0,0.0
2024-04-30,78.31101589852177,80.93563999971731,78.3010796281513,79.39466857910156,138646,0.0,0.0
2024-05-02,80.2297647678426,80.56778756024637,78.53967356063974,80.20988464355469,160272,0.0,0.0
2024-05-03,80.13037038705804,81.8005819162472,79.77246737473602,81.28361511230469,94305,0.0,0.0
2024-05-06,82.05905482177275,83.9280976612669,81.70115187177225,83.71932220458984,89338,0.0,0.0
2024-05-07,83.88832462893417,84.85267376310661,82.95380705953049,84.1766357421875,48433,0.0,0.0
2024-05-08,84.17664300254074,85.89656597548357,83.92809970260296,85.5486068725586,135413,0.0,0.0
2024-05-09,85.94626602221899,87.22875029947349,85.93632975184762,86.63224792480469,65597,0.0,0.0
2024-05-10,87.4773023658098,87.4773023658098,85.82697871078864,87.14923095703125,89018,0.0,0.0
2024-05-13,86.50300017291377,86.50300017291377,84.34563886570318,85.39946746826172,113316,0.0,0.0
2024-05-14,85.19069118219737,86.06556073665179,83.89826318169705,86.00591278076172,177332,0.0,0.0
2024-05-15,86.4930515980949,88.05390291549057,86.18486039314394,87.88489532470703,117311,0.0,0.0
2024-05-16,87.00009599770475,87.06968781602097,86.05562693776817,86.46324157714844,139273,0.0,0.0
2024-05-17,85.89656789836472,85.93633573743776,85.051522176647,85.34976959228516,78777,0.0,0.0
2024-05-20,85.32989211108584,86.06557819439944,84.80298150067446,85.1211166381836,182054,0.0,0.0
2024-05-21,84.74332332443367,85.12111400317711,83.97781328082256,84.3357162475586,79805,0.0,0.0
2024-05-22,85.10120863471862,86.57258803546203,85.09126478077802,85.68777465820312,108754,0.0,0.0
2024-05-23,86.50301693057477,86.68196841964324,84.55443826346253,85.23047637939453,196189,0.0,0.0
2024-05-24,85.25035530188747,87.78550009702741,85.25035530188747,87.53695678710938,135564,0.0,0.0
2024-05-27,87.5369549872041,89.17733473098232,87.27846782642109,88.96855926513672,42874,0.0,0.0
2024-05-28,87.01004368383477,87.98433685302734,86.75156408757047,87.98433685302734,162079,0.0,0.0
2024-05-29,87.88489532470703,88.54104556507649,87.44745677450199,87.88489532470703,48567,0.0,0.0
2024-05-31,86.81120855795594,87.0299278882378,84.60414271229723,86.79132843017578,93481,0.0,0.0
2024-06-03,86.79131741019819,89.17732685774448,86.79131741019819,88.6404800415039,107716,0.0,0.0
2024-06-04,88.82935768064003,90.04224997672713,88.48139864117363,89.7738265991211,141522,0.0,0.0
2024-06-05,90.34051193712092,93.40255930733308,90.28085639362037,93.20372772216797,203826,0.0,0.0
2024-06-06,92.45810674434539,94.00901449481182,91.64288503128745,92.1300277709961,62450,0.0,0.0
2024-06-07,92.44816102532293,93.65110965175155,91.91130660291904,93.3429183959961,66805,0.0,0.0
2024-06-10,93.5318135348457,95.83829498291016,93.5318135348457,95.83829498291016,86835,0.0,0.0
2024-06-11,95.15231570566885,96.62369537353516,94.74470863936304,96.62369537353516,50533,0.0,0.0
2024-06-12,97.62780125691475,98.2044235099755,96.15642922799888,97.45879364013672,175316,0.0,0.0
2024-06-13,97.72645115541918,98.66162731283633,95.76654866644537,95.90583038330078,75562,0.069029,0.0
2024-06-14,95.40839189997854,96.79126577274404,93.36889772431388,96.05506134033203,91283,0.0,0.0
2024-06-17,96.1047997207478,98.43280816975354,95.19946858356188,97.61701202392578,105566,0.0,0.0
2024-06-18,97.6766997197879,97.6766997197879,95.15967048482483,96.42315673828125,180973,0.0,0.0
2024-06-19,96.50275148119296,97.44787848535903,95.95556789544366,96.05506134033203,32491,0.0,0.0
2024-06-20,96.31373161941295,97.80604234219423,95.97547816558591,97.21907043457031,68205,0.0,0.0
2024-06-21,97.03002510581732,97.24889852153878,95.11986953453034,95.915771484375,81866,0.0,0.0
2024-06-24,95.8958678790981,97.08971319015339,94.53288828357856,95.42827606201172,106844,0.0,0.0
2024-06-25,95.7864347986278,98.98992919921875,95.46807553094517,98.98992919921875,134914,0.0,0.0
2024-06-26,99.43762738333169,100.58173370361328,98.9600922381797,100.58173370361328,69648,0.0,0.0
2024-06-27,100.66132009634838,102.64111661099325,100.5220383871945,101.77558135986328,151073,0.0,0.0
2024-06-28,101.8452282176059,103.21815125602708,100.15393829345703,100.15393829345703,139810,0.0,0.0
2024-07-01,100.65137074032339,101.3875827457635,97.86572892527785,101.30799102783203,92432,0.0,0.0
2024-07-02,100.66133528753438,103.32759747844479,100.33302509914633,102.41231536865234,59383,0.0,0.0
2024-07-03,102.17352800550886,102.17352800550886,100.28327400978013,100.59168243408203,50943,0.0,0.0
2024-07-04,99.72612615657819,100.19371795654297,99.14910524519057,100.19371795654297,14309,0.0,0.0
2024-07-05,100.0246024799872,104.95917510986328,99.62665148284088,104.95917510986328,122742,0.0,0.0
2024-07-08,105.4565929844378,106.02367058649754,102.44212743715805,102.91966247558594,189827,0.0,0.0
2024-07-09,102.9793819266587,103.96430479416597,101.63630390909714,101.75568389892578,86179,0.0,0.0
2024-07-10,102.07405058756598,103.59620629048497,101.19856437413331,102.88984680175781,56763,0.0,0.0
2024-07-11,102.80031453675096,102.89980040155963,98.3731214450583,99.40779113769531,110763,0.0,0.0
2024-07-12,96.93055204626857,98.38306684460287,95.72675569128505,96.10480499267578,203341,0.0,0.0
2024-07-15,96.95044231118987,98.08459776036453,95.35864585535565,95.94562530517578,117197,0.0,0.0
2024-07-16,96.20427766145373,96.95043288920115,93.7767911485749,94.64232635498047,82639,0.0,0.0
2024-07-17,93.4086922854416,93.4086922854416,89.42919743433225,89.8271484375,468218,0.0,0.0
2024-07-18,92.32427395511002,95.01042966340718,91.52837203176398,94.51299285888672,372839,0.0,0.0
2024-07-19,94.20459386877236,95.90582699914852,93.57781857475523,95.00048828125,66041,0.0,0.0
2024-07-22,95.80634604792482,97.24890996266387,95.40839502618441,96.32367706298828,72084,0.0,0.0
2024-07-23,97.04993643782542,98.10450017403763,96.53259784212128,96.72162628173828,110778,0.0,0.0
2024-07-24,94.99053856840789,95.5078695219269,92.75207287648772,93.01073455810547,158416,0.0,0.0
2024-07-25,93.26939986582961,93.5380123977186,88.94170123011176,90.83196258544922,195741,0.0,0.0
2024-07-26,91.75720617878262,94.51300303274938,91.75720617878262,93.43853759765625,92907,0.0,0.0
2024-07-29,93.79668067542461,95.10991350815853,93.0405746231587,93.14006805419922,42884,0.0,0.0
2024-07-30,93.567880616211,94.72193023643918,89.628173828125,89.628173828125,267663,0.0,0.0
2024-07-31,94.01556668916487,99.45752716064453,93.76684825877025,99.45752716064453,178183,0.0,0.0
2024-08-01,104.29260485592484,105.84460529580682,100.18377189043112,100.88018798828125,487520,0.0,0.0
2024-08-02,99.44757758486516,102.00440277879228,96.82111153313785,98.03485870361328,246592,0.0,0.0
2024-08-05,92.52325401250809,98.84070048347739,91.93628217339945,96.8111572265625,301292,0.0,0.0
2024-08-06,96.49279847170911,100.7906525714279,96.01526334412036,99.28839874267578,383581,0.0,0.0
2024-08-07,99.91517243437227,101.61640566018656,97.32850216571225,97.34839630126953,142772,0.0,0.0
2024-08-08,99.73609068181587,100.97968283495572,99.28840054279918,100.66132354736328,93944,0.0,0.0
2024-08-09,98.73127345849831,101.22840881347656,98.44275914662327,101.22840881347656,88610,0.0,0.0
2024-08-12,100.5319945707306,101.07917057414578,99.69629668128819,100.58173370361328,68819,0.0,0.0
2024-08-13,100.9796749567002,103.38726735567465,100.9796749567002,102.044189453125,75551,0.0,0.0
2024-08-14,101.89496527350549,103.46686758346088,101.36768341276601,102.25312042236328,262414,0.0,0.0
2024-08-15,103.13855566813889,105.03876809709818,102.64111881326377,104.42194366455078,189231,0.0,0.0
2024-08-16,102.80030554624707,103.36738327537557,102.2232769544225,102.67096710205078,145151,0.0,0.0
2024-08-19,102.15363293540777,102.80030236552795,100.58173065057017,101.51691436767578,116559,0.0,0.0
2024-08-20,101.93476198048715,103.37733345045328,101.93476198048715,102.78040313720703,129935,0.0,0.0
2024-08-21,102.78038773631677,104.98900831158639,102.37249351302165,104.16326141357422,76229,0.0,0.0
2024-08-22,105.58594444887662,107.31703017484034,104.59107073568167,105.69538116455078,94006,0.0,0.0
2024-08-23,106.13312525456314,106.50123125133092,102.4819406441916,102.90973663330078,196365,0.0,0.0
2024-08-26,102.27302077208353,103.21814776368558,100.53199177365993,101.58655548095703,72248,0.0,0.0
2024-08-27,101.58655445030818,102.38245644905491,100.63147660598251,101.30799102783203,119170,0.0,0.0
2024-08-28,101.97456284255918,102.4620488713561,100.97968905872932,101.76564025878906,58355,0.0,0.0
2024-08-29,103.26789196479793,105.74512532537995,103.11865939337599,103.54645538330078,93132,0.0,0.0
2024-08-30,104.78009224042842,105.65557831763726,103.17834506089369,104.1334228515625,115601,0.0,0.0
2024-09-02,104.13342487188439,105.44665780831784,102.35260009765625,102.35260009765625,42542,0.0,0.0
2024-09-03,102.4421534248331,104.80995026755377,102.02430826263848,102.30287170410156,134011,0.0,0.0
2024-09-04,101.67609423266902,103.46687001911357,101.14881235951711,103.19825744628906,97242,0.0,0.0
2024-09-05,102.27302095282782,104.03394408890618,101.23835137824487,102.22327423095703,109142,0.0,0.0
2024-09-06,102.48195378901956,102.9594889695696,98.82081784690159,99.62666320800781,66981,0.0,0.0
2024-09-09,101.22840177897152,102.10388792671978,99.81568290750812,99.91516876220703,40427,0.0,0.0
2024-09-10,101.46716499775837,102.35260197009742,100.10419290722588,101.38758087158203,36437,0.0,0.0
2024-09-11,101.2284020355997,102.64112091064453,99.63660558552917,102.64112091064453,131681,0.0,0.0
2024-09-12,103.15846762941516,105.31734197213235,103.07887590306899,104.8696517944336,51186,0.0,0.0
2024-09-13,103.79252894378969,105.5247251353978,102.68750527107768,103.03593444824219,62236,0.068031,0.0
2024-09-16,103.03592573570072,104.52920002172536,101.30372969056414,104.18077087402344,82775,0.0,0.0
2024-09-17,104.93737075460629,105.8930654358655,103.65315389051815,104.60884857177734,68969,0.0,0.0
2024-09-18,104.95727503685478,105.24597565113761,103.85225142863588,104.71835327148438,61796,0.0,0.0
2024-09-19,106.46051258066818,108.5311806545247,105.35548891089944,108.05333709716797,231075,0.0,0.0
2024-09-20,108.4117121875213,110.68148783477227,108.2026547037151,109.95475769042969,71600,0.0,0.0
2024-09-23,112.44355739637024,113.19019458384996,110.67153968664819,110.91046905517578,83386,0.0,0.0
2024-09-24,110.13396856867605,110.13396856867605,107.43612023277879,109.6063461303711,163758,0.0,0.0
2024-09-25,109.40724038755307,112.18473171247098,109.17826830190617,111.03988647460938,65950,0.0,0.0
2024-09-26,111.77656425799519,111.79647883646396,108.56105099724076,110.25342559814453,81856,0.0,0.0
2024-09-27,110.1538712275689,110.3529714334322,109.00902605588993,109.32759094238281,118714,0.0,0.0
2024-09-30,109.5167451268963,111.44804149312569,109.35745888071568,111.1493911743164,183860,0.0,0.0
2024-10-01,111.56750043140855,113.23996795423233,110.84077026221608,111.77655792236328,130848,0.0,0.0
2024-10-02,111.34848679538942,111.54759459490498,110.05432027687512,111.27880096435547,129109,0.0,0.0
2024-10-03,111.22903719957215,113.78751373291016,110.73127906004967,113.78751373291016,207742,0.0,0.0
2024-10-04,114.98212098609022,115.90795135498047,113.03091014744554,115.90795135498047,166224,0.0,0.0
2024-10-07,115.25092087534573,117.19218225394516,114.08616860529813,114.30518341064453,147697,0.0,0.0
2024-10-08,116.0672196112833,117.15233612060547,115.5196903079318,117.15233612060547,166499,0.0,0.0
2024-10-09,117.19217354185005,118.01845384779952,115.47988438572844,117.5505599975586,173095,0.0,0.0
2024-10-10,116.83378411726045,117.40122805851519,115.7984463376545,116.20661163330078,105424,0.0,0.0
2024-10-11,116.77405342286414,118.45647063793567,116.32606657527388,117.92884826660156,146396,0.0,0.0
2024-10-14,119.0936070262779,119.7008725503346,117.21208190917969,117.21208190917969,112641,0.0,0.0
2024-10-15,118.14786693194728,118.75513244218405,116.71432112480655,117.96867370605469,40832,0.0,0.0
2024-10-16,117.96867245456299,118.35692317401376,115.3106459613428,115.87808990478516,86051,0.0,0.0
2024-10-17,117.17225821145013,117.96867424017556,116.01746332450301,116.42562103271484,120586,0.0,0.0
2024-10-18,116.85368281292793,117.67000575114385,116.42561056513266,117.0229263305664,129530,0.0,0.0
2024-10-21,117.27182066200183,117.67002109730913,115.4898456118118,116.3758544921875,124444,0.0,0.0
2024-10-22,116.47540410109086,118.39675081442913,115.5794379351221,117.99854278564453,46918,0.0,0.0
2024-10-23,118.14787867899064,118.7850085243595,113.88706998989139,114.77307891845703,169331,0.0,0.0
2024-10-24,114.98212854214678,115.5396152197703,113.90696915371316,114.61378479003906,60857,0.0,0.0
2024-10-25,115.93781930550651,117.56050802713506,115.9278620165483,117.0826644897461,69210,0.0,0.0
2024-10-28,117.47091591242756,118.4166532990718,116.49530665873057,117.56050872802734,103105,0.0,0.0
2024-10-29,118.1777337165654,122.87657165527344,117.08266735513102,122.87657165527344,117233,0.0,0.0
2024-10-30,124.37979626544416,124.53907490770034,118.3370132446289,118.3370132446289,448541,0.0,0.0
2024-10-31,119.03387777930298,121.19414622023976,115.78849267572569,116.73423767089844,196950,0.0,0.0
2024-11-01,117.40121957455989,119.11350856343235,116.0771812755846,118.72525787353516,132141,0.0,0.0
2024-11-04,116.47539393227105,116.60480830237337,114.79296914501214,115.03189849853516,210920,0.0,0.0
2024-11-05,115.68893313438687,117.77951557108678,115.47987565023544,116.75413513183594,97386,0.0,0.0
2024-11-06,117.42113578635055,117.67001484278214,113.43907088344507,114.82283782958984,256554,0.0,0.0
2024-11-07,115.9776464983584,120.44751246421802,114.98213021940252,120.33800506591797,176953,0.0,0.0
2024-11-08,121.28374159345194,121.48284179722376,119.72078144876677,120.42759704589844,60997,0.0,0.0
2024-11-11,121.66204151814921,122.14984236007972,118.96419335843059,118.98410034179688,44966,0.0,0.0
2024-11-12,119.41216819778928,122.94625383600807,118.81485998159083,119.84024047851562,63611,0.0,0.0
2024-11-13,119.32257924416948,121.15432551247356,118.44652767174401,119.88006591796875,130451,0.0,0.0
2024-11-14,120.74616910714686,120.74616910714686,117.7994418640689,119.46195220947266,58894,0.0,0.0
2024-11-18,113.98660399931474,114.50426907734254,112.54310855879511,112.92140197753906,220497,0.0,0.0
2024-11-19,112.93137197635804,115.1513690813694,112.29424214929935,115.13146209716797,72578,0.0,0.0
2024-11-21,116.99305965918577,118.17772635931226,113.41916017201389,116.07718658447266,82650,0.0,0.0
2024-11-22,115.76857160637265,116.7342234671789,114.4843548879465,115.02193450927734,68419,0.0,0.0
2024-11-25,115.72875488987744,117.8492016000445,114.91243193338637,116.2663345336914,72970,0.0,0.0
2024-11-26,116.60481318870092,119.14338261116508,116.48535610211931,118.86463928222656,47857,0.0,0.0
2024-11-27,118.8646567031921,120.45748138427734,117.30169629812922,120.45748138427734,87209,0.0,0.0
2024-11-28,121.2439272219249,122.05029296875,120.02939615942672,122.05029296875,39196,0.0,0.0
2024-11-29,122.91640042196224,123.79245204342455,120.89550352113423,121.91092681884766,175033,0.0,0.0
2024-12-02,123.34444736722422,128.46139196232323,123.26480425569653,128.17269897460938,121065,0.0,0.0
2024-12-03,128.17271757490167,132.34393310546875,128.02339621309932,132.34393310546875,122631,0.0,0.0
2024-12-04,131.99550946727433,133.0408046749593,129.94474821259422,132.20457458496094,92262,0.0,0.0
2024-12-05,131.4081529449429,131.67694660199848,129.50671314679238,129.6759490966797,75008,0.0,0.0
2024-12-06,130.98007732847566,135.7784576454798,129.56643091806092,135.13137817382812,137591,0.0,0.0
2024-12-09,134.39467719890843,134.7132496510541,130.7809487955303,132.03530883789062,82354,0.0,0.0
2024-12-10,132.90141559529624,134.39468992782767,131.73666343876639,134.00643920898438,38634,0.0,0.0
2024-12-11,134.0064530221841,137.1323736728839,133.12044410116843,134.3449249267578,77843,0.0,0.0
2024-12-12,132.3638339105073,136.1467831260026,131.68687502990954,135.0815887451172,63205,0.0,0.0
2024-12-13,135.08895249478755,135.48739534775711,132.24015069197813,132.61866760253906,103321,0.077395,0.0
2024-12-16,134.18253409655512,137.01141010019555,133.28604903126072,136.90184020996094,119362,0.0,0.0
2024-12-17,136.14481033334388,138.8940130418232,133.97335360758632,134.53115844726562,101679,0.0,0.0
2024-12-18,135.99538486604013,138.55532874863445,133.59481811523438,133.59481811523438,130550,0.0,0.0
2024-12-19,135.27822930706319,136.36395773053516,130.40737686147014,130.686279296875,162834,0.0,0.0
2024-12-20,127.5685226892667,130.63644893629208,124.51053661447592,127.44898223876953,107118,0.0,0.0
2024-12-23,128.35543946032527,132.37961384494562,128.35543946032527,131.68235778808594,69543,0.0,0.0
2024-12-26,132.23020885945735,133.72433551323653,131.46321958811887,132.82786560058594,57591,0.0,0.0
2024-12-27,132.47921764907508,133.00714113506166,130.04876941975678,131.6524658203125,43621,0.0,0.0
2024-12-30,130.49700535941665,132.25012354465102,128.64428785850185,130.98509216308594,144745,0.0,0.0
2025-01-02,130.98509012701305,133.47530096592965,129.13237265489747,130.9651641845703,42546,0.0,0.0
2025-01-03,132.28002055851601,133.22629776451146,130.6563980099165,131.21420288085938,113667,0.0,0.0
2025-01-06,132.52903292510746,137.3799591064453,131.48314126162705,137.3799591064453,87239,0.0,0.0
2025-01-07,135.66667483234303,137.00142410930684,130.85558597378508,134.19247436523438,266838,0.0,0.0
2025-01-08,133.74424287380774,135.34793920065744,131.56281583055454,131.5926971435547,103732,0.0,0.0
2025-01-09,131.50305912954929,133.4753018716224,131.50305912954929,132.47921752929688,29195,0.0,0.0
2025-01-10,131.26401226862012,136.63290703690436,129.5905976287075,133.3458251953125,198884,0.0,0.0
2025-01-13,133.04698338039276,133.04698338039276,130.13840393375634,131.48312377929688,164235,0.0,0.0
2025-01-14,131.08471238867338,131.08471238867338,126.53259941051644,127.72789764404297,172930,0.0,0.0
2025-01-15,128.2359112303459,133.2462145504348,128.2359112303459,132.32981872558594,66482,0.0,0.0
2025-01-16,130.4870395082416,132.66846649369901,130.4571581960331,131.48312377929688,70997,0.0,0.0
2025-01-17,132.79800415039062,134.8499359633754,129.80975039578104,132.79800415039062,68795,0.0,0.0
2025-01-20,134.13272118532709,134.13272118532709,131.8018874720551,132.47921752929688,25130,0.0,0.0
2025-01-21,132.41944517029975,133.8438383796199,130.92531876660124,132.60870361328125,160601,0.0,0.0
2025-01-22,132.87766626755845,133.8139881297378,131.45327272759351,132.30990600585938,83111,0.0,0.0
2025-01-23,133.12666957052576,134.7702178955078,131.50306238765657,134.7702178955078,105608,0.0,0.0
2025-01-24,133.84385519115813,136.7524197984718,130.95521652746103,136.46356201171875,100314,0.0,0.0
2025-01-27,132.9274519042038,139.99965678563717,131.33372608237372,137.14088439941406,237024,0.0,0.0
2025-01-28,139.19282649481673,142.5695516866871,138.15689030434964,141.76272583007812,185925,0.0,0.0
2025-01-29,141.64317400889564,142.19102337343475,138.91391295489214,140.4478759765625,276659,0.0,0.0
2025-01-30,144.83066385522073,148.9146159233713,141.5137162201778,143.83457946777344,225089,0.0,0.0
2025-01-31,144.12344834228853,146.01600254486047,142.6392771756544,143.26681518554688,62030,0.0,0.0
2025-02-03,140.55746030540223,146.14549400033602,139.54145003385773,144.88046264648438,225909,0.0,0.0
2025-02-04,144.92030334472656,145.77693640970128,142.75880234103164,144.92030334472656,107450,0.0,0.0
2025-02-05,144.51192270684678,148.19743184836577,144.3326196161456,145.16934204101562,66176,0.0,0.0
2025-02-06,145.50799540264302,147.99820613612394,144.3724599161373,145.80682373046875,124723,0.0,0.0
2025-02-07,146.37456851277415,148.62572850697634,145.7868824891176,147.46029663085938,96026,0.0,0.0
2025-02-10,148.36675996073492,148.41656721773026,146.64353830179073,146.78298950195312,179912,0.0,0.0
2025-02-11,147.16149659024123,148.41655730790202,145.6175629207202,147.73922729492188,80042,0.0,0.0
2025-02-12,148.86478121253353,148.9643957125253,145.82672135124943,148.83489990234375,189580,0.0,0.0
2025-02-13,148.28709270834884,149.66169416403173,147.42050406839732,148.72537231445312,70441,0.0,0.0
2025-02-14,149.40269826948227,150.53823382919532,147.57986207117222,150.04019165039062,92678,0.0,0.0
2025-02-17,151.43470593322914,151.43470593322914,147.37067986959846,147.87869262695312,34174,0.0,0.0
2025-02-18,148.87476987642157,150.40873304907933,142.58946501956063,144.42227172851562,327023,0.0,0.0
2025-02-19,144.6912151048054,145.537892928123,140.96586915990824,142.7289276123047,163934,0.0,0.0
2025-02-20,141.49377501046527,143.01778274290606,140.5076461016342,140.5972900390625,54519,0.0,0.0
2025-02-21,142.01176206619735,142.4400710682751,138.82427978515625,138.82427978515625,49220,0.0,0.0
2025-02-24,139.2027856296947,140.0594187646083,134.9993085257048,136.6826934814453,115233,0.0,0.0
2025-02-25,137.46959513983313,137.8979193121768,131.87160597819064,133.76416015625,142588,0.0,0.0
2025-02-26,135.10888411141715,140.42797102986282,135.10888411141715,140.278564453125,103913,0.0,0.0
2025-02-27,140.75667381952786,142.1412304261258,136.5233154296875,136.5233154296875,80134,0.0,0.0
2025-02-28,136.52331001593882,139.46175562432114,133.7342709710688,139.10316467285156,142522,0.0,0.0
2025-03-05,134.47137641215272,134.96941854701254,131.9413290546423,133.96337890625,72366,0.0,0.0
2025-03-06,133.17647588897785,133.17647588897785,128.11636551641502,129.490966796875,179206,0.0,0.0
2025-03-07,128.84350109886765,130.2977755617243,123.83319104347503,128.345458984375,246451,0.0,0.0
2025-03-10,126.31345454490041,126.31345454490041,120.79514630978801,123.91289520263672,273452,0.0,0.0
2025-03-11,123.01641803463185,127.35934643717644,123.01641803463185,125.49666595458984,633851,0.0,0.0
2025-03-12,125.89510570586299,131.10462282066146,125.89510570586299,127.4988021850586,293900,0.0,0.0
2025-03-13,129.14870658669886,129.14870658669886,121.18529509973085,122.09226989746094,110687,0.075427,0.0
2025-03-14,123.54742289493399,124.24509764663142,121.77334848736324,123.59725952148438,253288,0.0,0.0
