Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-14,15.46070509626998,15.737393347536608,15.065434916387378,15.59622573852539,215612,0.0,0.0
2022-12-15,15.528468315685261,15.99714587092699,15.494587602140799,15.75998306274414,111663,0.0,0.0
2022-12-16,15.906795840027184,15.940675454039898,15.471997984809416,15.618812561035156,124860,0.0,0.0
2022-12-19,15.618813653538744,16.014083862304688,15.347771255908215,16.014083862304688,169018,0.0,0.0
2022-12-20,16.0084381623449,16.798978642455012,15.771276455637526,16.239953994750977,283219,0.0,0.0
2022-12-21,16.477115448266744,16.477115448266744,15.929384744210179,16.386768341064453,188102,0.0,0.0
2022-12-22,16.375471955000236,16.601340782513073,16.098782613964158,16.44887924194336,145974,0.0,0.0
2022-12-23,16.4771127715864,17.222479564864088,16.296418586535292,17.041784286499023,197949,0.0,0.0
2022-12-26,17.14907504260384,17.52175740599022,16.9119133398463,17.32412338256836,158054,0.0,0.0
2022-12-27,17.510464113110224,17.510464113110224,17.00790697625049,17.171661376953125,144350,0.0,0.0
2022-12-28,17.42575878390644,17.442699682049703,17.00225600997422,17.132129669189453,216424,0.0,0.0
2022-12-29,17.137779998812853,17.59516465880098,17.137779998812853,17.374942779541016,288701,0.0,0.0
2023-01-02,17.447513832923367,17.5403811547593,15.990652383515535,16.443382263183594,230737,0.822594,0.0
2023-01-03,16.60009748388245,17.43010348188862,16.3272999757836,16.971569061279297,294182,0.0,0.0
2023-01-04,17.232758157867103,17.31982212207823,16.780028241118067,17.122478485107422,153182,0.0,0.0
2023-01-05,16.95415424181097,17.65066255103753,16.95415424181097,17.34884262084961,142218,0.0,0.0
2023-01-06,17.41849237286889,17.656465164099718,17.128281432575314,17.38947105407715,139376,0.0,0.0
2023-01-09,17.33143181347303,17.383669969387267,17.006395023235594,17.04121971130371,132270,0.0,0.0
2023-01-10,17.006394240314677,17.470732009072055,16.68716083024372,17.39527702331543,221093,0.0,0.0
2023-01-11,17.395278629634415,18.57353718928136,17.16891365146149,18.341367721557617,416099,0.0,0.0
2023-01-12,18.3297542225921,18.498076501055138,17.929262547889575,18.109193801879883,169424,0.0,0.0
2023-01-13,17.88283159555733,17.987306772030458,17.534576886669814,17.56940269470215,105166,0.0,0.0
2023-01-16,17.714510514988024,17.714510514988024,17.110869502342357,17.20954132080078,93289,0.0,0.0
2023-01-17,17.215347364686355,17.760945783817462,17.215347364686355,17.598426818847656,121307,0.0,0.0
2023-01-18,17.598423777337864,18.416820702686124,17.598423777337864,18.17304229736328,211551,0.0,0.0
2023-01-19,18.05695657672845,18.573532413881292,17.772549023794966,18.538707733154297,166683,0.0,0.0
2023-01-20,18.57353390047954,18.950808797297295,18.50388340963901,18.631576538085938,172977,0.0,0.0
2023-01-23,18.80570512372683,19.177175567510595,18.648990661504737,18.863746643066406,215713,0.0,0.0
2023-01-24,18.921789889203506,19.519626435567496,18.921789889203506,19.322282791137695,167089,0.0,0.0
2023-01-25,19.322282270424022,19.891097478958457,19.014656709732357,19.68794822692871,170439,0.0,0.0
2023-01-26,19.69375210679233,19.90851034264563,19.38612878568696,19.496408462524414,136838,0.0,0.0
2023-01-27,19.473190098690885,19.647315762192314,19.061088274744034,19.275846481323242,211754,0.0,0.0
2023-01-30,19.27584914102024,19.902704762792737,18.852139405488373,18.968223571777344,227996,0.0,0.0
2023-01-31,18.939199674584774,19.966548058969675,18.86955030809185,19.804031372070312,358643,0.0,0.0
2023-02-01,19.763402781386443,19.98976773726301,19.542841190676967,19.78081512451172,211044,0.0,0.0
2023-02-02,19.827248795206682,19.96654978787845,19.153959540147813,19.25263023376465,204750,0.0,0.0
2023-02-03,19.252629693854967,19.43836434554202,18.97402771632439,19.229413986206055,139274,0.0,0.0
2023-02-06,19.223607680308195,19.618294924721408,18.7998991166625,19.397735595703125,219469,0.0,0.0
2023-02-07,19.39773710199406,19.77501203368905,19.217805807829986,19.705360412597656,252055,0.0,0.0
2023-02-08,19.856267779491414,20.680469155810922,19.78081280305455,20.674663543701172,439345,0.0,0.0
2023-02-09,20.663062695714622,20.837188403714666,20.21033046061601,20.442501068115234,363515,0.0,0.0
2023-02-10,20.308998315984137,20.66305750441842,20.01878737714581,20.5063419342041,138259,0.0,0.0
2023-02-13,20.599211871377356,20.692081451416016,19.949138296851324,20.692081451416016,172875,0.0,0.0
2023-02-14,20.599210702144767,20.837184632714497,20.216132415772595,20.38445472717285,159475,0.0,0.0
2023-02-15,20.38445727208664,20.546976238689236,20.111658621686395,20.314807891845703,150542,0.0,0.0
2023-02-16,20.314805434551065,20.43088847011921,19.844660936672547,20.111656188964844,193178,0.0,0.0
2023-02-17,19.856270441882128,20.66886295056081,19.73438179034273,20.48893165588379,303928,0.0,0.0
2023-02-22,20.355435609732318,20.48312988409381,19.664731698860095,19.74018669128418,154197,0.0,0.0
2023-02-23,19.676335258052912,19.98976412047047,19.345494055660534,19.531230926513672,176123,0.0,0.0
2023-02-24,19.72276988323464,19.72276988323464,18.968220129748982,19.148151397705078,154806,0.0,0.0
2023-02-27,19.101721307412024,19.449974931942283,18.985636016693896,19.264240264892578,149933,0.0,0.0
2023-02-28,19.264236170637595,19.606686356900184,18.712833404541016,18.712833404541016,662875,0.0,0.0
2023-03-01,18.77088089446158,19.241022044964414,18.46325645159602,18.98563575744629,338239,0.0,0.0
2023-03-02,19.17717493552856,19.339693881472417,18.67220687866211,18.67220687866211,184244,0.0,0.0
2023-03-03,18.666403771559313,19.148155032354353,18.596753271204047,18.9508113861084,176936,0.0,0.0
2023-03-06,18.950808736705834,19.33388699700988,18.904375076293945,18.904375076293945,182113,0.0,0.0
2023-03-07,18.8985737912862,18.8985737912862,18.03954648388734,18.445842742919922,365343,0.0,0.0
2023-03-08,18.440040734993726,19.142352506284375,18.39941043181238,18.50969123840332,255100,0.0,0.0
2023-03-09,18.515492334034384,19.287453343419987,18.440037354885398,19.078500747680664,277230,0.0,0.0
2023-03-10,18.985634278095677,19.23521718075942,18.61416497801335,18.80570411682129,207491,0.0,0.0
2023-03-13,18.707030505582928,18.945004407847573,18.39940611624516,18.66059684753418,163231,0.0,0.0
2023-03-14,18.27752010934058,18.422625592547114,16.95415504572831,17.122478485107422,1018981,0.0,0.0
2023-03-15,17.122479189816087,17.615838302548255,16.872897388808983,17.04121971130371,427570,0.0,0.0
2023-03-16,16.901916887342395,17.639054405071807,16.77422487130021,17.20954132080078,499846,0.0,0.0
2023-03-17,17.209541139528806,17.209541139528806,16.396949768066406,16.396949768066406,697186,0.0,0.0
2023-03-20,16.4549899603399,16.780026707492805,16.269255318430762,16.46079444885254,493147,0.0,0.0
2023-03-21,16.64072604386518,16.64072604386518,16.327298267751715,16.513032913208008,195005,0.0,0.0
2023-03-22,16.50722846983096,17.02380548249907,16.367927485356915,16.64072608947754,206679,0.0,0.0
2023-03-23,16.721985672463664,16.89030797746497,16.309884957260667,16.582683563232422,276215,0.0,0.0
2023-03-24,16.582684226088322,16.99478495776413,16.402752936537084,16.81485366821289,283321,0.0,0.0
2023-03-27,16.83807135585653,17.122478965009737,16.629119858755033,16.803245544433594,170743,0.0,0.0
2023-03-28,16.803242223307464,17.38946966955268,16.733591738039905,17.23855972290039,304131,0.0,0.0
2023-03-29,17.238561743916133,17.354647023450166,16.907720495343266,17.093456268310547,243934,0.0,0.0
2023-03-30,17.12247972838112,17.546188354492188,17.04702473677745,17.546188354492188,232260,0.0,0.0
2023-03-31,17.505555470638253,17.848004543198268,17.401079177637065,17.714508056640625,359353,0.0,0.0
2023-04-03,17.551989397358646,17.935067645806328,17.42429627327213,17.726116180419922,262815,0.0,0.0
2023-04-04,17.714508909892565,18.05115351043165,17.56359782754605,17.702899932861328,256927,0.0,0.0
2023-04-05,17.45912230443548,17.662269284115382,16.80904769897461,16.80904769897461,338746,0.0,0.0
2023-04-06,16.77422364375436,17.04702224681188,16.58848787470085,16.913524627685547,301999,0.0,0.0
2023-04-10,16.78002953545871,17.366257126359127,16.774226169779933,17.14569664001465,167190,0.0,0.0
2023-04-11,17.308211711137883,18.463254363563262,17.308211711137883,18.17304229736328,431935,0.0,0.0
2023-04-12,18.173042909876806,18.428429177120645,17.69129169536847,17.74933433532715,270327,0.0,0.0
2023-04-13,17.772551673525157,17.935069496708675,17.470731735229492,17.470731735229492,210130,0.0,0.0
2023-04-14,17.505558356247157,17.818986163104167,17.389473067638452,17.685489654541016,272459,0.0,0.0
2023-04-17,17.85381276050884,18.225283228025138,17.78996562420061,18.074373245239258,297228,0.0,0.0
2023-04-18,18.283324099815538,18.283324099815538,17.61583709716797,17.61583709716797,304943,0.0,0.0
2023-04-19,17.65646619262833,17.679683024251773,17.24436658845325,17.273387908935547,327580,0.0,0.0
2023-04-20,17.40108072889337,17.40108072889337,17.122477630657492,17.308212280273438,215916,0.0,0.0
2023-04-24,17.482339483575046,17.888634574865815,17.44170918777763,17.702899932861328,326159,0.0,0.0
2023-04-25,17.702899453681535,17.981502532958984,17.528772669609616,17.981502532958984,308597,0.0,0.0
2023-04-26,18.06856562369839,18.411015832234888,17.86541751871576,18.30653953552246,369606,0.0,0.0
2023-04-27,18.39940689692151,18.83472442626953,18.323951918437817,18.83472442626953,442999,0.0,0.0
2023-04-28,18.946943276774313,19.03158597566555,17.944253425594432,18.719058990478516,786720,3.469874,0.0
2023-05-02,18.72557065126641,19.650129090718064,18.23073698304791,19.44828987121582,618819,0.0,0.0
2023-05-03,19.467823471830787,19.864993185821387,19.213895356032804,19.66315269470215,304131,0.0,0.0
2023-05-04,19.55246505482801,19.97567855686645,19.55246505482801,19.962656021118164,295400,0.0,0.0
2023-05-05,19.858480627841256,20.594221115112305,19.825925549368336,20.594221115112305,273474,0.0,0.0
2023-05-08,20.490044496699813,21.31694020756893,20.483534489563457,21.18671989440918,369606,0.0,0.0
2023-05-09,20.99139031181372,21.095566818874666,20.021255493164062,20.021255493164062,507663,0.0,0.0
2023-05-10,20.001721267923987,21.09556504520521,19.949633649098974,20.984878540039062,368489,0.0,0.0
2023-05-11,21.35600687007583,23.667402471526955,21.21927653968258,23.472074508666992,1002536,0.0,0.0
2023-05-12,23.354874723534248,23.76506567960662,22.95770378158172,23.34185218811035,517408,0.0,0.0
2023-05-15,23.34836435022538,24.084103552529868,23.048858646694136,23.771577835083008,375595,0.0,0.0
2023-05-16,23.758557524715126,24.40965409101952,23.73251245183691,23.875755310058594,455689,0.0,0.0
2023-05-17,23.752042973388864,24.832865501023477,23.752042973388864,24.73520278930664,481270,0.0,0.0
2023-05-18,24.53987378663622,25.444898444541245,24.50080869961994,25.41234588623047,527864,0.0,0.0
2023-05-19,25.275612431155814,25.87462128356406,24.989129278794334,25.62069320678711,436300,0.0,0.0
2023-05-22,25.549072656442124,25.82904327660242,25.30165459006229,25.308164596557617,276824,0.0,0.0
2023-05-23,25.17794887789383,25.770447763088086,24.852400621714402,25.360254287719727,232057,0.0,0.0
2023-05-24,25.36025477636822,25.861600966309606,25.2300369841698,25.536052703857422,141102,0.0,0.0
2023-05-25,25.59464918771976,26.037397729570547,25.549074097074982,25.874622344970703,352146,0.0,0.0
2023-05-26,25.97880004634907,27.111710275215675,25.796492102568465,27.053110122680664,615875,0.0,0.0
2023-05-29,27.059618833276748,27.320056915283203,26.610360305348777,27.320056915283203,300273,0.0,0.0
2023-05-30,27.3526176055486,27.50237047893201,26.06344442269785,26.812206268310547,306262,0.0,0.0
2023-05-31,26.564786667824727,26.91637746741194,26.27830350131752,26.838247299194336,471524,0.0,0.0
2023-06-01,26.81871540986195,27.085663519507825,26.532232236382228,27.046598434448242,379148,0.0,0.0
2023-06-02,27.033572035295848,27.619560833959024,26.805689043279095,27.124727249145508,288701,0.0,0.0
2023-06-05,27.07264723850159,27.079157246474523,26.239240152745975,26.935916900634766,381483,0.0,0.0
2023-06-06,26.857783636417192,27.606545475029822,26.577810437264866,27.482837677001953,549994,0.0,0.0
2023-06-07,26.974976643945737,27.44376772159375,26.467120483595025,27.228904724121094,830472,0.0,0.0
2023-06-09,27.47632442424969,28.016738263507634,26.961958179565638,27.14426612854004,510201,0.0,0.0
2023-06-12,27.13775534774328,27.57398888149487,26.903359780211677,27.053110122680664,230737,0.0,0.0
2023-06-13,27.34610227445192,27.801870813779708,26.434565195796335,26.987998962402344,559028,0.0,0.0
2023-06-14,26.97497974702319,28.96733953491524,26.851271956697932,28.8240966796875,826006,0.0,0.0
2023-06-15,28.97384837035051,29.410084404515086,28.251129158622938,28.706897735595703,728249,0.0,0.0
2023-06-16,28.602720864022128,29.143132109920796,28.225085001094367,28.889204025268555,240685,0.0,0.0
2023-06-19,28.980357101827515,29.299395343795066,28.758984090905866,29.18219757080078,152979,0.0,0.0
2023-06-20,29.175683735272365,29.826780147528755,28.921755680657714,29.77469253540039,257232,0.0,0.0
2023-06-21,29.709588719074777,29.833296498572224,29.17568747469972,29.794231414794922,173281,0.0,0.0
2023-06-22,29.598902782465196,29.787720727462787,29.208244356638154,29.397062301635742,288802,0.0,0.0
2023-06-23,29.22777579986557,29.42961627309958,28.804562311036847,29.22126579284668,308090,0.0,0.0
2023-06-26,28.99989507126116,29.045470166606634,28.34228597947636,28.791542053222656,203735,0.0,0.0
2023-06-27,28.81758526817861,29.051980822545964,27.9711582781321,28.27717399597168,229722,0.0,0.0
2023-06-28,28.09486559351094,28.785029709561346,27.971157811277838,28.576679229736328,241193,0.0,0.0
2023-06-29,28.518082369779922,29.514262313427977,28.518082369779922,29.501239776611328,328697,0.0,0.0
2023-06-30,29.494726502799175,30.386731095747837,29.299396036092034,30.302085876464844,476702,0.0,0.0
2023-07-03,30.1653627895428,30.90110469828048,29.331958145343844,29.709596633911133,487056,0.0,0.0
2023-07-04,29.55983769471834,29.709590553516584,28.94129371643066,28.941293716430664,216627,0.0,0.0
2023-07-05,28.74596352971022,29.494725244194875,28.64829830052424,29.104066848754883,199167,0.0,0.0
2023-07-06,29.17569037758114,29.481706113993493,28.921762265155728,29.136625289916992,310932,0.0,0.0
2023-07-07,29.423107407021092,30.210934266841967,29.175689311148613,30.041648864746094,284640,0.0,0.0
2023-07-10,29.930957684515135,29.93747021234918,29.49472421439579,29.82027244567871,195411,0.0,0.0
2023-07-11,29.59239143437893,30.01560491995789,29.006402561537282,29.930959701538086,267282,0.0,0.0
2023-07-12,29.957005776612377,30.595082290514803,29.957005776612377,30.015605926513672,234189,0.0,0.0
2023-07-13,30.022111667321898,30.556012862532786,29.852826291470215,30.028621673583984,159678,0.0,0.0
2023-07-14,29.878870990746123,30.015603823835924,28.98035643273726,29.24079704284668,212566,0.0,0.0
2023-07-17,28.902229457878885,29.69005633931541,28.56365864439775,29.410085678100586,231042,0.0,0.0
2023-07-18,29.31893011880964,29.950496643966314,29.149647235262282,29.76167869567871,164957,0.0,0.0
2023-07-19,29.611923014957263,29.611923014957263,28.876181313987594,29.104066848754883,234392,0.0,0.0
2023-07-20,29.234287427318247,29.36450521281156,29.025934432181824,29.286375045776367,198659,0.0,0.0
2023-07-21,29.299394376955558,29.852828146649124,29.227774218406857,29.592390060424805,106080,0.0,0.0
2023-07-24,29.650989101089223,29.833297030809046,29.221265607960518,29.416593551635742,147091,0.0,0.0
2023-07-25,29.696567322068027,29.833297641832296,28.837117796903996,28.980358123779297,291238,0.0,0.0
2023-07-26,28.980354257048734,29.20823977378606,28.850136483073996,29.058486938476562,172368,0.0,0.0
2023-07-27,29.299398741495242,29.41008652044395,28.700389793296914,28.778522491455078,229011,0.0,0.0
2023-07-28,28.980356864025914,29.507745577520648,28.9412917804497,29.455657958984375,147395,0.0,0.0
2023-07-31,29.559834366213238,30.1458206782875,29.55332183837891,29.553321838378906,205765,0.0,0.0
2023-08-01,29.51426008151427,29.72261056960759,29.156156734614825,29.397062301635742,129022,0.0,0.0
2023-08-02,29.3905521661145,29.67052281810512,29.14313407160529,29.53379249572754,169322,0.0,0.0
2023-08-03,29.833295033912776,30.035135492359498,29.143130967007988,30.009090423583984,317429,0.0,0.0
2023-08-04,30.080717394094194,30.8425017268701,29.891896921789765,30.640661239624023,536391,0.0,0.0
2023-08-07,30.894583406052856,31.03782371328348,30.113264158591452,30.569032669067383,291442,0.0,0.0
2023-08-08,30.48439807773039,30.712283654141864,29.89189910888672,29.89189910888672,184041,0.0,0.0
2023-08-09,29.852832725986502,29.91143035888672,29.234291230832323,29.91143035888672,158968,0.0,0.0
2023-08-10,30.380216770239542,32.82834485977265,30.34115168773066,32.47024154663086,979188,0.0,0.0
2023-08-11,32.42466644452862,32.43117645168241,30.067693393586822,30.399751663208008,483706,0.0,0.0
2023-08-14,29.95700546027519,32.32700103396734,29.95700546027519,31.526151657104492,602374,0.0,0.0
2023-08-15,31.434997300477217,32.06005381072099,31.122471566659474,31.27222442626953,271951,0.0,0.0
2023-08-16,30.99225425720215,31.760551172995253,30.79041627701041,30.99225425720215,139681,0.0,0.0
2023-08-17,30.99224342876391,31.27872653978275,30.015598866080317,30.09372901916504,228098,0.0,0.0
2023-08-18,29.657503915294722,29.943984585259038,29.08453753275767,29.27335548400879,300070,0.0,0.0
2023-08-21,29.27335345646018,29.49472647238423,28.609231887383977,28.68736457824707,280681,0.0,0.0
2023-08-22,28.908731308456975,29.77469064147523,28.908731308456975,29.449142456054688,241497,0.0,0.0
2023-08-23,29.455654754271258,30.47136950848085,29.344969522412985,30.334636688232422,331843,0.0,0.0
2023-08-24,30.4127707190839,30.901094317564542,30.184887717821624,30.256507873535156,238757,0.0,0.0
2023-08-25,30.08071719270511,30.106759743718264,27.893026927607295,28.17951011657715,730381,0.0,0.0
2023-08-28,27.945112944991912,28.511569282951342,27.710717392822772,28.094865798950195,319357,0.0,0.0
2023-08-29,28.133929398216456,28.986868863641224,28.133929398216456,28.863161087036133,285960,0.0,0.0
2023-08-30,29.078020972243614,30.920627655612908,29.078020972243614,30.59507942199707,600141,0.0,0.0
2023-08-31,30.601595580375218,31.7149733348923,29.950498982254388,31.207117080688477,459851,0.0,0.0
2023-09-01,31.252690868411,32.541863890836815,30.985740236960144,31.910297393798828,793420,0.0,0.0
2023-09-04,31.90378750086917,32.03400781351682,31.122470667591408,31.33733367919922,282204,0.0,0.0
2023-09-05,31.337332776361254,31.532660718401203,31.063869623418928,31.38290786743164,299055,0.0,0.0
2023-09-06,31.448016510996073,31.838674897611238,31.024803048720987,31.181068420410156,266774,0.0,0.0
2023-09-08,31.04433447323354,31.4219728330447,30.699253709215125,31.252687454223633,192162,0.0,0.0
2023-09-11,31.25268745422363,31.688923435332644,30.940159243390386,31.252687454223633,340574,0.0,0.0
2023-09-12,31.252688701575106,33.062740325927734,31.207111091210724,33.062740325927734,406150,0.0,0.0
2023-09-13,33.16040417556712,33.68779541300363,32.567905305612605,32.70463562011719,250938,0.0,0.0
2023-09-14,32.88043828876832,33.232031657406885,31.630330214478512,32.65906524658203,306973,0.0,0.0
2023-09-15,32.83485832833512,33.010656260767966,32.36606720358643,32.880435943603516,195411,0.0,0.0
2023-09-18,33.069250605958615,33.55106169752239,32.398621586044065,33.22551345825195,312353,0.0,0.0
2023-09-19,33.22551272606498,33.79196901993827,33.22551272606498,33.60966110229492,204141,0.0,0.0
2023-09-20,33.62919943138402,34.195655822753906,33.2906286066172,34.195655822753906,303115,0.0,0.0
2023-09-21,33.433869507187616,34.07845603799333,32.07958628750626,32.24235916137695,411632,0.0,0.0
2023-09-22,32.35304719247178,32.646040384819855,31.793103358428873,32.42466735839844,264236,0.0,0.0
2023-09-25,32.463726703255325,32.47674923693077,31.85820536103601,32.157711029052734,162927,0.0,0.0
2023-09-26,31.81263492292995,32.203293341142285,31.1289808000803,31.200603485107422,320576,0.0,0.0
2023-09-27,31.317798052627207,31.98191704338557,30.731809224720518,31.22013282775879,294487,0.0,0.0
2023-09-28,31.304779344840615,32.13167381145293,31.057361249192223,31.675905227661133,421479,0.0,0.0
2023-09-29,32.034004486070536,32.53535062064475,31.31779788351064,31.41546058654785,235407,0.0,0.0
2023-10-02,31.448018536720497,31.936342181770797,31.02480504718411,31.29175567626953,247284,0.0,0.0
2023-10-03,31.20711234694488,32.11864946308832,31.181069798048657,31.519638061523438,440563,0.0,0.0
2023-10-04,31.519635535207787,31.734498522574157,30.96620431150307,31.252687454223633,235102,0.0,0.0
2023-10-05,31.050851599274765,31.408954950381514,30.276044745781455,30.601593017578125,319053,0.0,0.0
2023-10-06,30.471376419067383,30.679726917796074,30.080717973298952,30.471376419067383,351841,0.0,0.0
2023-10-09,28.576683902244206,28.576683902244206,25.60767647276198,25.750919342041016,2050448,0.0,0.0
2023-10-10,25.939736623513454,27.736766061505673,25.750918660135888,26.812206268310547,1005378,0.0,0.0
2023-10-11,26.87080307915435,27.059621019023822,26.3369018162853,26.5322322845459,645314,0.0,0.0
2023-10-13,26.46061250852316,27.18332920053185,26.3043471231067,26.55827522277832,707947,0.0,0.0
2023-10-16,26.760117415910408,26.99451298775144,25.659762246820872,26.12855339050293,542076,0.0,0.0
2023-10-17,25.933220689104456,26.284814016798364,25.672782587833435,26.024375915527344,491319,0.0,0.0
2023-10-18,25.894155379439322,26.01786316130608,25.06075094130323,25.327701568603516,1063951,0.0,0.0
2023-10-19,25.470943030322434,25.770448748538573,24.963086823592878,25.236547470092773,314891,0.0,0.0
2023-10-20,25.236542987141494,25.418850892858117,24.494291352033848,25.295143127441406,496598,0.0,0.0
2023-10-23,25.730578847611277,26.094097949187827,24.957272193206382,25.11590003967285,521700,0.0,0.0
2023-10-24,26.900449736295833,27.31684560236369,26.02139207696413,26.966543197631836,714900,0.0,0.0
2023-10-25,27.4292043650094,28.685000272169937,26.642681099320697,26.7418212890625,1414500,0.0,0.0
2023-10-26,26.893840200531354,27.396159608092805,26.24611466661606,26.636072158813477,725300,0.0,0.0
2023-10-27,26.781480815185756,27.323455293154577,25.849548844892624,26.56336784362793,710200,0.0,0.0
2023-10-30,27.092124315491603,27.541564391114235,26.44439629186501,26.973154067993164,1183900,0.0,0.0
2023-10-31,27.098732304028037,27.422596311669405,23.265253604304363,24.084823608398438,2672600,0.0,0.0
2023-11-01,22.168088455401804,24.32937818164479,21.606283881416356,24.078218460083008,3682900,0.0,0.0
2023-11-03,24.008063394268312,24.327651140116895,22.612790318666338,23.922321319580078,2987500,5.54,0.0
2023-11-06,23.930112789322042,24.421186098757346,22.74529906000072,23.774215698242188,2527800,0.0,0.0
2023-11-07,23.680678683280444,24.187343518803498,23.58714161195722,23.87554931640625,1239000,0.0,0.0
2023-11-08,24.16395605152433,25.06036206218639,24.00805896617142,24.43677520751953,1235000,0.0,0.0
2023-11-09,24.475750030780922,25.364361085527563,24.319854423922557,24.577083587646484,900000,0.0,0.0
2023-11-10,24.61606121355883,25.37995531522572,24.327651988427693,25.32539176940918,841000,0.0,0.0
2023-11-13,25.33413049437292,25.85910612198118,24.840969364714095,25.07164192199707,843400,0.650993,0.0
2023-11-14,25.135276943859342,25.90683394013127,24.936421907147075,25.3261775970459,1024700,0.0,0.0
2023-11-16,25.429582382568178,26.320453643798828,25.429582382568178,26.320453643798828,976000,0.0,0.0
2023-11-17,26.248862152826103,26.336358845488068,25.636388338479083,26.010236740112305,652000,0.0,0.0
2023-11-20,26.010240004702798,26.63066676248686,25.835246597415136,26.089780807495117,550200,0.0,0.0
2023-11-21,26.137506800335863,26.328405938492487,25.087552437613162,25.151185989379883,756800,0.0,0.0
2023-11-22,25.270497853728802,25.453444119221267,24.506893741237548,24.578481674194336,646900,0.0,0.0
2023-11-23,24.697792593910222,25.023914701598805,24.3955336345196,24.61825180053711,327200,0.0,0.0
2023-11-24,24.681886558948204,25.0955038631104,24.339855668912502,24.91255760192871,416000,0.0,0.0
2023-11-27,24.912560064316725,25.32617892650498,24.912560064316725,25.25459098815918,485200,0.0,0.0
2023-11-28,25.270499788787845,26.39999500161031,25.270499788787845,26.24091339111328,663300,0.0,0.0
2023-11-29,26.256819760682973,26.64657699813009,25.668210505298298,25.771615982055664,599600,0.0,0.0
2023-11-30,25.77956712343333,25.827293425116032,24.992101351391305,25.151185989379883,920500,0.0,0.0
2023-12-01,25.28640693198685,25.81138410204287,24.936421646234997,24.960283279418945,975900,0.0,0.0
2023-12-04,24.97618995947041,26.5033965585245,24.920510797168674,26.48748779296875,945300,0.0,0.0
2023-12-05,26.52726168747741,26.821569337634674,26.0500107950239,26.646575927734375,898700,0.0,0.0
2023-12-06,26.646572959932698,27.274955557962937,26.360221242638573,26.407947540283203,753800,0.0,0.0
2023-12-07,26.28863315584913,26.670434431858737,26.248862758526908,26.35226821899414,407700,0.0,0.0
2023-12-08,26.527262287101046,26.63862366319211,26.28863683548039,26.447721481323242,251600,0.0,0.0
2023-12-11,26.455674372283884,26.980651580042412,26.3363631635085,26.59885025024414,349300,0.0,0.0
2023-12-12,26.68634457732208,26.972696307705306,25.867062819837734,26.161367416381836,592000,0.0,0.0
2023-12-13,26.089780159525155,27.139734508600025,25.994330591687543,26.948835372924805,658100,0.0,0.0
2023-12-14,27.12382480535785,28.476039612579562,27.12382480535785,28.2453670501709,1026900,0.0,0.0
2023-12-15,28.396495260747248,28.635120659384807,27.44199063191044,27.68857192993164,616700,0.0,0.0
2023-12-18,27.919241592961917,28.18968452214734,27.640845798632768,27.744251251220703,435200,0.0,0.0
2023-12-19,27.752205943718693,28.08628395319775,27.569259690501006,27.720388412475586,409700,0.0,0.0
2023-12-20,28.245368837074377,28.285142272913216,27.60108044279032,27.6488037109375,490700,0.0,0.0
2023-12-21,27.72039407883962,28.038563387734552,27.5135861520591,27.83970832824707,423800,0.0,0.0
2023-12-22,27.99007418601404,28.125946867283837,27.214791325559776,27.854198455810547,576500,0.168138,0.0
2023-12-26,27.8941674353202,28.245840639564346,27.718329308731086,28.038034439086914,416100,0.0,0.0
2023-12-27,28.093976974487305,28.181892971933394,27.790257463976044,28.093976974487305,428200,0.0,0.0
2023-12-28,28.093978021486276,28.24583625793457,27.814235313586437,28.24583625793457,610400,0.0,0.0
2024-01-02,28.349745036203103,28.3657305974857,27.37464714050293,27.37464714050293,1166800,0.0,0.0
2024-01-03,27.454570626961793,27.830223677376733,26.63932838182958,27.486541748046875,1364200,0.0,0.0
2024-01-04,27.63041263137321,27.63041263137321,26.61535226111533,26.695280075073242,700900,0.0,0.0
2024-01-05,26.639328210014316,27.70234206329895,26.631333905327644,27.398622512817383,636200,0.0,0.0
2024-01-08,27.398620657247307,27.990074157714844,27.054938753409928,27.990074157714844,397900,0.0,0.0
2024-01-09,27.830226993717204,28.965177536010742,27.68635998062458,28.965177536010742,835600,0.0,0.0
2024-01-10,28.96517281365077,29.41275629346966,28.613496595011604,28.997140884399414,604800,0.0,0.0
2024-01-11,29.093056010708626,29.852350331220194,28.877255513144064,29.620567321777344,766000,0.0,0.0
2024-01-12,29.652535606122903,29.98822628770854,28.981157291885623,29.236923217773438,856600,0.0,0.0
2024-01-15,29.41275744771926,29.644543501112224,28.909222964228942,29.252904891967773,436200,0.0,0.0
2024-01-16,29.252902432617702,29.55662195811783,28.773347854614258,28.773347854614258,682300,0.0,0.0
2024-01-17,28.773350602158516,29.085061412519135,27.854200682793763,27.91014862060547,698500,0.0,0.0
2024-01-18,28.21387068754483,28.693428402978984,27.998070172939595,28.157922744750977,603300,0.0,0.0
2024-01-19,28.149927720096038,28.237846775270366,27.510517518440484,27.806245803833008,390300,0.0,0.0
2024-01-22,27.99806913674794,28.197884081883586,27.374647483583633,27.550485610961914,487600,0.0,0.0
2024-01-23,27.5984357559113,28.33375624645514,27.5984357559113,28.077993392944336,341200,0.0,0.0
2024-01-24,28.12594683884727,28.38170969068899,27.726317001727868,27.990074157714844,398300,0.0,0.0
2024-01-25,27.990075098210397,28.030037473478377,27.6623787427189,27.82223129272461,324600,0.0,0.0
2024-01-26,27.85420031407278,27.990076053341074,27.38263695237794,27.398622512817383,397700,0.0,0.0
