Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-12,4.474156606597034,4.537813027776089,4.228623643241189,4.32865571975708,901600,0.0,0.0
2022-12-13,4.401407050996334,4.501438714063026,4.128592399514421,4.146780014038086,1089900,0.0,0.0
2022-12-14,4.137685648073035,4.219529681276226,3.9558091032981406,4.110404014587402,1274100,0.0,0.0
2022-12-15,4.092216968536377,4.292280718424536,4.0558417412839844,4.092216968536377,909000,0.0,0.0
2022-12-16,4.0922164210733625,4.101310443483305,3.855777041937122,3.9103403091430664,834000,0.0,0.0
2022-12-19,3.883058852564353,4.019466159544158,3.8648712405421706,3.873965263366699,706800,0.0,0.0
2022-12-20,3.928528042260478,4.092216548077921,3.864871184295815,3.983090877532959,1008600,0.0,0.0
2022-12-21,3.983090877532959,4.046747301870753,3.8466835725383213,3.983090877532959,774500,0.0,0.0
2022-12-22,3.9830907539151847,4.028559565084331,3.8648710643470645,3.9103403091430664,590000,0.0,0.0
2022-12-23,3.928528456499904,4.019466524876239,3.9012468191735463,3.946716070175171,770900,0.0,0.0
2022-12-26,3.9467157155940598,4.164967060089111,3.8739652674290426,4.164967060089111,573300,0.0,0.0
2022-12-27,4.164967518786012,4.164967518786012,3.910340922165873,3.9739973545074463,667200,0.0,0.0
2022-12-28,3.9739971505558347,4.074029239479123,3.946715947702966,4.019466400146484,967200,0.0,0.0
2022-12-29,4.019466391500995,4.083122820438703,3.973997142008145,4.064935207366943,1179800,0.0,0.0
2023-01-02,4.001278338369174,4.001278338369174,3.846683427448094,3.9649031162261963,497800,0.0,0.0
2023-01-03,3.89215304857629,4.028559927998856,3.6284322288931037,3.637526035308838,1849400,0.0,0.0
2023-01-04,3.6739012012573014,3.7102764263290062,3.5920569448459654,3.6011507511138916,1406400,0.0,0.0
2023-01-05,3.6648076713694877,3.7466517122976484,3.601150809645901,3.637526035308838,1231600,0.0,0.0
2023-01-06,3.7102763049670884,3.7375579396919374,3.6011506333214385,3.673901081085205,1110100,0.0,0.0
2023-01-09,3.6102444392919093,3.7557455516328795,3.519306162773764,3.673901081085205,2045400,0.0,0.0
2023-01-10,3.6466202063444078,3.873965592766072,3.619338569177967,3.7557458877563477,1868900,0.0,0.0
2023-01-11,3.7375582741876907,3.81940231843319,3.6375261827466234,3.7557458877563477,1370800,0.0,0.0
2023-01-12,3.7284642092968867,4.046747660036821,3.6375261424607492,3.9558095932006836,1209700,0.0,0.0
2023-01-13,3.93762186329766,3.93762186329766,3.7830269374380836,3.883059024810791,720700,0.0,0.0
2023-01-16,3.837590013959872,3.9103409034151246,3.6920891023032083,3.783027172088623,526800,0.0,0.0
2023-01-17,3.7739332249216693,3.846683673868044,3.7102763652801514,3.7102763652801514,335500,0.0,0.0
2023-01-18,3.7284639254559186,3.9376216800697,3.7284639254559186,3.773933172225952,529200,0.0,0.0
2023-01-19,3.7284637386699915,4.001278338369174,3.7011825388761848,3.9649031162261963,541500,0.0,0.0
2023-01-20,3.9921846744600438,4.074029148443611,3.8921530213988973,4.037653923034668,627400,0.0,0.0
2023-01-23,4.18315497710448,4.192249000601548,3.928528389963296,3.9558095932006836,808900,0.0,0.0
2023-01-24,3.9739973545074463,4.028560196640333,3.9194345123745595,3.9739973545074463,537200,0.0,0.0
2023-01-25,3.9649034722167826,4.101310784313764,3.92852824680784,4.037653923034668,506000,0.0,0.0
2023-01-26,4.037653618788035,4.101310475270437,3.9558091509716395,4.046747207641602,259700,0.0,0.0
2023-01-27,4.019466221319435,4.1013106934905625,3.9194341368465997,4.055841445922852,394300,0.0,0.0
2023-01-30,4.083122474834357,4.146779332010912,3.8375895023345947,3.8375895023345947,526200,0.0,0.0
2023-01-31,3.855777738181376,4.34684419631958,3.846684147756244,4.34684419631958,797000,0.0,0.0
2023-02-01,4.33774981519055,4.355937428170572,4.019466371226733,4.174061298370361,1385000,0.0,0.0
2023-02-02,4.110404582162573,4.355937582929679,4.092216968536377,4.092216968536377,906300,0.0,0.0
2023-02-03,4.128592074017826,4.1376860973761564,3.7739334019540385,3.8194022178649902,757300,0.0,0.0
2023-02-06,3.846683673868044,3.846683673868044,3.7102763652801514,3.7102763652801514,527900,0.0,0.0
2023-02-07,3.728464023870597,3.7557456593781047,3.5556817054748535,3.5556817054748535,629800,0.0,0.0
2023-02-08,3.6011506015877996,3.6648074596335825,3.501118519980675,3.582962989807129,733900,0.0,0.0
2023-02-09,3.5829630418314027,3.7011827369357366,3.455649540704692,3.519306182861328,765800,0.0,0.0
2023-02-10,3.4647436712519832,3.5829633774293557,3.273773510081432,3.3101489543914795,1203200,0.0,0.0
2023-02-13,3.2919609148744526,3.446555838735593,3.246491883389836,3.4010868072509766,764600,0.0,0.0
2023-02-14,3.4374620179390187,3.5738693286309293,3.3556177616119385,3.3556177616119385,498600,0.0,0.0
2023-02-15,3.3647113796137913,3.5011184658602366,3.30105473936545,3.4920246601104736,384800,0.0,0.0
2023-02-16,3.482930927223279,3.546587785616747,3.382899061883229,3.428368091583252,706000,0.0,0.0
2023-02-17,3.437462104645232,3.5647756122899215,3.391993072205503,3.482931137084961,333800,0.0,0.0
2023-02-22,3.528400421142578,3.5647756474531693,3.364711685931466,3.528400421142578,430600,0.0,0.0
2023-02-23,3.501118645414797,3.573869311957344,3.4374620019018303,3.4556496143341064,214600,0.0,0.0
2023-02-24,3.482931096279503,3.5920569896698,3.3738054197026526,3.5920569896698,1067700,0.0,0.0
2023-02-27,3.5738695465628703,3.637526194254557,3.4101808071136475,3.4101808071136475,641200,0.0,0.0
2023-02-28,3.4010868072509766,3.56477553740904,3.38289919465713,3.4010868072509766,803600,0.0,0.0
2023-03-01,3.410180530684741,3.4283681428366513,3.119178519440739,3.219210386276245,1163000,0.0,0.0
2023-03-02,3.219210431034544,3.273773268248889,3.1646475938201992,3.2101166248321533,629400,0.0,0.0
2023-03-03,3.2464917596208003,3.3647114537872476,3.228304147720337,3.228304147720337,574200,0.0,0.0
2023-03-06,3.2192105475022776,3.319242636161077,3.2192105475022776,3.282867193222046,282500,0.0,0.0
2023-03-07,3.3101487578759645,3.4465558528900146,3.2828671220597094,3.4465558528900146,530600,0.0,0.0
2023-03-08,3.4374618199803737,3.8012142661883983,3.4374618199803737,3.5465877056121826,1473300,0.0,0.0
2023-03-09,3.5011184601244274,3.6829950084485863,3.5011184601244274,3.5465877056121826,779800,0.0,0.0
2023-03-10,3.501118645414797,3.5193062578470733,3.3465239397404494,3.4556496143341064,1070800,0.0,0.0
2023-03-13,3.391992849296649,3.5920567956974643,3.328336208064301,3.582962989807129,470300,0.0,0.0
2023-03-14,3.573869311957344,3.573869311957344,3.3647115521727256,3.4556496143341064,898000,0.0,0.0
2023-03-15,3.3647113796137913,3.528400099922957,3.282866911052493,3.4920246601104736,885400,0.0,0.0
2023-03-16,3.5011187845961835,3.601150873763761,3.4556497517079445,3.528400421142578,441900,0.0,0.0
2023-03-17,3.4738374209211735,3.519306454543155,3.328336513330834,3.4647436141967773,839500,0.0,0.0
2023-03-20,3.4374619566712394,3.4465557627677197,3.3101486713205115,3.319242477416992,688400,0.0,0.0
2023-03-21,3.3465239814742263,3.4101806257810408,3.1919290570585166,3.2010228633880615,678900,0.0,0.0
2023-03-22,3.228304207441443,3.355617709913323,3.1646475646122236,3.264679431915283,743200,0.0,0.0
2023-03-23,3.264679505716738,3.2828671183648077,2.9373022612380386,2.9554898738861084,855700,0.0,0.0
2023-03-24,2.9191146796445344,3.0373341631146475,2.8827394539614226,2.9009270668029785,1110100,0.0,0.0
2023-03-27,2.919114711889689,2.9918651640595293,2.7372383646516383,2.8463642597198486,1016000,0.0,0.0
2023-03-28,2.8645517826080322,2.9463960387232686,2.7827073096793526,2.8645517826080322,568100,0.0,0.0
2023-03-29,2.873645676569531,2.9100209026200967,2.7008631360158946,2.7463321685791016,648300,0.0,0.0
2023-03-30,2.800894979360974,2.9827713245899803,2.791801172940196,2.9009270668029785,865300,0.0,0.0
2023-03-31,2.9009270359418995,2.9554898738861084,2.8554580043217253,2.9554898738861084,526200,0.0,0.0
2023-04-03,2.946395778499473,2.991864805658809,2.764519453048706,2.764519453048706,454700,0.0,0.0
2023-04-04,2.8008947928604817,2.8099885986757394,2.6917691230773926,2.6917691230773926,713000,0.0,0.0
2023-04-05,2.7099569619004686,2.8190826408322427,2.6463003158569336,2.6463003158569336,650200,0.0,0.0
2023-04-06,2.6644876949813447,2.6826753065391618,2.5917370319366455,2.5917370319366455,555200,0.0,0.0
2023-04-10,2.609924824620329,2.619018847843784,2.5553619861602783,2.5553619861602783,529600,0.0,0.0
2023-04-11,2.6099246588176817,2.86455165574893,2.591737047153083,2.8372700214385986,1104300,0.0,0.0
2023-04-12,2.8736456339192853,2.9918651168290267,2.809988772462132,2.8554580211639404,913400,0.0,0.0
2023-04-13,2.8736456031261666,2.964583665928426,2.846364184285489,2.9100208282470703,524400,0.0,0.0
2023-04-14,2.9191147707329637,2.9191147707329637,2.819082680169545,2.882739543914795,553100,0.0,0.0
2023-04-17,2.88273955584298,2.991865236749027,2.864551942358639,2.928208589553833,410200,0.0,0.0
2023-04-18,2.9282083958317116,2.9736774265344597,2.846364140566765,2.919114589691162,355700,0.0,0.0
2023-04-19,2.882739250399259,2.882739250399259,2.7645195584636806,2.7918009757995605,586100,0.0,0.0
2023-04-20,2.7827072433825606,2.8099886614376715,2.7099567952355983,2.728144407272339,368100,0.0,0.0
2023-04-24,2.7372380367531046,2.809988480208042,2.728144231321237,2.764519453048706,215600,0.0,0.0
2023-04-25,2.764519453048706,2.8372698965036434,2.6735813987300343,2.764519453048706,726900,0.0,0.0
2023-04-26,2.7463318421849716,2.7918008693443075,2.7008628150256357,2.764519453048706,538800,0.0,0.0
2023-04-27,2.764519661838367,2.837270110787764,2.7099568251263193,2.819082498550415,315500,0.0,0.0
2023-04-28,2.8372700312642034,2.9373021125793457,2.8099886136728287,2.9373021125793457,552200,0.0,0.0
2023-05-02,2.9373022324882423,2.955489844958295,2.755425890974274,2.8645517826080322,504800,0.0,0.0
2023-05-03,2.8463641023245905,2.8463641023245905,2.728144407272339,2.728144407272339,537600,0.0,0.0
2023-05-04,2.7372383172953922,2.846364210475644,2.728144510931492,2.7554259300231934,676800,0.0,0.0
2023-05-05,2.7827073369160016,2.9554898738861084,2.7736135305919665,2.9554898738861084,596200,0.0,0.0
2023-05-08,2.964583680210143,3.110084798208146,2.910020842265934,2.9554898738861084,623100,0.0,0.0
2023-05-09,2.973677545074938,3.082803439925088,2.9554899320688213,2.9918651580810547,679000,0.0,0.0
2023-05-10,3.0100526437849644,3.282867044152203,3.0100526437849644,3.264679431915283,1241300,0.0,0.0
2023-05-11,3.2828673169555795,3.3101489543914795,3.201023055088254,3.3101489543914795,555500,0.0,0.0
2023-05-12,3.3283361669424405,3.4465556420561905,3.2555855039051624,3.3919928073883057,740700,0.0,0.0
2023-05-15,3.446556000747985,3.5011188410943626,3.346524126779627,3.4647436141967773,720100,0.0,0.0
2023-05-16,3.410180638664365,3.4556496704838673,2.7554259300231934,2.7554259300231934,4240100,0.0,0.0
2023-05-17,2.819082617709496,3.0737096334220295,2.782707391697262,2.9918651580810547,2395600,0.0,0.0
2023-05-18,2.9918649442588547,3.346523806158319,2.9918649442588547,3.337430000305176,2201900,0.0,0.0
2023-05-19,3.3465240557552636,3.401086894943636,3.2192105475022776,3.282867193222046,1187400,0.0,0.0
2023-05-22,3.2737733710487595,3.5647756122899215,3.219210532121085,3.482931137084961,1123500,0.0,0.0
2023-05-23,3.519306454543155,3.555681898254194,3.401086967126004,3.4647436141967773,608600,0.0,0.0
2023-05-24,3.4374619286599386,3.6193382659209092,3.4192743166151853,3.519306182861328,573600,0.0,0.0
2023-05-25,3.610244602432608,3.746651698153671,3.564775570525587,3.5920569896698,740000,0.0,0.0
2023-05-26,3.6920887064076284,3.6920887064076284,3.510212369525589,3.573869228363037,637400,0.0,0.0
2023-05-29,3.5738692879379035,3.655713543333083,3.5374940633178236,3.6102445125579834,661600,0.0,0.0
2023-05-30,3.6102446803414088,3.646620123465451,3.482931171440888,3.528400421142578,295600,0.0,0.0
2023-05-31,3.4920246601104736,3.5920567401712984,3.4738370486109478,3.4920246601104736,527100,0.0,0.0
2023-06-01,3.555681397478016,3.692088479132616,3.4920245425591125,3.619338035583496,1161400,0.0,0.0
2023-06-02,3.6557135071928526,3.9285281227733,3.6557135071928526,3.8648712635040283,1328500,0.0,0.0
2023-06-05,3.873965376257567,3.9103406013619386,3.7557456778549154,3.8466837406158447,662400,0.0,0.0
2023-06-06,3.8830592505021153,4.083123003248749,3.8375899989735114,4.028560161590576,870400,0.0,0.0
2023-06-07,4.083122419868229,4.228623743794952,4.019465997175468,4.1558732986450195,693800,0.0,0.0
2023-06-09,4.192248605617544,4.2286238289248095,4.128591748016397,4.183154582977295,427800,0.0,0.0
2023-06-12,4.228624039013828,4.292280466150725,4.064935092371776,4.237717628479004,473100,0.0,0.0
2023-06-13,4.274092624568078,4.274092624568078,3.9285280044974416,3.937621593475342,793000,0.0,0.0
2023-06-14,4.001278911200972,4.046747728575682,3.910340842824637,3.946716070175171,663200,0.0,0.0
2023-06-15,4.001278572610563,4.064934998273898,3.883058876911686,4.010372161865234,715000,0.0,0.0
2023-06-16,4.0558416263682435,4.0558416263682435,3.937621924334076,4.019466400146484,336600,0.0,0.0
2023-06-19,4.046747694247301,4.119498581958141,4.001278877258301,4.001278877258301,605300,0.0,0.0
2023-06-20,3.9921845194315813,4.574188970627475,3.9830909302459223,4.565094947814941,1411500,0.0,0.0
2023-06-21,4.583282678793823,4.81062805148648,4.4741570039718,4.637845516204834,1522800,0.0,0.0
2023-06-22,4.37412472215387,4.419593968101385,4.146779359670029,4.183154582977295,2841400,0.0,0.0
2023-06-23,4.146779679366613,4.619658052444554,4.046747590746212,4.3104681968688965,2441200,0.0,0.0
2023-06-26,4.328656379303841,4.328656379303841,4.092216968536377,4.092216968536377,536700,0.0,0.0
2023-06-27,4.110404004798106,4.219529671227037,3.8830586495910713,3.9649031162261963,747100,0.0,0.0
2023-06-28,3.9739967049485148,4.1285916158695946,3.946715505154708,3.9649031162261963,954500,0.0,0.0
2023-06-29,3.992184950228492,4.383219300826472,3.992184950228492,4.3195624351501465,850300,0.0,0.0
2023-06-30,4.374124890744315,4.746971160827706,4.337749666035052,4.546907424926758,2076800,0.0,0.0
2023-07-03,4.54690771099573,4.910660414600771,4.4832508469361025,4.828815937042236,1203100,0.0,0.0
2023-07-04,4.8197216614983605,5.447194454765764,4.737877195582244,5.328975200653076,2290900,0.0,0.0
2023-07-05,5.347162950241208,5.674539955142365,5.174380425285501,5.247130870819092,2940900,0.0,0.0
2023-07-06,5.22894386781833,5.22894386781833,4.965223255261994,5.0288801193237305,958600,0.0,0.0
2023-07-07,5.074348345863385,5.2835060935858875,5.028879534218321,5.247130870819092,1210800,0.0,0.0
2023-07-10,5.27441283633457,5.3471632864423215,5.019785827330556,5.083442687988281,616400,0.0,0.0
2023-07-11,5.083442567988796,5.083442567988796,4.7833467515649275,5.010692119598389,839300,0.0,0.0
2023-07-12,5.047067367895851,5.319881550662702,4.983410508436813,5.147099018096924,1437800,0.0,0.0
2023-07-13,5.210756603371224,5.419914389439864,4.910660743713379,4.910660743713379,1354500,0.0,0.0
2023-07-14,4.910659823739698,4.947035046360766,4.55600118637085,4.55600118637085,744900,0.0,0.0
2023-07-17,4.50143823055104,4.6196579290700255,4.41959419079911,4.483250617980957,600200,0.0,0.0
2023-07-18,4.483250162151758,4.874284443090929,4.455968962883861,4.83790922164917,1246600,0.0,0.0
2023-07-19,4.837909944016852,5.601790141978633,4.837909944016852,5.519946098327637,5313400,0.0,0.0
2023-07-20,5.538133247496945,5.574508471320663,5.310787881785273,5.4108195304870605,1277300,0.0,0.0
2023-07-21,5.447194454765764,5.474476087946752,5.2744123679179475,5.328975200653076,1203800,0.0,0.0
2023-07-24,5.383538246154785,5.656352420612508,5.319881388634551,5.383538246154785,1703500,0.0,0.0
2023-07-25,5.419914170598597,5.583602696449872,5.192568778991699,5.192568778991699,1545300,0.0,0.0
2023-07-26,5.228943680739298,5.3471633810699455,5.047067552251297,5.065255165100098,1278500,0.0,0.0
2023-07-27,5.1107239082380485,5.201661971197875,4.928847782318394,4.974316596984863,808600,0.0,0.0
2023-07-28,5.03797352901345,5.219849657501451,5.010692326553698,5.065255165100098,962300,0.0,0.0
2023-07-31,5.174380771796855,5.238037632715068,5.13800554659413,5.219849586486816,919000,0.0,0.0
2023-08-01,5.265319234925599,5.401726556615122,5.128911913236076,5.192568778991699,1199400,0.0,0.0
2023-08-02,5.165286723981795,5.538133430967068,5.147099111467407,5.374444484710693,1245700,0.0,0.0
2023-08-03,5.474476319553393,6.065574349631591,5.474476319553393,5.629071235656738,3308200,0.0,0.0
2023-08-04,5.656352797246615,6.111043551912407,5.656352797246615,5.801854133605957,2493700,0.0,0.0
2023-08-07,6.138325514625526,6.374764927774244,5.510852187761909,5.592696666717529,2993400,0.0,0.0
2023-08-08,5.510852162873351,6.256545192943568,5.410820070560134,6.0837626457214355,3503800,0.0,0.0
2023-08-09,6.07466766563629,6.083761687881581,5.4835700957514995,5.529038906097412,2551600,0.0,0.0
2023-08-10,5.729103590482881,5.774572405045098,5.474476581152289,5.5745086669921875,1493600,0.0,0.0
2023-08-11,5.574508748911603,5.947355028484581,5.547227112871849,5.601789951324463,2276100,0.0,0.0
2023-08-14,5.501757976403856,5.610883646937436,4.974316368237815,5.074348449707031,2217300,0.0,0.0
2023-08-15,5.465382932902867,5.756384730576974,5.1652866786111185,5.683634281158447,2627200,0.0,0.0
2023-08-16,5.765478783026186,5.947354907501791,5.656352674713937,5.774572372436523,2550500,0.0,0.0
2023-08-17,5.910979993875915,5.910979993875915,5.401726384900296,5.565414905548096,2025100,0.0,0.0
2023-08-18,5.5472272109719585,5.710916162851458,5.4199139189977155,5.53813362121582,1233000,0.0,0.0
2023-08-21,5.53813341746707,5.820041627566327,5.429007309019869,5.7291035652160645,1855200,0.0,0.0
2023-08-22,5.783666342751174,6.129230976104736,5.720009482951552,6.129230976104736,1281300,0.0,0.0
2023-08-23,6.138325486903122,6.420233716488629,5.892792484772074,6.0837626457214355,2212900,0.0,0.0
2023-08-24,6.047387337506702,6.074668540919759,5.7018222476773115,5.856417179107666,1227800,0.0,0.0
2023-08-25,5.892791947587221,5.947354783794979,5.647258967838873,5.701821804046631,1209800,0.0,0.0
2023-08-28,5.774572804811222,5.8564172837668425,5.529039801571278,5.592696666717529,958400,0.0,0.0
2023-08-29,5.592696543629833,5.774572677720678,5.447195202730249,5.76547908782959,949100,0.0,0.0
2023-08-30,5.738197118222343,5.901885629414028,5.638165033458426,5.683634281158447,901000,0.0,0.0
2023-08-31,5.683634817107096,5.938261847709341,5.556321518619436,5.619977951049805,1179000,0.0,0.0
2023-09-01,5.92916736228823,6.4020457249139096,5.847322888532688,6.15651273727417,4381000,0.0,0.0
2023-09-04,6.129230676275343,6.2929196124307945,5.974636196256213,6.092855453491211,1148600,0.0,0.0
2023-09-05,6.029199126269259,6.029199126269259,5.629071235656738,5.629071235656738,1518100,0.0,0.0
2023-09-06,5.665446793626073,5.792760082913486,5.501758278827969,5.710916042327881,1710800,0.0,0.0
2023-09-08,5.647258967838873,5.838229111379463,5.55632090749261,5.701821804046631,1010300,0.0,0.0
2023-09-11,5.729103412446244,5.965542368252147,5.729103412446244,5.901885509490967,836900,0.0,0.0
2023-09-12,5.874604638125408,6.111043607204927,5.838229412113175,5.983730316162109,748100,0.0,0.0
2023-09-13,5.947355090149876,6.20198210586241,5.874604638125408,5.983730316162109,983600,0.0,0.0
2023-09-14,5.992824342501112,6.056480771241176,5.7291037369659605,5.738197326660156,990200,0.0,0.0
2023-09-15,5.710915579985069,5.747290802550903,5.501757833418095,5.556320667266846,1032200,0.0,0.0
2023-09-18,5.5836021738200525,5.9200736514607115,5.538133359930745,5.838229179382324,1391000,0.0,0.0
2023-09-19,5.8655105539922126,5.8655105539922126,5.592696361729141,5.601789951324463,658200,0.0,0.0
2023-09-20,5.629071392078131,5.892791985596776,5.610883779891564,5.747291088104248,751400,0.0,0.0
2023-09-21,5.756384640254389,5.974636418712295,5.583602108783051,5.701821804046631,1524700,0.0,0.0
2023-09-22,5.765478652796143,5.90188552625826,5.456288814544678,5.456288814544678,1947300,0.0,0.0
2023-09-25,5.43810119187072,5.43810119187072,5.183474190227541,5.210755825042725,1532400,0.0,0.0
2023-09-26,5.13800575801922,5.456289208453635,5.092536507831344,5.228943824768066,1628400,0.0,0.0
2023-09-27,5.219849362894765,5.510851585678385,5.147098915605578,5.274412631988525,2202300,0.0,0.0
2023-09-28,5.2380373482456415,5.456288687609111,5.210755714011775,5.429007053375244,1420200,0.0,0.0
2023-09-29,5.3380690151312145,5.756384517424901,5.201661710709035,5.629071235656738,2855800,0.0,0.0
2023-10-02,5.5836023385069256,5.674540402594616,5.510851887236773,5.601789951324463,746800,0.0,0.0
2023-10-03,5.574508729348186,5.674540382680143,5.465383052825928,5.465383052825928,930000,0.0,0.0
2023-10-04,5.501757953888576,5.66544645901907,5.274412591060567,5.629071235656738,1146400,0.0,0.0
2023-10-05,5.629071268006373,5.8382290203552225,5.519945597292244,5.7200093269348145,1103700,0.0,0.0
2023-10-06,5.565414698229789,5.601789923685391,5.347163345496178,5.510851860046387,1162000,0.0,0.0
2023-10-09,5.392632403611902,5.456289267842418,5.174381041039123,5.36535120010376,1757500,0.0,0.0
2023-10-10,5.401726185233331,6.001917839050293,5.401726185233331,6.001917839050293,2079000,0.0,0.0
2023-10-11,5.96554293968099,6.247451169266496,5.910980098499303,6.0837626457214355,2292700,0.0,0.0
2023-10-13,6.047386937428406,6.065574549709505,5.838229179382324,5.838229179382324,727500,0.0,0.0
2023-10-16,5.8746049484830305,6.147419591614583,5.865510924686082,6.111043930053711,705000,0.0,0.0
2023-10-17,6.029199565490851,6.2747325578868764,5.983730316162109,5.983730316162109,1199300,0.0,0.0
2023-10-18,5.965542263137643,6.001917486466841,5.647258842193732,5.674540042877197,888800,0.0,0.0
2023-10-19,5.674540374596595,5.838229322773695,5.4744766345907845,5.510851860046387,1177600,0.0,0.0
2023-10-20,5.474476388992002,5.601789672375015,5.319881470927766,5.4108195304870605,1113000,0.0,0.0
2023-10-23,5.365350531982789,5.683633946247264,5.338068898244985,5.556320667266846,711500,0.0,0.0
2023-10-24,5.638164944990809,5.729103438963948,5.565414496713799,5.701821804046631,597400,0.0,0.0
2023-10-25,5.7109156891309185,5.783666135652978,5.319881388634551,5.383538246154785,1615900,0.0,0.0
2023-10-26,5.401726100448091,5.847322822226765,5.401726100448091,5.774572372436523,1471900,0.0,0.0
2023-10-27,5.774572770749473,5.8291356118557385,5.547227382659912,5.547227382659912,450400,0.0,0.0
2023-10-30,5.619977663528668,5.619977663528668,5.4199139189977155,5.53813362121582,681600,0.0,0.0
2023-10-31,5.556321518619436,5.619977951049805,5.392632558365521,5.619977951049805,749500,0.0,0.0
2023-11-01,5.619977415005454,5.64725905032124,5.319881594666229,5.438101291656494,2111500,0.0,0.0
2023-11-03,5.556321080344649,5.63816512038894,5.4017261561332575,5.4199137687683105,3917100,0.0,0.0
2023-11-06,5.456288928193986,5.501758176046356,5.256225191622702,5.283506393432617,1534500,0.0,0.0
2023-11-07,5.292600631713867,5.429007513565134,5.23803779224798,5.292600631713867,1504400,0.0,0.0
2023-11-08,5.301694415334408,5.48357098716458,5.274413211417379,5.392632484436035,1011200,0.0,0.0
2023-11-09,5.447194540983255,5.629071086605918,5.347162896198989,5.356256484985352,1692400,0.0,0.0
2023-11-10,5.419913663290159,5.947354853068919,5.419913663290159,5.838229179382324,1999900,0.0,0.0
2023-11-13,5.783666180097102,6.1201372146606445,5.783666180097102,6.1201372146606445,1319100,0.0,0.0
2023-11-14,6.001917973078298,6.001917973078298,5.438101532136893,5.53813362121582,4356500,0.0,0.0
2023-11-16,5.483570494585603,5.901885574876618,5.474476471678881,5.747291088104248,2264800,0.0,0.0
2023-11-17,5.74729129508129,5.883698174579512,5.683634433322396,5.801854133605957,1269800,0.0,0.0
2023-11-20,5.82004173841518,6.0837623410672235,5.783666512782271,5.847322940826416,1539600,0.0,0.0
2023-11-21,5.86551022122032,5.929167079283664,5.701821715149126,5.7200093269348145,817600,0.0,0.0
2023-11-22,5.729103172688707,5.910979284928058,5.729103172688707,5.756384372711182,922000,0.0,0.0
2023-11-23,5.7836662484014525,5.965542368252147,5.720009389640272,5.901885509490967,712200,0.0,0.0
2023-11-24,5.892791985596776,5.892791985596776,5.747291088104248,5.747291088104248,426400,0.0,0.0
2023-11-27,5.8109473672987155,5.929167060341442,5.729103331338025,5.874604225158691,888900,0.0,0.0
2023-11-28,5.9109797192964,5.992824192631877,5.820041656494141,5.820041656494141,734000,0.0,0.0
2023-11-29,5.874604403944523,6.001917689912218,5.756384707303937,5.838229179382324,617700,0.0,0.0
2023-11-30,5.847322884688695,5.947354971032277,5.665446758270264,5.665446758270264,920900,0.0,0.0
2023-12-01,5.710915922187605,5.9291672706604,5.610883837324133,5.9291672706604,1047200,0.0,0.0
2023-12-04,5.874604897576212,5.920074148913094,5.565415029190016,5.592696666717529,1552000,0.0,0.0
2023-12-05,5.610883955360038,5.720009631892107,5.565414706658229,5.710916042327881,752600,0.0,0.0
2023-12-06,5.7291035652160645,5.901885666868121,5.6654467047574375,5.7291035652160645,762300,0.0,0.0
2023-12-07,5.729103505695728,5.992824100585109,5.69272828113353,5.838229179382324,1004400,0.0,0.0
2023-12-08,5.883698111986667,5.947354973068356,5.765478846587659,5.910979747772217,597600,0.0,0.0
2023-12-11,5.847322768923916,6.265638285031425,5.82913515664215,6.129230976104736,1939300,0.0,0.0
2023-12-12,6.1292309402639935,6.683953762054443,6.120137350989726,6.683953762054443,3311900,0.0,0.0
2023-12-13,6.665766281979804,7.220489114763636,6.583921808755024,7.202301502227783,2967200,0.0,0.0
2023-12-14,7.193207569285721,7.456928171173753,7.093175915898462,7.429646968841553,2211900,0.0,0.0
2023-12-15,7.411458604141803,7.547866344451904,7.202301283154895,7.547866344451904,1210400,0.0,0.0
2023-12-18,7.547866917476015,7.7206490276150355,7.265958259902671,7.711555004119873,789000,0.0,0.0
2023-12-19,7.684273217508257,7.884337382944157,7.511491120486627,7.547866344451904,990200,0.0,0.0
2023-12-20,7.584241805918574,7.829774358559638,7.402365680396716,7.6933674812316895,1473500,0.0,0.0
2023-12-21,7.7933991545275,7.829774379730225,7.511491376019825,7.829774379730225,699100,0.0,0.0
2023-12-22,7.802493472645644,7.86614990234375,7.6024292928395525,7.86614990234375,603500,0.0,0.0
2023-12-26,7.875242991853979,7.957087458761837,7.611522413625163,7.620616436004639,809400,0.0,0.0
2023-12-27,7.647898237286753,7.702461508600512,7.37508361522551,7.402365684509277,889200,0.0,0.0
2023-12-28,7.3932714356321245,7.41145861401211,7.0658939858817655,7.147738456726074,765900,0.0,0.0
2024-01-02,7.147738338600681,7.147738338600681,6.638484777197777,6.674860000610352,1083800,0.0,0.0
2024-01-03,6.702141872120378,6.747611122750184,6.3929524421691895,6.3929524421691895,1030500,0.0,0.0
2024-01-04,6.42023337488104,6.620297548862465,6.320201287890327,6.44751501083374,1027200,0.0,0.0
2024-01-05,6.456608627536621,6.7385168433072,6.420233401864733,6.538453102111816,825300,0.0,0.0
2024-01-08,6.474795888005003,6.611203193664551,6.3838578287742616,6.611203193664551,480500,0.0,0.0
2024-01-09,6.565734178401874,6.629391038918057,6.383858053536903,6.511171340942383,729000,0.0,0.0
2024-01-10,6.502077631897615,6.574828080505256,6.38385793609676,6.43842077255249,772800,0.0,0.0
2024-01-11,6.474796360032152,6.502077996603703,6.247450978567875,6.365670680999756,1406400,0.0,0.0
