Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-04,31.564026829886423,31.564026829886423,30.577053227582876,30.75911521911621,3736300,0.0,0.0
2024-01-05,30.577055326907754,31.123244994356913,30.462068990431547,30.931598663330078,2165900,0.0,0.0
2024-01-08,30.931599005888593,31.353221669886928,30.605803163814663,31.132829666137695,2512800,0.0,0.0
2024-01-09,30.787866919587124,31.602359264222066,30.739956250258555,31.17115592956543,2537000,0.0,0.0
2024-01-10,31.25739265856833,31.334052644115925,30.92201436017086,31.084911346435547,1756900,0.0,0.0
2024-01-11,31.017837648803997,31.429875958812737,30.797445659437617,31.075332641601562,3116600,0.0,0.0
2024-01-12,30.902855414470643,31.583196470342425,30.682463395893166,31.381969451904297,2009100,0.0,0.0
2024-01-15,31.37238263688972,31.37238263688972,30.759113718556875,31.084911346435547,1117000,0.0,0.0
2024-01-16,30.73036980008614,31.037002449024083,30.414154652409543,30.87410545349121,3017200,0.0,0.0
2024-01-17,30.7495405118457,31.09450321984375,30.586641658366077,30.922021865844727,2378400,0.0,0.0
2024-01-18,30.969929715588826,30.998675386849662,30.097942352294922,30.097942352294922,2211200,0.0,0.0
2024-01-19,30.059612589571337,30.50039658386158,29.69548493303391,30.394990921020508,3164000,0.0,0.0
2024-01-22,30.375826294408864,30.404571962769587,28.986395056498537,29.139711380004883,4855100,0.0,0.0
2024-01-23,29.149292583510537,29.66673469543457,28.976811270310975,29.66673469543457,3308700,0.0,0.0
2024-01-24,30.00211672854774,30.35666187571122,29.570915245844606,29.618825912475586,3813800,0.0,0.0
2024-01-25,29.609243392944336,29.887130376699393,29.350521406898203,29.609243392944336,1434500,0.0,0.0
2024-01-26,29.829635341884256,30.03086416219717,29.36968636356156,29.590078353881836,1378000,0.0,0.0
2024-01-29,29.52300520629161,30.270423730534095,29.427182037387457,30.117107391357422,2758800,0.0,0.0
2024-01-30,29.95420446956412,30.23208961106614,29.676317500387423,29.877546310424805,1959800,0.0,0.0
2024-01-31,30.011701821352375,30.816613518510668,29.820057310589643,30.20334815979004,3297400,0.0,0.0
2024-02-01,30.184178036993984,30.682456970214844,29.858380413555317,30.682456970214844,2890300,0.0,0.0
2024-02-02,30.787866073044416,30.979512400438946,30.040447589415546,30.35666275024414,2723000,0.0,0.0
2024-02-05,30.26083973025191,30.624965560820907,30.184181564465025,30.462068557739258,2281100,0.0,0.0
2024-02-06,30.462069051174712,31.19990505112199,30.32791588811847,30.998674392700195,1640900,0.0,0.0
2024-02-07,30.739954705471423,31.659852669611073,30.66329471411833,31.477787017822266,3449600,0.0,0.0
2024-02-08,28.74683717317027,29.676317583806558,28.104824403195817,28.401874542236328,18285400,0.0,0.0
2024-02-09,28.3348000367672,29.551749965367808,28.028167386843368,29.340940475463867,6941000,0.0,0.0
2024-02-14,29.01514399626318,29.33135915768852,28.612688170115035,28.73725700378418,6295600,0.0,0.0
2024-02-15,29.02472717461719,29.494258678164915,28.67018200827407,29.360105514526367,4483100,0.0,0.0
2024-02-16,29.49425701773983,29.70506650919702,29.05347120947054,29.55175018310547,4937200,0.0,0.0
2024-02-19,29.34093886131711,29.637988996129717,29.06305189531444,29.580495834350586,2262100,0.0,0.0
2024-02-20,29.225952725272624,29.791307366827944,29.034306402561576,29.75297737121582,6852300,0.0,0.0
2024-02-21,29.657156037535085,29.867965530377408,29.360104054565483,29.75297737121582,3345100,0.0,0.0
2024-02-22,30.021282713648134,30.567472372974084,29.714650050705483,30.452486038208008,5913300,0.0,0.0
2024-02-23,30.653710828921646,31.01783663300774,30.155431873709347,30.212926864624023,3076400,0.0,0.0
2024-02-26,30.212930659479415,30.64413217945176,30.155435661343155,30.20334815979004,2013400,0.0,0.0
2024-02-27,30.39499045419521,30.5291436123893,29.858383304443255,29.954206466674805,3407100,0.0,0.0
2024-02-28,29.70506650919702,29.858382835288573,29.29302819744794,29.55175018310547,2046000,0.0,0.0
2024-02-29,29.446346282157183,29.973372783787806,29.16846110989821,29.408018112182617,7009900,0.0,0.0
2024-03-01,29.542168024050753,30.002117007615606,29.542168024050753,29.858383178710938,4182000,0.0,0.0
2024-03-04,29.858384680468102,30.059613513195476,29.475093841552734,29.475093841552734,3044600,0.0,0.0
2024-03-05,29.455928515017252,29.78172618138983,29.082220179691298,29.168460845947266,2535500,0.0,0.0
2024-03-06,29.312197353097623,30.040450919173498,29.08222283133814,29.896717071533203,4797100,0.0,0.0
2024-03-07,29.781727729853742,29.925461571861998,28.296474982976843,28.82349967956543,6562300,0.0,0.0
2024-03-08,28.54561639984852,29.101388632988158,28.526451398922134,28.87141227722168,2502200,0.0,0.0
2024-03-11,28.564775880817624,29.005561706773143,28.564775880817624,28.94806671142578,3491100,0.0,0.0
2024-03-12,29.06305591873021,30.13627211067037,28.852246411239697,29.906295776367188,3167500,0.0,0.0
2024-03-13,29.906297744057525,30.232095440135552,29.69548822269676,29.896717071533203,2012500,0.0,0.0
2024-03-14,29.791307343292566,30.165015661841608,29.51342035834856,29.705066680908203,5137100,0.0,0.0
2024-03-15,29.944625572812374,29.963790571820947,29.67632106971701,29.695486068725586,4284200,0.0,0.0
2024-03-18,29.685904538986147,29.72423453825545,28.74684148898787,28.81391716003418,3003400,0.0,0.0
2024-03-19,28.995979143182222,29.110965478271993,28.38271381557052,28.842662811279297,3028400,0.0,0.0
2024-03-20,29.02472723432331,29.398435572519357,28.794750904091256,29.388853073120117,2162900,0.0,0.0
2024-03-21,29.388851528057142,30.03086433265473,29.350521532475298,29.705066680908203,1992800,0.0,0.0
2024-03-22,29.350522932376467,29.599662432517036,28.81391576236017,29.245119094848633,1850800,0.0,0.0
2024-03-25,29.120546186530753,29.283445007618518,28.746837878960186,28.9768123626709,1668700,0.0,0.0
2024-03-26,28.104826974422405,28.171902641535073,27.252004645118756,27.299915313720703,8248300,0.0,0.0
2024-03-27,27.213675251565878,28.02816942958451,26.657903076154618,27.817359924316406,6564700,0.0,0.0
2024-03-28,27.807778611973212,27.807778611973212,27.137018241987583,27.19451141357422,5946700,0.0,0.0
2024-04-01,27.194509234694884,27.35740806420104,26.705814573851246,26.954952239990234,3829600,0.0,0.0
2024-04-02,26.705814320546317,27.012446978431882,26.140459672191753,26.686649322509766,4202000,0.0,0.0
2024-04-03,26.667484283447266,27.0028644378717,26.360851626033433,26.667484283447266,3825200,0.0,0.0
2024-04-04,26.84954856918374,27.501143891189457,26.47583841234232,27.0699405670166,5065300,0.0,0.0
2024-04-05,27.213674419647027,27.386155749445873,26.974117423298594,27.07952308654785,3660100,0.0,0.0
2024-04-08,27.290332752076456,27.462814082928915,27.165763917391264,27.232839584350586,2003000,0.0,0.0
2024-04-09,27.242421707524432,27.577801865366247,26.792053388143348,26.907041549682617,6333100,0.0,0.0
2024-04-10,26.73455982242383,26.993281811271835,26.42792716645944,26.5716609954834,7363400,0.0,0.0
2024-04-11,26.5429131046108,26.677064423447902,26.322519302368164,26.322519302368164,3275100,0.0,0.0
2024-04-12,26.006307843458753,26.504586851839996,25.92006717555912,26.236282348632812,4225900,0.0,0.0
2024-04-15,26.082967453081846,26.169208125746767,25.680511589870555,25.776334762573242,3627700,0.0,0.0
2024-04-16,25.450532781793925,25.70925475617593,25.32596395765149,25.35470962524414,4768300,0.0,0.0
2024-04-17,25.393040374254326,26.06380066238,25.34512970839167,25.95839500427246,8115600,0.0,0.0
2024-04-18,25.967980104765527,27.08910697842233,25.93923260576281,26.60041046142578,11995900,0.0,0.0
2024-04-19,26.590828313985963,27.041194838277878,26.485422643921385,26.92620849609375,7691000,0.0,0.0
2024-04-22,26.782473546894938,27.85568789204545,26.782473546894938,27.68320655822754,12355900,0.0,0.0
2024-04-23,27.529887800529515,27.846102942143258,27.223255157470703,27.223255157470703,5279700,0.0,0.0
2024-04-24,27.146596683681164,27.252002338895227,26.830381545713667,26.935787200927734,3860600,0.0,0.0
2024-04-25,26.763309458507308,27.02203146803513,26.542917447876174,26.792055130004883,4076700,0.0,0.0
2024-04-26,26.945371546087316,27.299914874456658,26.83996588364922,26.907041549682617,2841900,0.0,0.0
2024-04-29,26.907041442945104,27.213674102267014,26.67706694845367,26.782472610473633,4342100,0.0,0.0
2024-04-30,26.648319006119884,26.96453415922277,26.389598846435547,26.389598846435547,3192000,0.0,0.0
2024-05-02,27.17534567817924,27.184928177152305,26.399179710434208,26.5908260345459,3272000,0.0,0.0
2024-05-03,27.012447336791887,27.012447336791887,26.552496516186803,27.002864837646484,4097100,0.0,0.0
2024-05-06,26.926208278974848,27.07952461910072,26.744144439697266,26.744144439697266,2588900,0.0,0.0
2024-05-07,26.88787822028009,26.926208219063746,26.380018530121223,26.715396881103516,6334800,0.0,0.0
2024-05-08,26.495001415447636,27.012445365488475,26.36085009255173,26.9741153717041,4184500,0.0,0.0
2024-05-09,26.34168737891382,27.558637371930406,26.34168737891382,27.328662872314453,4440400,0.0,0.0
2024-05-10,27.271167292010173,27.501143614370708,26.79205330449622,26.83038330078125,3007900,0.0,0.0
2024-05-13,26.878294031963573,26.993282193415506,26.42792754059939,26.897459030151367,3023000,0.0,0.0
2024-05-14,26.96453689955271,27.702372941001904,26.96453689955271,27.19451141357422,3440300,0.0,0.0
2024-05-15,27.232839687031802,27.386156019995436,27.002865187586355,27.319080352783203,1912600,0.0,0.0
2024-05-16,27.395737335804764,27.98983764345576,27.328661671490114,27.951509475708008,3217800,0.0,0.0
2024-05-17,27.89401574983925,27.980256410132537,27.26158545947168,27.510723114013672,5003900,0.0,0.0
2024-05-20,27.232840250501585,28.1144100971203,27.22325775103373,27.817359924316406,2796100,0.0,0.0
2024-05-21,27.673622970665736,28.40187644721941,27.50114347130483,28.363548278808594,3838000,0.0,0.0
2024-05-22,28.162321718079877,29.158879764300682,28.123993546588668,28.698930740356445,9890200,0.0,0.0
2024-05-23,28.708507265063993,29.063052395431402,28.34438146396408,28.440204620361328,7772900,0.0,0.0
2024-05-24,28.37313013642749,28.526446461954524,27.84610366821289,27.84610366821289,2549400,0.0,0.0
2024-05-27,27.865270329633447,27.980258494481948,27.606548329480475,27.616130828857422,1486900,0.0,0.0
2024-05-28,27.798194329589023,28.066498825913744,27.271167836202057,27.309497833251953,4031700,0.0,0.0
2024-05-29,27.338243291382778,27.529887779309455,26.99328065437015,27.213672637939453,3519300,0.0,0.0
2024-05-31,27.213674872888593,27.9323458739033,27.10827103555868,27.520307540893555,9199700,0.0,0.0
2024-06-03,27.5778021397213,27.769446640626878,27.1082706451416,27.1082706451416,3917200,0.0,0.0
2024-06-04,27.03160840278008,27.146596555897307,26.475836289341974,26.878292083740234,4987000,0.0,0.0
2024-06-05,27.0316102982532,27.34782728458023,26.820800801709993,26.83038330078125,1954300,0.0,0.0
2024-06-06,26.993283110217313,27.826942282952512,26.88787744427927,27.750282287597656,4751000,0.0,0.0
2024-06-07,27.290332834727003,27.90359999380139,27.137016501877124,27.309497833251953,4416700,0.0,0.0
2024-06-10,27.127435975013842,27.50114616272289,27.03161280309678,27.347829818725586,1683200,0.0,0.0
2024-06-11,27.44364606118301,27.951507498559312,27.44364606118301,27.884431838989258,2469600,0.0,0.0
2024-06-12,28.162318772785884,28.27730693058364,27.156180159673283,27.788610458374023,6787100,0.0,0.0
2024-06-13,27.7886129804646,28.48811900650328,27.7886129804646,28.353967666625977,3269500,0.0,0.0
2024-06-14,28.315634979060494,29.58049739882073,28.24855931549153,29.312192916870117,6030000,0.0,0.0
2024-06-17,29.21637147439645,29.628409806453764,28.76600497276454,29.149295806884766,4634800,0.0,0.0
2024-06-18,29.13971255346358,29.13971255346358,28.056915746636367,28.497699737548828,7423000,0.0,0.0
2024-06-19,28.60310894843526,28.61269144868856,27.779032203401886,28.200653076171875,2882800,0.0,0.0
2024-06-20,28.449790715686525,28.660600224273445,28.210233708243468,28.25814437866211,3452900,0.0,0.0
2024-06-21,28.114409016158834,28.64143367290314,27.94192768771893,28.583940505981445,4794900,0.0,0.0
2024-06-24,28.660595326119434,28.9384822845459,28.286887043231747,28.9384822845459,2473200,0.0,0.0
2024-06-25,28.938486161434454,29.0630549965273,28.57435850007102,29.00556182861328,1978900,0.0,0.0
2024-06-26,28.880993045444253,28.995981216430664,28.37313334508128,28.995981216430664,3690200,0.0,0.0
2024-06-27,28.852246099221407,29.609245280226965,28.852246099221407,29.59966278076172,2342200,0.0,0.0
2024-06-28,29.60924289155208,29.637990387628662,28.90973693609455,29.158876419067383,4083100,0.0,0.0
2024-07-01,29.024726369672134,29.06305453845242,28.536029880918406,28.641433715820312,1658800,0.0,0.0
2024-07-02,28.5264467425757,28.689345568509992,28.047332763671875,28.047332763671875,3458500,0.0,0.0
2024-07-03,28.306055135145485,28.746839124436264,28.296472636116363,28.41145896911621,1876500,0.0,0.0
2024-07-04,28.65101600314196,28.67976350027079,28.200649514172515,28.43062400817871,1368800,0.0,0.0
2024-07-05,28.555196503002907,28.967234876325257,28.267728805541992,28.267728805541992,2245000,0.0,0.0
2024-07-08,28.267725408901423,28.651016235351562,27.922762751258883,28.651016235351562,1732600,0.0,0.0
2024-07-09,28.603105567423356,28.842662562414045,28.123991577441974,28.651016235351562,2882600,0.0,0.0
2024-07-10,28.689346561666632,28.919321060180664,28.33480140082739,28.919321060180664,1634600,0.0,0.0
2024-07-11,28.890573187107666,29.197205847808902,28.593523025512695,28.593523025512695,2730400,0.0,0.0
2024-07-12,28.516866203263692,28.679765040391867,27.941929023536318,28.056917190551758,2347500,0.0,0.0
2024-07-15,28.162323261420315,28.536033463070513,27.89402056325357,28.37313461303711,1864200,0.0,0.0
2024-07-16,28.363549035817098,28.478535371793292,27.280750377271243,27.36699104309082,4190800,0.0,0.0
2024-07-17,27.36699146828855,27.85568797296735,27.299915799981147,27.72153663635254,2400200,0.0,0.0
2024-07-18,27.625712531093146,27.625712531093146,26.78247271467707,26.86871337890625,3160900,0.0,0.0
2024-07-19,27.0220277532928,27.366988557566216,26.71539328729743,26.887874603271484,2758600,0.0,0.0
2024-07-22,26.92620702110454,27.529889853689482,26.81121885754439,27.319080352783203,1309700,0.0,0.0
2024-07-23,27.3957380606377,27.424485557965195,26.859130904248236,26.954952239990234,1864800,0.0,0.0
2024-07-24,26.83996561016125,27.041192606211027,26.657901784443734,26.667484283447266,1803900,0.0,0.0
2024-07-25,26.380014446475258,26.772887734815956,26.04463431973512,26.42792510986328,3783800,0.0,0.0
2024-07-26,26.427927582709938,26.954952239990234,26.197953087114453,26.954952239990234,2362600,0.0,0.0
2024-07-29,26.744142297998135,26.87829362794656,26.303358312353424,26.52375030517578,2076500,0.0,0.0
2024-07-30,26.360851308484946,27.108269772683705,26.26502814727873,26.370433807373047,1749700,0.0,0.0
2024-07-31,26.399179710434208,26.667484198655615,26.236280883241708,26.5908260345459,2363000,0.0,0.0
2024-08-01,26.811219850795748,26.89746051974203,26.293777664792984,26.466259002685547,1680600,0.0,0.0
2024-08-02,26.48542217425978,26.609992841704376,26.15004382577416,26.466259002685547,2177400,0.0,0.0
2024-08-05,25.661342813549627,26.590823182133416,25.51760717204706,25.85298728942871,4390600,0.0,0.0
2024-08-06,25.891321404610117,26.159624079105107,25.584688732230187,26.111713409423828,3683200,0.0,0.0
2024-08-07,26.469272581009314,26.604567673177545,26.082719124597812,26.5079288482666,2505100,0.23,0.0
2024-08-08,26.681880305010758,27.773894129198542,26.488602641131948,27.590280532836914,4802000,0.0,0.0
2024-08-09,27.590280259198153,28.672631848366464,27.445322934342926,28.624313354492188,4163900,0.0,0.0
2024-08-12,28.933558246311094,29.455405022443117,28.50834846496582,28.50834846496582,5761100,0.0,0.0
2024-08-13,28.47935617380881,28.624315352012264,28.063812305087474,28.305408477783203,2589500,0.0,0.0
2024-08-14,28.28607826991724,28.827253141014882,28.218431641434083,28.662967681884766,2942100,0.0,0.0
2024-08-15,28.662966692007746,28.662966692007746,27.986496744073335,28.12179183959961,3157000,0.0,0.0
2024-08-16,28.315067930487388,28.991537885099305,28.121792117192793,28.527673721313477,2543000,0.0,0.0
2024-08-19,28.769272079508006,28.99154011131899,28.431037076229455,28.894901275634766,3073400,0.0,0.0
2024-08-20,28.537337931846523,29.049520590721333,28.489017595855838,29.010866165161133,2202900,0.0,0.0
2024-08-21,29.13649322849768,30.151198091551482,29.01086405054378,30.00623893737793,2896600,0.0,0.0
2024-08-22,30.151200813362284,30.33481256362129,29.455402708861193,29.542377471923828,1892300,0.0,0.0
2024-08-23,29.619689050600396,30.69237659819543,29.610024982946193,30.4024600982666,2029300,0.0,0.0
2024-08-26,30.402460858875287,30.537755966186523,29.938596659263133,30.537755966186523,1733200,0.0,0.0
2024-08-27,30.528088944050527,30.615063703465214,30.26716466580647,30.31548500061035,1991400,0.0,0.0
2024-08-28,30.2671670933403,30.2671670933403,29.387757204933177,29.72599220275879,2155300,0.0,0.0
2024-08-29,29.629356674570875,29.85162472759839,29.378096415100906,29.474735260009766,1407000,0.0,0.0
2024-08-30,29.204143464790384,29.23313566785938,28.82725404105567,28.962547302246094,6487600,0.0,0.0
2024-09-02,28.894900452810624,28.962547082893504,28.23775860074993,28.27641487121582,1537600,0.0,0.0
2024-09-03,28.276417104036994,28.914230871229122,28.276417104036994,28.363391876220703,2904400,0.0,0.0
2024-09-04,28.68229671217558,29.223471600169717,28.49868311253684,28.962547302246094,3006500,0.0,0.0
2024-09-05,28.604984953260473,29.001202497683362,28.498682055848157,28.778934478759766,1195000,0.0,0.0
2024-09-06,28.691959443016188,28.904563392585597,28.315068193609587,28.3730525970459,1160500,0.0,0.0
2024-09-09,28.315068864936357,28.556665021951968,28.092800842857773,28.22809410095215,1084500,0.0,0.0
2024-09-10,28.112127382693696,28.58565560238809,28.112127382693696,28.353723526000977,1345000,0.0,0.0
2024-09-11,28.305406839379902,28.653304054526284,28.266750569234517,28.392379760742188,1560100,0.0,0.0
2024-09-12,28.160446804244135,28.604984681094077,28.054145751075605,28.3730525970459,1125500,0.0,0.0
2024-09-13,28.682294993296974,29.63901551844993,28.527673605993407,29.16548728942871,3535800,0.0,0.0
2024-09-16,29.204141583294298,29.542376557711783,28.865908452109135,29.2427978515625,3225800,0.0,0.0
2024-09-17,29.233134215379238,29.233134215379238,28.798260407113712,28.972209930419922,4572300,0.0,0.0
2024-09-18,28.7789351527988,29.0881779417149,28.547003061111727,28.633975982666016,2546400,0.0,0.0
2024-09-19,28.894901984582415,29.049523388177878,28.58565917739148,28.78860092163086,2592800,0.0,0.0
2024-09-20,28.788600434973105,29.030196604411017,27.976837158203125,27.976837158203125,4337200,0.0,0.0
2024-09-23,27.967170300875427,28.112127619434066,27.493642077193318,27.638599395751953,2520000,0.0,0.0
2024-09-24,27.98649831131513,28.431036204540145,27.58061853170403,28.034818649291992,3553700,0.0,0.0
2024-09-25,28.034818285905168,28.25708630802043,27.667591094970703,27.667591094970703,3803600,0.0,0.0
2024-09-26,27.667588641964763,28.0348158003409,27.097423457638442,27.136077880859375,3077100,0.0,0.0
2024-09-27,27.08776288774257,27.5806192892491,27.08776288774257,27.32935905456543,3545100,0.0,0.0
2024-09-30,27.25204596469717,27.92851406653023,27.039440176871437,27.599943161010742,3239500,0.0,0.0
2024-10-01,27.996163435369798,28.31507030512162,27.696584701538086,27.696584701538086,2955100,0.0,0.0
2024-10-02,28.247423792492448,28.57599473159851,28.07347425493836,28.46002960205078,2750100,0.0,0.0
2024-10-03,28.092802267577124,28.247423668450107,27.05877095802687,27.17473793029785,3851100,0.0,0.0
2024-10-04,26.875157062989057,27.252048336374436,26.797846363387627,27.04910659790039,2085300,0.0,0.0
2024-10-07,27.310031843952075,27.329359980328423,26.788183221185854,27.068435668945312,2017100,0.0,0.0
2024-10-08,27.570956099675954,27.686921231234873,27.329359925156922,27.34868621826172,2360700,0.0,0.0
2024-10-09,26.96213198484174,27.454988388835336,26.94280384902258,27.25204849243164,2697700,0.0,0.0
2024-10-10,27.20372842978648,27.638602273981608,27.087763300156116,27.097427368164062,3726000,0.0,0.0
2024-10-11,27.068433293414273,27.319693514558562,26.585240985805807,27.05876922607422,3966600,0.0,0.0
2024-10-14,27.05877022096502,27.889861610443326,26.82683812597321,27.31969451904297,4748000,0.0,0.0
2024-10-15,27.310029179562843,27.551625330999283,27.165071857347453,27.213390350341797,4666100,0.0,0.0
2024-10-16,26.894482825723358,27.74490044630439,26.604568188606084,27.638599395751953,4151900,0.0,0.0
2024-10-17,27.078099145950233,27.677256614675656,26.991124377388076,27.41633415222168,2651400,0.0,0.0
2024-10-18,27.677256805986538,27.764231575149882,27.46465283871642,27.58061981201172,4198200,0.0,0.0
2024-10-21,27.532301306219257,28.05414995596916,27.435662462573056,27.860872268676758,2215800,0.0,0.0
2024-10-22,27.735238298718972,28.05414513771688,27.63859947167033,27.88019561767578,3580100,0.0,0.0
2024-10-23,27.686921100814263,27.918853206072107,27.50330749293961,27.706249237060547,2179900,0.0,0.0
2024-10-24,27.783558061379587,27.783558061379587,27.19406284832986,27.667591094970703,3450400,0.0,0.0
2024-10-25,27.493643076070956,27.947843182251614,27.493643076070956,27.899524688720703,2473700,0.0,0.0
2024-10-28,28.112129873229176,28.498683368120265,28.073473602123837,28.28607940673828,1956500,0.0,0.0
2024-10-29,28.21843147277832,28.324732526945493,28.07347230605808,28.21843147277832,3112600,0.0,0.0
2024-10-30,28.170113453514634,28.67263393662882,28.05414832247753,28.50834846496582,1327200,0.0,0.0
2024-10-31,28.450364388876743,29.05918590257751,28.392379983204346,28.836917877197266,8135700,0.0,0.0
2024-11-01,28.943218550831748,30.895313977465978,28.566327315888547,29.909603118896484,11641100,0.0,0.0
2024-11-04,30.276831839765602,32.412542933223314,29.94826090231057,32.06464385986328,6920600,0.0,0.0
2024-11-05,32.06464360186314,33.359599205358734,31.117587068928295,33.26295852661133,6858600,0.0,0.0
2024-11-06,32.673466793346215,33.95875647857525,31.39783933270562,32.857078552246094,11040200,0.0,0.0
2024-11-07,32.27724670675026,33.398252681127325,30.08355140686035,30.08355140686035,11588100,0.0,0.0
2024-11-08,29.136499617632435,30.31549018314742,29.117171480406668,29.822633743286133,5849600,0.0,0.0
2024-11-11,29.57136820464499,29.851618771407324,28.856243844178,28.99153709411621,4264500,0.0,0.0
2024-11-12,28.827252608742196,29.358763402637972,28.70162342148346,28.972209930419922,2932900,0.0,0.0
2024-11-13,29.088178380310108,29.223471641692765,28.55666571601798,28.682296752929688,4289100,0.0,0.0
2024-11-14,28.7209487510075,29.629350762728183,28.711284684121587,28.99153709411621,4423600,0.0,0.0
2024-11-18,28.798261139309194,29.223470891176177,28.624313454812714,28.827253341674805,2265000,0.0,0.0
2024-11-19,29.020532385860005,29.91926858319026,28.70162551758605,29.416749954223633,2538000,0.0,0.0
2024-11-21,29.088176050244698,29.455401377395486,28.672630388447555,28.914226531982422,3132600,0.0,0.0
2024-11-22,29.24279855111289,29.24279855111289,28.276413940077695,28.817588806152344,3637000,0.0,0.0
2024-11-25,28.71128554019293,29.4264117652148,28.63397484603277,28.769269943237305,5430800,0.0,0.0
2024-11-26,29.25246559365798,29.697001675196073,28.691962535978504,29.320112228393555,3232400,0.0,0.0
2024-11-27,29.059185787831105,29.281453812333677,27.793222427368164,27.793222427368164,4476100,0.0,0.0
2024-11-28,27.609607498649094,27.735238527819774,26.604568481445312,26.604568481445312,2354000,0.0,0.0
2024-11-29,26.84616324191007,26.884817665111594,25.947425322879802,26.53691864013672,6647400,0.0,0.0
2024-12-02,26.353308383199543,26.63355895764278,25.957090846179298,25.966754913330078,2981900,0.0,0.0
2024-12-03,25.986082875714228,27.01045194079182,25.831461477821847,26.082721710205078,6328600,0.0,0.0
2024-12-04,26.297070031868497,26.88166625952543,25.82939379309502,26.413990020751953,4347600,0.22,0.0
2024-12-05,26.83295314080772,27.80727965674037,26.71603314120845,27.339601516723633,4182600,0.0,0.0
2024-12-06,27.076533218582636,27.49549203539213,26.599111617752303,26.647829055786133,3292800,0.0,0.0
2024-12-09,26.608856422994716,27.261655257931857,26.608856422994716,26.998586654663086,2232100,0.0,0.0
2024-12-10,27.378575951042297,28.294443412477925,27.242168972713344,28.16777992248535,3021100,0.0,0.0
2024-12-11,28.333416281916204,30.535394529857488,28.26521372007765,30.24309730529785,6263800,0.0,0.0
2024-12-12,29.71695886660935,30.38924468590537,29.23953909470881,29.522092819213867,5101500,0.0,0.0
2024-12-13,29.668245026651718,29.931311790193593,28.421106338500977,28.421106338500977,2267000,0.0,0.0
2024-12-16,28.421106036341982,28.60622860443555,27.134995265124438,27.173967361450195,3296200,0.0,0.0
2024-12-17,27.173968631029044,27.661131937334368,26.852440923202753,27.378578186035156,6066800,0.0,0.0
2024-12-18,27.19345322487444,27.427291368391572,25.87811204150773,25.887855529785156,5289500,0.0,0.0
2024-12-19,25.9170842809777,26.95961329878546,25.78067731249333,26.745262145996094,2249300,0.0,0.0
2024-12-20,26.647830289427116,27.310372610317174,26.55039726722911,26.803722381591797,5628600,0.0,0.0
2024-12-23,26.326303426931666,27.08627693501892,26.258100866809006,26.940128326416016,2465300,0.0,0.0
2024-12-26,27.242168054650953,27.398062004399037,26.336045970468447,26.608856201171875,2207000,0.0,0.0
2024-12-27,26.716036832604722,27.018077573930785,26.160670939128202,26.336050033569336,3420500,0.0,0.0
2024-12-30,26.21912834202712,26.4529665002094,25.93657459778288,26.063236236572266,2366700,0.0,0.0
2025-01-02,25.858626034883905,26.18015370347048,25.22531232727311,25.70273208618164,2559800,0.0,0.0
2025-01-03,25.69299532154626,25.780683012873116,25.22531710364597,25.46889877319336,2210400,0.0,0.0
2025-01-06,25.780679478796074,26.784236488778372,25.692991799489654,26.66731834411621,3904900,0.0,0.0
2025-01-07,27.05704915768947,27.05704915768947,26.248358183026024,26.316560745239258,2913100,0.0,0.0
2025-01-08,26.28732705705697,26.28732705705697,25.44940757751465,25.44940757751465,2742600,0.0,0.0
2025-01-09,25.55658215131095,26.09246280993523,25.29351356571613,25.96579933166504,1872500,0.0,0.0
2025-01-10,25.91708491742429,26.287328164676225,25.42992167408316,26.024259567260742,3484900,0.0,0.0
2025-01-13,26.141181884586782,26.141181884586782,25.712477672032815,26.04374885559082,3734600,0.0,0.0
2025-01-14,26.043746319382773,27.11550581720673,25.878110743733796,26.862180709838867,3678600,0.0,0.0
2025-01-15,27.212938836246877,28.460075539106906,26.969357216671995,28.04111671447754,4474300,0.0,0.0
2025-01-16,28.03137458866611,28.167779707573956,27.59292690877609,27.77804946899414,3148300,0.0,0.0
2025-01-17,27.972914272494336,27.972914272494336,27.173966801291005,27.476009368896484,2515800,0.0,0.0
2025-01-20,27.7293308628709,27.963170854576347,27.40780319725127,27.719589233398438,1450300,0.0,0.0
2025-01-21,27.534468850107235,28.411362383752852,27.534468850107235,28.30418586730957,3209100,0.0,0.0
2025-01-22,28.684173866909163,28.976471085648335,28.197010596756943,28.557510375976562,2337900,0.0,0.0
2025-01-23,28.352904182792223,29.005703073397125,28.33341720495196,28.489309310913086,3249300,0.0,0.0
2025-01-24,28.45033418819722,29.414917188150373,28.245724659393662,29.142105102539062,2924600,0.0,0.0
2025-01-27,28.732888621284058,30.798461644800305,28.732888621284058,30.408729553222656,3451300,0.0,0.0
2025-01-28,29.999513626098633,30.4477029210743,29.64875549376616,29.999513626098633,3328100,0.0,0.0
2025-01-29,30.2528401009242,30.535395706146204,29.6682456292851,30.35027313232422,3357600,0.0,0.0
2025-01-30,30.545139174130234,32.44507492241247,30.38924706734955,31.772790908813477,6354200,0.0,0.0
2025-01-31,31.772791608975687,33.575294365645796,31.772791608975687,33.18556594848633,7035300,0.0,0.0
2025-02-03,32.873780653804765,33.98451236739243,32.678914593212326,33.37068557739258,6944300,0.0,0.0
2025-02-04,33.127105890612675,33.4194031404129,32.13329226788296,32.610713958740234,21121700,0.0,0.0
