Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-02-15,10.557315917302258,10.864680832875896,10.176450294098343,10.69763469696045,574700,0.0,0.0
2023-02-16,10.697634457496633,10.857998591450446,10.457087619335491,10.67758846282959,270300,0.0,0.0
2023-02-17,10.731043573601312,10.951544425303364,10.67758886029357,10.684270858764648,225200,0.0,0.0
2023-02-22,10.811227085022686,10.811227085022686,10.370225348813193,10.537271499633789,242500,0.0,0.0
2023-02-23,10.597406408358777,10.837952609573367,10.503860982057205,10.811225891113281,1098600,0.0,0.0
2023-02-24,10.690953656130874,10.771136369314691,10.002723692941988,10.163087844848633,549600,0.0,0.0
2023-02-27,9.996040312349217,9.996040312349217,9.708720768639377,9.755494117736816,412000,0.0,0.0
2023-02-28,9.755495626459858,9.982677860113151,9.641904191017959,9.828995704650879,471200,0.0,0.0
2023-03-01,9.722086852015911,9.855723655491724,9.321175804357928,9.421403884887695,409100,0.0,0.0
2023-03-02,9.428083648650144,9.601811782329163,9.307810864528884,9.314492225646973,259400,0.0,0.0
2023-03-03,9.314492698329751,9.46149348330496,9.220947265625,9.220947265625,200400,0.0,0.0
2023-03-06,9.220946573866923,9.50826548634451,9.194219218352021,9.428083419799805,378900,0.0,0.0
2023-03-07,9.555039553240178,9.675312343464924,9.160810551897393,9.220947265625,313100,0.0,0.0
2023-03-08,9.220948874347748,9.949270290371508,9.220948874347748,9.655268669128418,917900,0.0,0.0
2023-03-09,9.655265863816714,10.503860481722166,9.621856511487374,10.029449462890625,988100,0.0,0.0
2023-03-10,10.0227677858832,10.136359205101643,9.655266172954732,10.056177139282227,561700,0.0,0.0
2023-03-13,9.915858247478418,9.915858247478418,9.59512935076481,9.755494117736816,465700,0.0,0.0
2023-03-14,9.728768186604036,10.042814494001691,9.728768186604036,10.009405136108398,622400,0.0,0.0
2023-03-15,9.889132641920941,10.330134395339286,9.828995923321981,10.24995231628418,437200,0.0,0.0
2023-03-16,10.256633993605618,10.604089658606082,10.20317927591324,10.543952941894531,592000,0.0,0.0
2023-03-17,10.577362951552546,10.577362951552546,10.189815905786329,10.35686206817627,955400,0.0,0.0
2023-03-20,10.290041771215304,10.457087908002762,10.109632274844676,10.383587837219238,463600,0.0,0.0
2023-03-21,10.410315588637255,10.450406943368913,10.069541303724794,10.310088157653809,791400,0.0,0.0
2023-03-22,10.310087926054136,10.811226344175024,10.209859860091688,10.42367935180664,381900,0.0,0.0
2023-03-23,10.396952876375357,10.503862312680624,9.902495777617736,10.069541931152344,1066100,0.0,0.0
2023-03-24,10.016086134195518,10.523906539180151,10.016086134195518,10.403633117675781,339400,0.0,0.0
2023-03-27,10.463770469225194,10.664225971598148,10.31008832098523,10.457088470458984,320700,0.0,0.0
2023-03-28,10.403633428041058,10.450406780705027,10.08958714265824,10.269996643066406,335500,0.0,0.0
2023-03-29,10.236588163322818,10.269997521732487,9.969314570506496,10.129678726196289,375600,0.0,0.0
2023-03-30,10.24327066319676,11.038410755849418,10.24327066319676,10.898091316223145,532000,0.0,0.0
2023-03-31,11.018362297222254,11.018362297222254,10.437041856307422,10.563997268676758,416600,0.0,0.0
2023-04-03,10.376906713147134,10.483816147742186,10.149723846017405,10.32345199584961,342800,0.0,0.0
2023-04-04,10.350179507408791,10.684271814069351,10.350179507408791,10.604089736938477,408600,0.0,0.0
2023-04-05,10.590725346088036,10.624134063720703,10.290041789550488,10.624134063720703,916000,0.0,0.0
2023-04-06,10.590726852416992,10.717682291507714,10.343497973604649,10.590726852416992,372300,0.0,0.0
2023-04-10,10.570679981581357,10.804544842347335,10.457088550607079,10.51722526550293,219000,0.0,0.0
2023-04-11,10.644180623855826,11.091864345980603,10.637498625082507,11.04509162902832,362500,0.0,0.0
2023-04-12,11.111909150320795,11.492775436461368,11.065136433021328,11.13195514678955,464900,0.0,0.0
2023-04-13,11.225499789796238,11.41927391861355,10.964908226383454,11.252227783203125,340500,0.0,0.0
2023-04-14,11.245547052903396,11.439321203570751,10.984955460106208,11.359138488769531,262400,0.0,0.0
2023-04-17,11.452683446195085,11.492775439141946,11.152001145859401,11.292319297790527,173100,0.0,0.0
2023-04-18,11.359137843672869,11.359137843672869,10.93150012091504,11.01168155670166,233500,0.0,0.0
2023-04-19,10.904771054511992,10.911453052581129,10.597406152866167,10.630815505981445,452700,0.0,0.0
2023-04-20,10.74440909575662,10.76445509401547,10.52390821275356,10.597408294677734,154500,0.0,0.0
2023-04-24,10.557316547784964,10.951544916815157,10.47713447422473,10.884727478027344,240000,0.0,0.0
2023-04-25,10.597406609415913,10.604088607772919,10.223223622649662,10.403633117675781,775000,0.0,0.0
2023-04-26,10.416997669227168,10.68427124543877,10.290042242603803,10.370224952697754,475500,0.0,0.0
2023-04-27,10.143040870660673,10.924816783305372,10.09626752254346,10.503860473632812,425500,0.0,0.0
2023-04-28,10.650861830759187,10.951544761657715,10.563998396889108,10.951544761657715,362500,0.0,0.0
2023-05-02,10.924817543762327,10.958226261161064,10.617452628188689,10.69763469696045,321400,0.0,0.0
2023-05-03,10.657543671952576,10.971590595563146,10.624134316295203,10.93818187713623,170900,0.0,0.0
2023-05-04,10.79786277594438,11.345773930934033,10.79786277594438,11.205455780029297,370500,0.0,0.0
2023-05-05,11.359139318047951,12.829146092520954,11.345775318861934,12.58859920501709,762300,0.0,0.0
2023-05-08,12.809098294500066,12.809098294500066,11.773412717823376,12.094141006469727,1005500,0.0,0.0
2023-05-09,12.10750532548667,12.408187626159194,11.947139902441501,12.227777481079102,1006600,0.0,0.0
2023-05-10,12.027322693610484,12.468324423752659,12.00059469810564,12.448278427124023,167300,0.0,0.0
2023-05-11,12.314641656515931,12.922689504741802,12.254504944101424,12.688824653625488,275700,0.0,0.0
2023-05-12,12.895961676954514,13.009553104707335,12.568551390951894,12.809098243713379,205800,0.0,0.0
2023-05-15,12.989510064889918,13.123146231365949,12.688826460011946,12.949418067932129,163100,0.0,0.0
2023-05-16,12.922690887907532,13.036282326352964,12.461643134868886,12.535143852233887,265600,0.0,0.0
2023-05-17,12.70218875438449,13.357009323286105,12.695506755788239,13.203327178955078,356700,0.0,0.0
2023-05-18,13.250098586195955,13.604236830059955,13.109780452914109,13.517372131347656,479600,0.0,0.0
2023-05-19,13.510690854813909,13.858147119293927,13.423827425924333,13.60423755645752,280000,0.0,0.0
2023-05-22,13.757920256408058,13.904920401486503,13.504009408727846,13.597556114196777,429000,0.0,0.0
2023-05-23,13.457236614355821,13.844783607710369,13.370373182423295,13.564146041870117,189700,0.0,0.0
2023-05-24,13.524054152925354,13.858146403564202,13.370372023502073,13.677736282348633,195800,0.0,0.0
2023-05-25,14.02519368445339,14.28578525359501,13.858147545370628,13.931648254394531,231900,0.0,0.0
2023-05-26,13.931650076037407,14.218969676742182,13.777967913857061,14.031877517700195,172100,0.0,0.0
2023-05-29,14.031875930588768,14.22565006708576,13.82473907131961,14.112058639526367,95600,0.0,0.0
2023-05-30,14.259060046109715,14.760198516499342,14.21228732612045,14.700061798095703,384400,0.0,0.0
2023-05-31,14.820333763022086,15.615473747253418,14.472877485522236,15.615473747253418,996200,0.0,0.0
2023-06-01,15.488519356887046,15.488519356887046,14.80028875452792,14.927244186401367,503100,0.0,0.0
2023-06-02,15.067562972687417,15.742429605325473,15.067562972687417,15.141063690185547,687100,0.0,0.0
2023-06-05,15.227925703296432,15.368243839656449,14.967332875903683,15.261334419250488,331700,0.0,0.0
2023-06-06,15.247972173563003,15.896112042949506,15.247972173563003,15.729065895080566,232000,0.0,0.0
2023-06-07,15.735746704031978,16.31038586361669,15.709019982949023,16.297021865844727,317200,0.0,0.0
2023-06-09,16.310385319704796,16.945161173634133,16.24356660753419,16.624431610107422,436000,0.0,0.0
2023-06-12,16.63779665506016,16.63779665506016,16.069839477539062,16.069839477539062,348800,0.0,0.0
2023-06-13,16.069838341722214,16.069838341722214,15.435063767150066,15.602109909057617,428200,0.0,0.0
2023-06-14,15.709017523246649,15.822608937600364,15.207879155414513,15.26801586151123,298100,0.0,0.0
2023-06-15,15.26801704795567,15.588745322420749,15.02078820651746,15.18115234375,763600,0.0,0.0
2023-06-16,15.28138167261035,15.28138167261035,14.91387939453125,14.91387939453125,340500,0.0,0.0
2023-06-19,15.040832309007259,15.040832309007259,14.5931486709756,14.786921501159668,163100,0.0,0.0
2023-06-20,14.786925751615117,15.401655680921067,14.693380308392824,15.281383514404297,637600,0.0,0.0
2023-06-21,15.381609681033055,15.95624756603468,15.381609681033055,15.815929412841797,474000,0.0,0.0
2023-06-22,15.815928050515987,15.936201471156247,15.374926357808945,15.67560863494873,362400,0.0,0.0
2023-06-23,15.622154732153366,16.27697658128507,15.56201929317913,16.143339157104492,193300,0.0,0.0
2023-06-26,16.170066501014222,16.170066501014222,15.675608816120462,15.956246376037598,129600,0.0,0.0
2023-06-27,16.003023449320345,16.150023618768948,15.174473332177664,15.461792945861816,456600,0.0,0.0
2023-06-28,15.401654963743022,15.7157025504418,15.14106337006618,15.167791366577148,122300,0.0,0.0
2023-06-29,15.167789170588179,15.769154985948147,15.054197750784343,15.408334732055664,396700,0.0,0.0
2023-06-30,15.628837585449219,16.096567321197437,15.521928150042939,15.628837585449219,647800,0.0,0.0
2023-07-03,15.455107963693438,16.136656505402584,15.455107963693438,15.929519653320312,571400,0.0,0.0
2023-07-04,15.929521489450604,15.929521489450604,15.602111177626199,15.735747337341309,90600,0.0,0.0
2023-07-05,15.622153141086258,16.450703047483138,15.622153141086258,16.323747634887695,344500,0.0,0.0
2023-07-06,16.484112778401613,16.484112778401613,15.856018949165952,15.956246376037598,260700,0.0,0.0
2023-07-07,15.889429814643309,16.337113535445592,15.72238366918665,16.16338539123535,308600,0.0,0.0
2023-07-10,16.26361356067323,16.26361356067323,15.368246078491211,15.368246078491211,419700,0.0,0.0
2023-07-11,15.334837768239034,15.334837768239034,14.6532891397704,15.080926895141602,359500,0.0,0.0
2023-07-12,15.080925544168947,15.308108399973765,14.873788684274292,15.074243545532227,289200,0.0,0.0
2023-07-13,15.080925544168947,15.308108399973765,15.034152828172823,15.074243545532227,535400,0.0,0.0
2023-07-14,15.114335193108301,15.114335193108301,14.59983277994741,14.673332214355469,190000,0.0,0.0
2023-07-17,14.780244514120898,14.83369923331735,14.4060602052847,14.700061798095703,214400,0.0,0.0
2023-07-18,14.700061318611404,14.987380902843476,14.69337931962217,14.927244186401367,740400,0.0,0.0
2023-07-19,14.613196698620024,15.020788408305455,14.526331993247421,14.72010612487793,113900,0.0,0.0
2023-07-20,14.713424922255248,14.840379076265204,14.633242210994418,14.760197639465332,130200,0.0,0.0
2023-07-21,14.753514613353133,14.953969465855897,14.706741899399878,14.833697319030762,66800,0.0,0.0
2023-07-24,14.80028914792164,14.967335303709607,14.71342570767475,14.933926582336426,110700,0.0,0.0
2023-07-25,14.987379621406705,15.361562611583786,14.847060203552246,14.847060203552246,143200,0.0,0.0
2023-07-26,14.766879876916956,14.847061315012606,14.566423732755869,14.6466064453125,145600,0.0,0.0
2023-07-27,14.700061161111034,14.753515877991179,14.165513992309569,14.16551399230957,205300,0.0,0.0
2023-07-28,14.158831915506447,14.386014779612616,14.051922482334245,14.13210391998291,123100,0.0,0.0
2023-07-31,14.205603134032138,14.412739979635598,14.13878442673594,14.299148559570312,255900,0.0,0.0
2023-08-01,14.279105750766039,14.279105750766039,13.904921449607,13.978422164916992,179300,0.0,0.0
2023-08-02,14.038559570121185,14.512970057199574,14.031877570723607,14.386015892028809,309000,0.0,0.0
2023-08-03,14.700061811566366,14.80697125005724,14.205605339930822,14.37933349609375,266500,0.0,0.0
2023-08-04,14.319197308298033,14.319197308298033,13.323602328917332,13.697785377502441,1062800,0.0,0.0
2023-08-07,13.570828040397373,13.804692891007734,13.544101320749252,13.564146041870117,168600,0.0,0.0
2023-08-08,13.483963808303958,13.731191366837033,13.109780834208564,13.49732780456543,232000,0.0,0.0
2023-08-09,13.483964920043945,13.564146355301999,13.276828058756221,13.483964920043945,404400,0.0,0.0
2023-08-10,13.43050940137464,13.757919670418264,13.276827264275548,13.336962699890137,666100,0.0,0.0
2023-08-11,13.336963412728053,13.537419548513867,13.163236545958979,13.290190696716309,182000,0.0,0.0
2023-08-14,13.410464434200232,13.410464434200232,12.889281272888184,12.889281272888184,165400,0.0,0.0
2023-08-15,12.762326560317879,12.936054715316589,12.708871841430664,12.708871841430664,627900,0.0,0.0
2023-08-16,12.762326824476455,12.882600263077403,12.28791506937949,12.301279067993164,302100,0.0,0.0
2023-08-17,12.307960589321702,12.561870180815669,12.234459874261946,12.394824028015137,481100,0.0,0.0
2023-08-18,12.30796004109269,12.775689757884669,12.127549898233417,12.561869621276855,705400,0.0,0.0
2023-08-21,12.581917260440271,12.835826873779299,12.388144369240166,12.835826873779297,192300,0.0,0.0
2023-08-22,12.862552579810618,13.15655413848391,12.815779865252322,13.096417427062988,310900,0.0,0.0
2023-08-23,12.936054465209915,13.323601488264625,12.936054465209915,13.14319133758545,243300,0.0,0.0
2023-08-24,13.143189886339613,13.143189886339613,12.782369624822342,12.916007041931152,257200,0.0,0.0
2023-08-25,12.916007503128363,12.916007503128363,12.581915222887627,12.662097930908203,187100,0.0,0.0
2023-08-28,12.688825527153075,12.855871678813006,12.521779375493145,12.789052963256836,193900,0.0,0.0
2023-08-29,12.755643612751381,12.942735752176619,12.561869474654427,12.89596176147461,341700,0.0,0.0
2023-08-30,12.922690231900912,13.063008385789852,12.849189518267098,12.936054229736328,130900,0.0,0.0
2023-08-31,12.809098477172261,12.809098477172261,12.394823475916999,12.561869621276855,370900,0.0,0.0
2023-09-01,12.628688807834322,12.929372390540781,12.561870092292777,12.922690391540527,228400,0.0,0.0
2023-09-04,12.88928110444684,13.07637197038632,12.501732826232908,12.50173282623291,183600,0.0,0.0
2023-09-05,12.501732915473147,13.063008066219979,12.2879140531812,12.989508628845215,432100,0.0,0.0
2023-09-06,13.096418059991189,13.230054211693181,12.815780484617772,12.989508628845215,309900,0.0,0.0
2023-09-08,12.875916552420152,12.996189975035447,12.76900712664231,12.775689125061035,247900,0.0,0.0
2023-09-11,12.77569031164876,13.14319133758545,12.77569031164876,13.14319133758545,156400,0.0,0.0
2023-09-12,13.143190947840722,13.884876251220703,13.136508948999529,13.884876251220703,245600,0.0,0.0
2023-09-13,13.63096453903604,14.158830944267622,13.497328393968177,13.945012092590332,286300,0.0,0.0
2023-09-14,14.045240479617675,14.112059193947296,13.537420034957917,13.65101146697998,371800,0.0,0.0
2023-09-15,13.677739124160583,13.97174072265625,13.189964642753974,13.97174072265625,443900,0.0,0.0
2023-09-18,14.018512815031695,14.018512815031695,13.263464766327441,13.463919639587402,293600,0.0,0.0
2023-09-19,13.470600925124929,13.590874352494767,13.263464063799619,13.51069164276123,195700,0.0,0.0
2023-09-20,13.590873949427042,13.711147373229903,13.397099816753347,13.477282524108887,223600,0.0,0.0
2023-09-21,13.230052790121329,13.43050890782669,12.982825235083773,13.243416786193848,311700,0.0,0.0
2023-09-22,13.377056441511636,13.423829161149063,13.116463572235782,13.323601722717285,196600,0.0,0.0
2023-09-25,13.183281978610896,13.183281978610896,12.622006807269097,13.083054542541504,267800,0.0,0.0
2023-09-26,13.016235989750234,13.063008708870017,12.882599831473854,12.909326553344727,183800,0.0,0.0
2023-09-27,13.022916930848524,13.283508501608807,12.53514250756767,12.662097930908203,260700,0.0,0.0
2023-09-28,12.561869311671606,12.942735584252281,12.54182459037746,12.748961448669434,146600,0.0,0.0
2023-09-29,12.929371022377014,13.711146980226625,12.882598308785637,13.60423755645752,292600,0.0,0.0
2023-10-02,13.617599100197328,13.617599100197328,12.795732498168945,12.795732498168945,243200,0.0,0.0
2023-10-03,12.795732498168945,12.869233198572715,12.54850495501931,12.795732498168945,252500,0.0,0.0
2023-10-04,12.815780478154347,12.862553194949502,12.45496019237295,12.695507049560547,200300,0.0,0.0
2023-10-05,12.782370725208247,12.875917435021842,12.581915856749493,12.742280006408691,161000,0.0,0.0
2023-10-06,12.742280639639336,12.815781356475302,12.207733447544229,12.76900863647461,199500,0.0,0.0
2023-10-09,12.568550487656053,13.183280298174342,12.495051056953132,13.10309886932373,169000,0.0,0.0
2023-10-10,13.216692290532515,13.524056605110445,13.123145576758384,13.163237571716309,198300,0.0,0.0
2023-10-11,13.163237416158799,13.330283569792991,12.96278126712116,13.042963981628418,93300,0.0,0.0
2023-10-13,12.855870959647907,12.996190381912415,12.601961384091503,12.809098243713379,197200,0.0,0.0
2023-10-16,12.809098881278072,12.815780880238584,12.575234015504034,12.72891616821289,195500,0.0,0.0
2023-10-17,12.561869543187669,12.82914439367072,12.488370106319676,12.635370254516602,278700,0.0,0.0
2023-10-18,12.521778742100494,12.79573431500833,12.341368601562866,12.548506736755371,396900,0.0,0.0
2023-10-19,12.628687858581543,12.809097994644642,12.575233145058503,12.628687858581543,179300,0.0,0.0
2023-10-20,12.54182459037746,12.802416162888681,12.52846059320742,12.748961448669434,164700,0.0,0.0
2023-10-23,12.588597488076443,13.490646918725606,12.588597488076443,13.483964920043945,153800,0.0,0.0
2023-10-24,13.47728370889398,13.985104168225721,13.47728370889398,13.8447847366333,143000,0.0,0.0
2023-10-25,13.858149541181774,14.025195704322048,13.617602658432233,13.697785377502441,462900,0.0,0.0
2023-10-26,13.704466031631394,14.078649043483926,13.704466031631394,14.01183032989502,157900,0.0,0.0
2023-10-27,13.978420958850446,14.392695944225126,13.764602104899991,13.771284103393555,152700,0.0,0.0
2023-10-30,13.971739849047639,13.971739849047639,13.524056117190527,13.737874984741211,217900,0.0,0.0
2023-10-31,13.651011861385971,13.878194731993883,13.363692273590024,13.8447847366333,123600,0.0,0.0
2023-11-01,13.844782687180263,15.702336097040286,13.630963846368338,15.261334419250488,770500,0.0,0.0
2023-11-03,15.61547493886264,15.896112526803078,15.047517763928298,15.662247657775879,477400,0.0,0.0
2023-11-06,15.628837587579518,15.962929891884926,15.341518001963106,15.468473434448242,249100,0.0,0.0
2023-11-07,15.207882148713725,15.969612209919035,14.92724455651266,15.735747337341309,335900,0.0,0.0
2023-11-08,15.85601863865548,16.276975607517965,15.582063082489478,16.009700775146484,271900,0.0,0.0
2023-11-09,15.896112599201798,16.370523064009355,15.896112599201798,16.069839477539062,165500,0.0,0.0
2023-11-10,15.90279323380498,16.704615276879604,15.688974362174681,16.597705841064453,258500,0.0,0.0
2023-11-13,16.591023935933897,16.63779665506016,15.96293004111874,16.069839477539062,255500,0.0,0.0
2023-11-14,16.069839950118382,16.711297861965225,15.709020910204135,16.10993194580078,480700,0.0,0.0
2023-11-16,16.076517992483986,16.450702213322085,15.95624458396179,16.1500186920166,297700,0.0,0.0
2023-11-17,16.129973138215412,16.33711124718066,15.922836303710936,15.922836303710938,171000,0.0,0.0
2023-11-20,15.815929338733621,16.43734121301545,15.582064476713658,16.23688507080078,223600,0.0,0.0
2023-11-21,16.11661125945993,16.310384108457633,15.962927850542151,16.256929397583008,270300,0.0,0.0
2023-11-22,16.28365754451141,16.691249240868867,16.17674684728852,16.216838836669922,320000,0.0,0.0
2023-11-23,16.25693089163557,16.25693089163557,15.374927443915515,15.475154876708984,184500,0.0,0.0
2023-11-24,15.495200538419184,15.495200538419184,14.673332548555432,15.074243545532227,253600,0.0,0.0
2023-11-27,15.187834342108964,15.301425765289622,15.00742420979953,15.18115234375,1006500,0.0,0.0
2023-11-28,15.181153615538465,15.46847319673955,14.9272440289311,15.288063049316406,864900,0.0,0.0
2023-11-29,15.421699985167102,15.50188269516464,14.733469412096436,14.90051555633545,191000,0.0,0.0
2023-11-30,14.900515955263883,15.41501839916533,14.793606522045526,15.361563682556152,1867800,0.0,0.0
2023-12-01,15.2613367747412,16.564297289426193,15.2613367747412,16.290340423583984,619000,0.0,0.0
2023-12-04,16.17006754306149,16.263612977575253,15.515245678082252,15.695655822753906,162300,0.0,0.0
2023-12-05,15.69565494082142,15.802564366961658,15.2011985263076,15.595427513122559,289200,0.0,0.0
2023-12-06,15.595430197347756,15.829295085204281,15.415020031761772,15.769158363342285,191000,0.0,0.0
2023-12-07,15.735748596794432,15.882750041046043,15.668931148819473,15.842658042907715,135200,0.0,0.0
2023-12-08,15.795883745304614,15.829293740423541,15.121017137434292,15.174471855163574,234600,0.0,0.0
2023-12-11,15.174471220194848,15.408336078397369,15.067561789209856,15.254653930664062,136400,0.0,0.0
2023-12-12,15.247969867992067,15.441743981961665,15.134378453638352,15.26801586151123,171300,0.0,0.0
2023-12-13,15.301427362388177,15.782521098761206,15.18115392829492,15.368246078491211,363600,0.0,0.0
2023-12-14,15.374926029563301,16.123291981741954,15.374926029563301,15.541972160339355,271200,0.0,0.0
2023-12-15,15.541974230574692,15.615474945734128,15.10765448759649,15.368246078491211,264700,0.0,0.0
2023-12-18,15.368244724041153,15.541972860813447,15.201198585736359,15.33483600616455,119200,0.0,0.0
2023-12-19,15.368245601765594,15.488519032127948,15.234608173704984,15.435064315795898,82100,0.0,0.0
2023-12-20,15.334836324197264,15.521927187323783,15.094289472222115,15.30810832977295,107400,0.0,0.0
2023-12-21,15.24128855932342,15.334835258848683,15.060879707336426,15.060879707336426,1444200,0.0,0.0
2023-12-22,15.060879761051698,15.268016606344911,14.827014923095703,14.827014923095703,343800,0.0,0.0
2023-12-26,14.827016981910074,15.107654571533201,14.793606986442432,15.107654571533203,170900,0.0,0.0
2023-12-27,15.040834029227215,15.154425451106121,14.726787756720055,15.034152030944824,174400,0.0,0.0
2023-12-28,15.094290493369929,15.234608650207518,14.800288907117494,15.23460865020752,261500,0.0,0.0
2024-01-02,15.334837389081237,15.334837389081237,13.804694012477654,13.978422164916992,1057100,0.0,0.0
2024-01-03,13.72451257255858,14.112059597396792,13.483965703879344,13.978422164916992,258500,0.0,0.0
2024-01-04,14.038559053439444,14.038559053439444,13.443875148013822,13.644330024719238,225800,0.0,0.0
2024-01-05,13.537419212276177,14.452831337240317,13.483964498953169,14.32587718963623,1066400,0.0,0.0
2024-01-08,14.132103303352194,14.593151010328372,14.025193874844808,14.533014297485352,344900,0.0,0.0
2024-01-09,14.305831913181798,14.606515487273159,14.279105192407542,14.599833488464355,214100,0.0,0.0
2024-01-10,14.586469808103942,14.706743240356445,14.332560220151645,14.706743240356445,186700,0.0,0.0
2024-01-11,14.713426182616672,14.900517067483337,14.539698022054008,14.867108345031738,143300,0.0,0.0
2024-01-12,14.860425235728215,15.194517533135219,14.73346980586448,15.067562103271484,220500,0.0,0.0
2024-01-15,15.067560212231392,15.381607748034755,14.940606072761891,15.201197624206543,119800,0.0,0.0
2024-01-16,15.034150847571544,15.09428755291869,14.446149064073701,14.61987590789795,310100,0.0,0.0
2024-01-17,14.653289440254975,14.753516881917763,14.031877517700195,14.031877517700195,177400,0.0,0.0
2024-01-18,14.158829957626283,14.158829957626283,13.731191009610335,13.811373710632324,181600,0.0,0.0
2024-01-19,13.771283416972185,14.105375678232367,13.56414529737907,14.005146980285645,149500,0.0,0.0
2024-01-22,14.005147191540692,14.02519318632458,13.483964071768163,13.731191635131836,176700,0.0,0.0
2024-01-23,13.604236958010802,13.985101922741695,13.590872962012327,13.87151050567627,119900,0.0,0.0
2024-01-24,13.938329757849443,14.09869389273798,13.617600213611517,13.731191635131836,97500,0.0,0.0
2024-01-25,13.724510286114233,13.871510417783616,13.59087287589785,13.811373710632324,83800,0.0,0.0
2024-01-26,13.81137689325032,13.884877613252513,13.637648729720373,13.784648895263672,105200,0.0,0.0
2024-01-29,13.684421451735918,13.904922337281409,13.630966730223712,13.784648895263672,94800,0.0,0.0
2024-01-30,13.871512496435516,13.871512496435516,13.450555483295883,13.504010200500488,160500,0.0,0.0
2024-01-31,13.410464294525637,14.031876156812512,13.410464294525637,13.704465866088867,131100,0.0,0.0
2024-02-01,13.697782897811093,13.731191614606779,13.403781347057816,13.544100761413574,158800,0.0,0.0
2024-02-02,13.798012420924334,13.884877136940007,13.296873946015742,13.691102981567383,151700,0.0,0.0
2024-02-05,13.524054152925354,13.76460098121278,13.470599443801568,13.677736282348633,139500,0.0,0.0
2024-02-06,13.597557294884195,14.018513045433137,13.584193296590954,13.965058326721191,238000,0.0,0.0
2024-02-07,14.09869624867859,15.348200819737762,14.09869624867859,15.00074577331543,495000,0.0,0.0
2024-02-08,15.040834959676193,15.201199104991337,14.172194246142983,14.285785675048828,337600,0.0,0.0
2024-02-09,14.386014779197097,14.546378928950766,14.118739921813342,14.265741348266602,186400,0.0,0.0
2024-02-14,14.11904205011947,14.201931967975755,13.87727737426758,13.877277374267578,203100,0.697624,0.0
2024-02-15,13.822016519186251,14.098318431817594,13.794385669167395,13.95326042175293,142500,0.0,0.0
2024-02-16,14.091409392997784,14.146669770322822,13.822015218227142,14.125947952270508,100200,0.0,0.0
2024-02-19,13.932537176270262,14.119041459917916,13.884184506623411,14.029242515563965,84500,0.0,0.0
2024-02-20,13.967075173444965,14.623293399033228,13.84274029515983,14.547309875488281,167300,0.0,0.0
2024-02-21,14.49895529221248,14.789072604995441,14.49895529221248,14.637106895446777,190200,0.0,0.0
2024-02-22,14.637108528488024,14.685461199761267,14.291730799380312,14.58184814453125,160700,0.0,0.0
2024-02-23,14.526587892329045,14.526587892329045,14.319360462478002,14.416067123413086,186200,0.0,0.0
2024-02-26,14.305545352757834,14.726906616995498,14.305545352757834,14.443696975708008,199600,0.0,0.0
2024-02-27,14.443694830466455,15.141357919472933,14.443694830466455,15.127542495727539,182200,0.0,0.0
2024-02-28,14.899593273973844,15.500551031785216,14.899593273973844,15.127542495727539,267500,0.0,0.0
2024-02-29,15.106823217489639,15.265696664738648,14.899595779002127,15.099915504455566,143600,0.0,0.0
2024-03-01,15.086102497231748,15.4245725851009,15.003211245043987,15.148270606994629,169500,0.0,0.0
2024-03-04,15.300233199021532,15.334771762581525,14.913410509730015,15.09300708770752,153400,0.0,0.0
2024-03-05,15.300232529281427,15.341677486227754,14.968670238687954,15.058467864990234,135800,0.0,0.0
2024-03-06,15.13445182168154,15.18280449243588,14.775258671061495,15.16208267211914,196700,0.0,0.0
2024-03-07,14.94794609446414,15.438383102416992,14.94794609446414,15.438383102416992,138200,0.0,0.0
2024-03-08,15.210435132923491,15.769946671447345,15.210435132923491,15.46601390838623,200700,0.0,0.0
2024-03-11,15.30714099432852,15.666334152221681,15.30714099432852,15.66633415222168,160400,0.0,0.0
2024-03-12,15.624889781150046,15.977173922037721,15.60416664212249,15.749224662780762,178400,0.0,0.0
2024-03-13,15.818300224439463,15.97717366859594,15.631795928684546,15.756132125854492,124800,0.0,0.0
2024-03-14,15.769947052001953,15.887375532551708,15.562720941625434,15.769947052001953,136800,0.0,0.0
2024-03-15,15.763039557460036,15.769947270236376,15.175897146586019,15.314048767089844,240100,0.0,0.0
2024-03-18,15.46601192630156,15.514364590191732,15.162080519702968,15.431474685668945,93600,0.0,0.0
2024-03-19,15.541997564357667,15.624888797739283,15.244972511214776,15.452199935913086,72700,0.0,0.0
2024-03-20,15.47292089986316,15.977172032287962,15.314047471977766,15.963357925415039,139300,0.0,0.0
2024-03-21,15.73540936122336,15.984080423142222,15.673241266365784,15.908098220825195,113100,0.0,0.0
