Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-28,6.59936833873955,6.79690069460109,6.536517484897604,6.689155578613281,5965600,0.0,0.0
2022-11-29,6.725070995561659,7.165029147235997,6.545496501902357,7.012390613555908,8828600,0.0,0.0
2022-11-30,7.012390735879189,7.685796169196785,6.913624548574025,7.542135715484619,22188900,0.0,0.0
2022-12-01,7.542135620377534,7.658859255889979,7.236859407820448,7.551114559173584,11557400,0.0,0.0
2022-12-02,7.631922019424974,8.098816483391754,7.569071170921211,8.053922653198242,14727600,0.0,0.0
2022-12-05,7.892306624938288,7.982094301456491,7.551114652959357,7.57805061340332,9221700,0.0,0.0
2022-12-06,7.649880781872135,7.721710576007007,7.236859037457273,7.362560749053955,8896400,0.0,0.0
2022-12-07,7.326646337133849,7.461327852263936,6.913624565369992,7.111156940460205,11430700,0.0,0.0
2022-12-08,7.084219770118808,7.156049561084174,6.6263046386449345,6.80587911605835,11334800,0.0,0.0
2022-12-09,6.922603571612818,6.949539532389248,6.563454145525194,6.671198844909668,9591400,0.0,0.0
2022-12-12,6.626304724771336,6.859751548443037,6.4197938589920875,6.689155578613281,7782500,0.0,0.0
2022-12-13,6.734049304960604,7.075241239165379,6.4826446091941055,6.51855993270874,9981100,0.0,0.0
2022-12-14,6.545496564714518,6.563454014252772,6.141453736034113,6.356943130493164,18762000,0.0,0.0
2022-12-15,6.267156022882763,6.61732651077527,6.1324749342658365,6.383879661560059,14480600,0.0,0.0
2022-12-16,6.338985790162447,6.482645388943436,6.006772753911719,6.06064510345459,8253400,0.0,0.0
2022-12-19,6.105538608058597,6.635283563646439,6.042687322961343,6.3749003410339355,11263900,0.0,0.0
2022-12-20,6.347964429414205,7.048305368541817,6.204304409277259,6.769964694976807,9033100,0.0,0.0
2022-12-21,6.886687594244643,6.940559935507371,6.4916233301786646,6.716091632843018,5892600,0.0,0.0
2022-12-22,6.778943734220196,6.778943734220196,6.365921972953994,6.437751770019531,6536400,0.0,0.0
2022-12-23,6.473666524240125,6.814858480834874,6.34796438217761,6.446730136871338,14476400,0.0,0.0
2022-12-26,6.455708831208676,6.509581175769357,6.177368170242154,6.321027755737305,3936100,0.0,0.0
2022-12-27,6.347964232952249,6.383879129840124,6.114516975041724,6.168389320373535,4877900,0.0,0.0
2022-12-28,6.195326459348349,6.401837355597941,6.150432618717805,6.330007553100586,6260200,0.0,0.0
2022-12-29,6.365921830290025,6.491623972337659,6.285113096332585,6.303070545196533,8439000,0.0,0.0
2023-01-02,6.11451756916726,6.1234965083313515,5.701495786685532,5.764347076416016,9261900,0.0,0.0
2023-01-03,5.782304503289493,5.863113242882938,5.3423463332288685,5.3692827224731445,14128600,0.0,0.0
2023-01-04,5.369282578577071,5.50396366491025,5.126856794433096,5.378261089324951,18059800,0.0,0.0
2023-01-05,5.414176137210708,5.89902768046667,5.396218688502685,5.872091293334961,16238400,0.0,0.0
2023-01-06,5.872091292829212,6.150431961849265,5.701495316048015,5.83617639541626,13998200,0.0,0.0
2023-01-09,5.74638905981358,6.051665682932444,5.74638905981358,5.881070137023926,10944800,0.0,0.0
2023-01-10,5.863112696826604,6.213283155553049,5.755367578023638,6.168389320373535,9614400,0.0,0.0
2023-01-11,6.105538801098831,6.2132834976955555,5.701495546652066,5.925963878631592,16381700,0.0,0.0
2023-01-12,5.755367662167443,6.01575088248102,5.638644459645023,5.83617639541626,12344500,0.0,0.0
2023-01-13,5.755367188519155,5.92596315126085,5.683537399604612,5.8002610206604,7808800,0.0,0.0
2023-01-16,5.746389489104588,5.961878886228065,5.575793502312148,5.629665851593018,6097600,0.0,0.0
2023-01-17,5.674559449867028,5.74638924586773,5.459069633725569,5.575793266296387,10260100,0.0,0.0
2023-01-18,5.638644457641172,5.800261495942022,5.539878275720978,5.692516803741455,9054700,0.0,0.0
2023-01-19,5.620687102391037,5.890048837370881,5.548856878257056,5.791282653808594,7177100,0.0,0.0
2023-01-20,5.79128303762952,5.809240487818317,5.629665985930342,5.764347076416016,7626300,0.0,0.0
2023-01-23,5.773324628770677,5.916984634565461,5.728431224822998,5.728431224822998,3618400,0.0,0.0
2023-01-24,5.746388918101588,5.881069991990557,5.710474022149774,5.854133605957031,5879800,0.0,0.0
2023-01-25,5.845155568408178,6.060644961533589,5.71945299427899,5.997793674468994,7179200,0.0,0.0
2023-01-26,6.042687664626465,6.105538953277453,5.818219327052138,5.845155715942383,7454700,0.0,0.0
2023-01-27,5.845156064152289,5.908006928408076,5.683538577461633,5.710474967956543,7957700,0.0,0.0
2023-01-30,5.7374102114220165,5.83617639334221,5.620687008941077,5.692516803741455,6986300,0.0,0.0
2023-01-31,5.692516898463415,5.863112878022657,5.629665612897582,5.755367755889893,7378600,0.0,0.0
2023-02-01,5.746388908142667,5.8361761478665946,5.575792938597539,5.674559116363525,6348200,0.0,0.0
2023-02-02,5.647623335602555,6.078602560602498,5.647623335602555,5.916985511779785,13621800,0.0,0.0
2023-02-03,5.899027985022536,5.899027985022536,5.378261089324951,5.378261089324951,13898700,0.0,0.0
2023-02-06,5.378260997987303,5.405197386052232,5.126856707364983,5.20766544342041,8564500,0.0,0.0
2023-02-07,5.252558807954527,5.270516257131798,4.8126010890416975,4.84851598739624,11158600,0.0,0.0
2023-02-08,4.929323963331616,5.081962485149491,4.704855649632231,4.98319673538208,11850200,0.0,0.0
2023-02-09,4.974218226938985,5.162771660982541,4.893409490023357,4.911366939544678,6835500,0.0,0.0
2023-02-10,4.848515986963603,5.055026866553478,4.82157959913042,4.884430885314941,6139700,0.0,0.0
2023-02-13,4.893409160223729,5.081962581559405,4.857494263601632,4.974217891693115,4517500,0.0,0.0
2023-02-14,5.0011546164435705,5.072984414545414,4.785664793998673,4.875452041625977,8478200,0.0,0.0
2023-02-15,4.893409302139658,5.081962728943656,4.803622057980457,5.072984218597412,6450800,0.0,0.0
2023-02-16,5.046047219906222,5.135834453186897,4.902387646657142,5.117877006530762,3887900,0.0,0.0
2023-02-17,5.0460473459048725,5.055026283526792,4.929323725655784,4.96523904800415,4400400,0.0,0.0
2023-02-22,4.956261040976985,4.956261040976985,4.624047993096752,4.642005443572998,4547100,0.0,0.0
2023-02-23,4.686898134778126,4.785664311275439,4.642004729562493,4.659962177276611,4495600,0.0,0.0
2023-02-24,4.668940778070968,4.758728446531025,4.552217579723694,4.579153537750244,4283100,0.0,0.0
2023-02-27,4.588133202268864,4.695877907712429,4.462430617778637,4.4893670082092285,7311500,0.0,0.0
2023-02-28,4.489366872376237,4.561196673831955,4.390600681304932,4.390600681304932,6579200,0.0,0.0
2023-03-01,4.480386580918849,4.507322962404887,3.9685991859374647,4.013492584228516,12799300,0.0,0.0
2023-03-02,4.00451470147086,4.220004074469081,3.9596208680265685,4.112259387969971,8635100,0.0,0.0
2023-03-03,4.1122593064174,4.318770165514922,4.1122593064174,4.26489782333374,9041300,0.0,0.0
2023-03-06,4.2828552799283175,4.390599964522149,4.193068042766791,4.372642517089844,8680300,0.0,0.0
2023-03-07,4.381621837871618,4.471409082881415,4.22000436871463,4.273877143859863,7709300,0.0,0.0
2023-03-08,4.255919309044214,4.794643640739387,4.24694079852362,4.776686191558838,16188100,0.0,0.0
2023-03-09,4.740771289114089,5.39621882584855,4.695877452131708,5.13583517074585,21065800,0.0,0.0
2023-03-10,5.126856472200157,5.261537550068367,4.731792176918433,5.1897077560424805,15845300,0.0,0.0
2023-03-13,5.072984353897087,5.66558060929208,4.965239658032426,5.4949846267700195,17319200,0.0,0.0
2023-03-14,5.566813933460253,5.6296652145791395,5.288473279601173,5.387239456176758,6601600,0.0,0.0
2023-03-15,5.252559082646919,5.503963812415759,5.1448143819485805,5.3692827224731445,5571000,0.0,0.0
2023-03-16,5.378261068517301,6.105538846274871,5.288473820689012,6.069623947143555,13119500,0.0,0.0
2023-03-17,6.042687266348086,6.141453448250057,5.602729131067923,5.620687007904053,7458300,0.0,0.0
2023-03-20,5.656601847297625,5.737410151534898,5.162771370990612,5.261537551879883,6800700,0.0,0.0
2023-03-21,5.153791778229101,5.315409222459931,4.929323486254538,4.947281360626221,7461000,0.0,0.0
2023-03-22,4.947281600899622,5.1897073508804095,4.7766856393369475,4.96523904800415,6909200,0.0,0.0
2023-03-23,5.0101331370274815,5.055026974999446,4.51630306003272,4.588132858276367,8918700,0.0,0.0
2023-03-24,4.650983256602981,4.668940704383713,4.184089186164609,4.220004081726074,22116700,0.0,0.0
2023-03-27,4.291834692026061,4.309792141442933,4.121238708496094,4.121238708496094,11631200,0.0,0.0
2023-03-28,4.130216845110025,4.399578990109531,4.085323439702992,4.255918979644775,17376700,0.0,0.0
2023-03-29,4.291834935699174,4.318770897284114,4.040430201449851,4.175111293792725,15299400,0.0,0.0
2023-03-30,4.300812727360623,4.633025718927929,4.2200039998455905,4.372642517089844,20203700,0.0,0.0
2023-03-31,4.372642995680675,4.435494282642549,4.2379619111277265,4.3008131980896,7669300,0.0,0.0
2023-04-03,4.327749928162904,4.426515693583782,4.184089893491757,4.237962245941162,9537900,0.0,0.0
2023-04-04,4.273877000581366,4.345706794181163,4.175110820311973,4.28285551071167,6581900,0.0,0.0
2023-04-05,4.273876853207598,4.354685154151231,4.175110676343906,4.220004081726074,7504900,0.0,0.0
2023-04-06,4.273877575713499,4.3008135378685015,4.139196480520285,4.237962245941162,6360900,0.0,0.0
2023-04-10,4.264898204960114,4.498345470106927,4.246940755959541,4.417536735534668,7535600,0.0,0.0
2023-04-11,4.525281887540999,4.7317927860182,4.507324436722955,4.7048563957214355,9042500,0.0,0.0
2023-04-12,4.767707016927453,4.983196824568007,4.740771058559471,4.8305583000183105,9174100,0.0,0.0
2023-04-13,4.857494499254913,4.884430887097929,4.606090210703775,4.740771293640137,7118400,0.0,0.0
2023-04-14,4.65996255696521,4.8754519470924675,4.5971112707750805,4.84851598739624,6288100,0.0,0.0
2023-04-17,4.848515528346235,5.1807285207420195,4.848515528346235,5.064004898071289,8141100,0.0,0.0
2023-04-18,5.108898811414297,5.1627711546952675,4.794643261538972,4.839536666870117,8893300,0.0,0.0
2023-04-19,4.731792210556937,4.758728597577809,4.606090070118013,4.677919864654541,7680800,0.0,0.0
2023-04-20,4.677919865935742,4.749749660491943,4.570175174101441,4.749749660491943,8616700,0.0,0.0
2023-04-24,4.731791980308176,4.956260291381883,4.731791980308176,4.839536666870117,7178300,0.0,0.0
2023-04-25,4.839536752476001,4.839536752476001,4.579153541275765,4.6509833335876465,5590900,0.0,0.0
2023-04-26,4.668941021124027,4.6868984701229905,4.4803875925652346,4.597111225128174,5374000,0.0,0.0
2023-04-27,4.624047659454496,4.8754519479821745,4.624047659454496,4.776686191558838,6321600,0.0,0.0
2023-04-28,4.812600847644897,4.812600847644897,4.650983385016717,4.722813606262207,5699200,0.0,0.0
2023-05-02,4.713835245477979,4.78566504738296,4.552218191191772,4.642005443572998,4418500,0.0,0.0
2023-05-03,4.668941067484166,4.97421813163714,4.624047658610667,4.84851598739624,9892800,0.0,0.0
2023-05-04,4.911366515361238,5.090941423204345,4.821579275509351,4.98319673538208,10226600,0.0,0.0
2023-05-05,5.028090382448136,5.24358019656957,4.938303138288934,5.072984218597412,9179800,0.0,0.0
2023-05-08,5.11787823331247,5.369282974900667,5.072984819980601,5.2435808181762695,9987800,0.0,0.0
2023-05-09,5.22562265830942,5.53987822155831,5.162771374403904,5.4051971435546875,7196400,0.0,0.0
2023-05-10,5.434563185242228,5.851213063996154,5.407390179279894,5.751579284667969,11582200,0.052421,0.0
2023-05-11,5.7244064343768635,5.769694199595039,5.507023692868752,5.579484462738037,10479800,0.0,0.0
2023-05-12,6.02330716072912,6.403726624002574,5.733463657306429,6.249747276306152,20663900,0.0,0.0
2023-05-15,6.258804952340836,6.621109240778714,6.168228988206433,6.503360271453857,11592400,0.0,0.0
2023-05-16,6.485245359874348,6.530533559855708,6.240690030155631,6.3856120109558105,12820600,0.0,0.0
2023-05-17,6.4852445696695575,6.49430238132228,6.267862272806999,6.449014186859131,13410100,0.0,0.0
2023-05-18,6.4308991370286055,6.838491600469299,6.376553561616562,6.612051486968994,9508400,0.0,0.0
2023-05-19,6.666397126548979,7.001528394099205,6.458072202847441,6.720742702484131,12218300,0.0,0.0
2023-05-22,6.702628049532418,6.865664790449321,6.602994269688615,6.802261829376221,6483000,0.0,0.0
2023-05-23,6.820376777021874,7.010586085286779,6.6573396100801485,6.684512615203857,8917400,0.0,0.0
2023-05-24,6.666397571563721,6.729800531770401,6.512418213518457,6.666397571563721,6395800,0.0,0.0
2023-05-25,6.883779396142513,7.191738090147653,6.883779396142513,7.164565086364746,7715300,0.0,0.0
2023-05-26,7.255141727718085,7.481581850077822,7.128334948228447,7.282314300537109,6903000,0.0,0.0
2023-05-29,7.318544806004759,7.381947764892749,7.182680643972933,7.209853649139404,2676400,0.0,0.0
2023-05-30,7.300429343015094,7.400062677943176,7.010585422114447,7.119277000427246,5710600,0.0,0.0
2023-05-31,7.092104484105759,7.318544603940043,6.820376599444769,6.938125133514404,12583100,0.0,0.0
2023-06-01,7.001528718311453,7.798597634169606,7.001528718311453,7.762367248535156,14709800,0.0,0.0
2023-06-02,7.880116483874891,8.043153656635242,7.472524415774572,7.563100814819336,9596400,0.0,0.0
2023-06-05,7.590273449089484,7.680848985050593,7.309487300868743,7.409121513366699,5663200,0.0,0.0
2023-06-06,7.463466048389022,8.197132407480405,7.463466048389022,8.16090202331543,9486900,0.0,0.0
2023-06-07,8.160902854120204,8.351112606300385,7.852944125466523,7.997865676879883,8732000,0.0,0.0
2023-06-09,8.133729239050753,8.27865165112296,7.970692929145437,8.19713306427002,7284400,0.0,0.0
2023-06-12,8.269593401690958,8.32393854752259,8.052211090763391,8.07032585144043,4948900,0.0,0.0
2023-06-13,8.097498221814593,8.151844230087395,7.744252191343125,7.79859733581543,3946700,0.0,0.0
2023-06-14,7.880116805134223,8.441688256224646,7.79859821543067,8.42357349395752,11042400,0.0,0.0
2023-06-15,8.405457038474621,8.677185356073261,8.342054081095126,8.640954971313477,6508400,0.0,0.0
2023-06-16,8.604725769624805,8.72247475223364,8.5232071767571,8.550379753112793,4652900,0.0,0.0
2023-06-19,8.550379356514242,8.586609744574874,8.405457804271718,8.577552795410156,2339200,0.0,0.0
2023-06-20,8.514148131648207,8.622840148947992,8.25147762807482,8.53226375579834,3864300,0.0,0.0
2023-06-21,8.53226465896206,8.604725435631753,8.115614761211026,8.42357349395752,5431700,0.0,0.0
2023-06-22,8.323938798082036,8.323938798082036,7.997865321875527,8.188075065612793,4964600,0.0,0.0
2023-06-23,8.142786937767928,8.58660938908641,8.097498738616938,8.505091667175293,5217100,0.0,0.0
2023-06-26,8.21524743795374,8.224305250243122,7.599330886884785,7.6536760330200195,11074600,0.0,0.0
2023-06-27,7.735195214378556,7.825771616677839,7.481582497261391,7.608388423919678,6030700,0.0,0.0
2023-06-28,7.608387185836984,7.789539960957276,7.499696039045078,7.590272426605225,3499400,0.0,0.0
2023-06-29,7.653676621722402,7.843886375427246,7.626504046564737,7.843886375427246,2832500,0.0,0.0
2023-06-30,7.889174703339152,7.997865869517116,7.735195335303553,7.771425724029541,4428300,0.0,0.0
2023-07-03,7.825770224425422,8.169959282608529,7.726136026861626,8.07938289642334,3827300,0.0,0.0
2023-07-04,8.115613171101696,8.278650318564589,7.997864216134098,8.12467098236084,3556000,0.0,0.0
2023-07-05,8.115614405565076,8.34205453868486,8.01598105796057,8.142786979675293,3965500,0.0,0.0
2023-07-06,8.025037706884323,8.034095519182738,7.6265034675598145,7.6265034675598145,7219600,0.0,0.0
2023-07-07,7.644618006946707,7.898231561153836,7.644618006946707,7.7170796394348145,5411400,0.0,0.0
2023-07-10,7.7442523825859695,7.880116110922357,7.490639686584473,7.490639686584473,4986700,0.0,0.0
2023-07-11,7.409120778596503,7.409120778596503,7.037758699342733,7.318544387817383,6154600,0.0,0.0
2023-07-12,7.418177772804073,7.526869787935699,7.083046938816513,7.164565086364746,5475900,0.0,0.0
2023-07-13,7.191737944226726,7.381947239246738,7.0830467951009375,7.336659908294678,3579600,0.0,0.0
2023-07-14,7.354775744315265,7.381948319623406,7.046817443387978,7.055874824523926,4939900,0.0,0.0
2023-07-17,6.956240325825137,7.028701526968321,6.612051671921217,6.938125133514404,12893000,0.0,0.0
2023-07-18,6.938125290263931,6.992470868423931,6.811318941223932,6.8928375244140625,5192800,0.0,0.0
2023-07-19,6.856606792273314,6.883779364029215,6.530532907900807,6.612051486968994,5451500,0.0,0.0
2023-07-20,6.639224380717123,6.648282193008542,6.304093100139376,6.367496490478516,8685500,0.0,0.0
2023-07-21,6.4127841677370485,6.61205171639569,6.376553782871888,6.494302749633789,9310300,0.0,0.0
2023-07-24,6.503360457488403,6.593936856114093,6.3312659047599835,6.512418270111084,7731900,0.0,0.0
2023-07-25,6.675454827330261,6.838491994869571,6.439957320296087,6.476187705993652,8105500,0.0,0.0
2023-07-26,6.476187550012938,6.521475315093994,6.313150386400422,6.521475315093994,7544100,0.0,0.0
2023-07-27,6.593936536994059,6.738858076741097,6.304093025599728,6.313150405883789,7031000,0.0,0.0
2023-07-28,6.394669233726844,6.485245199550116,6.313150648535762,6.430899620056152,3445000,0.0,0.0
2023-07-31,6.485245055196041,6.7660307589483555,6.439957289242595,6.7116851806640625,6385100,0.0,0.0
2023-08-01,6.702627800233478,6.784145951709787,6.602994024095476,6.7116851806640625,3859900,0.0,0.0
2023-08-02,6.720742963738837,6.747915536812567,6.340323485504523,6.367496490478516,8569400,0.0,0.0
2023-08-03,6.548648288757975,6.711685019700821,6.412784130355477,6.467129707336426,9033000,0.0,0.0
2023-08-04,6.439957291002465,6.6029940258999,6.39466909313638,6.421842098236084,4815600,0.0,0.0
2023-08-07,6.4671298642019055,6.4671298642019055,6.295035316971149,6.421842098236084,3225300,0.0,0.0
2023-08-08,6.385611978723813,6.693570268581643,6.331265966260384,6.593936920166016,8567700,0.0,0.0
2023-08-09,6.612051872931313,6.738858222961426,6.467129898139489,6.738858222961426,7057600,0.0,0.0
2023-08-10,6.756973170158513,7.137392638318147,6.756973170158513,7.064931869506836,11984800,0.0,0.0
2023-08-11,6.938125180182137,6.956240372614717,6.304093013141567,6.494302749633789,21733900,0.0,0.0
2023-08-14,6.4399576810511805,6.702628208023003,6.2316327356700505,6.285978317260742,10769000,0.0,0.0
2023-08-15,6.313150619216585,6.376554010948557,5.941788945115689,6.1138834953308105,9186800,0.0,0.0
2023-08-16,6.086710709299902,6.131998909584839,5.869328384492896,5.914616584777832,8154600,0.0,0.0
2023-08-17,5.978019207880534,6.322208301206146,5.878385432044118,5.923673629760742,9998400,0.0,0.0
2023-08-18,5.878385237662325,6.131998359068673,5.796867089128346,6.095767974853516,5243200,0.0,0.0
2023-08-21,6.09576862771266,6.159172022829837,5.905558874261425,6.1319990158081055,9456200,0.0,0.0
2023-08-22,6.295034962858917,6.385611353495929,6.195401624198587,6.349380970001221,5557300,0.0,0.0
2023-08-23,6.37655376411638,6.702627658843994,6.24068960532152,6.702627658843994,7202400,0.0,0.0
2023-08-24,6.684512631622929,6.702627824449809,6.467129885800095,6.503360271453857,3651500,0.0,0.0
2023-08-25,6.494303365857895,6.494303365857895,6.0867108495992746,6.159172058105469,8198500,0.0,0.0
2023-08-28,6.186343967011424,6.276919928012274,6.0776528138104045,6.150113582611084,6496100,0.0,0.0
2023-08-29,6.213517165472564,6.421842098236084,6.005192232709045,6.421842098236084,4903000,0.0,0.0
2023-08-30,6.4037267874708865,6.584878711796691,6.331265585840309,6.494302749633789,2688600,0.0,0.0
2023-08-31,6.521475108764353,6.621108879830821,6.367496194080117,6.403726577758789,4279300,0.0,0.0
2023-09-01,6.4761871547143555,6.5758209228515625,6.36749600687389,6.5758209228515625,3861400,0.0,0.0
2023-09-04,6.539590525164651,6.974355576138218,6.539590525164651,6.7569732666015625,4838600,0.0,0.0
2023-09-05,6.7479150243155175,6.7479150243155175,6.521474917031101,6.5758209228515625,3672100,0.0,0.0
2023-09-06,6.548648339872981,6.6211091097465005,6.267862640662968,6.313150405883789,4095700,0.0,0.0
2023-09-08,6.213517063257829,6.376553795473246,6.14105629338431,6.313150405883789,3082200,0.0,0.0
2023-09-11,6.340323158177424,6.430899116914196,6.168228620627436,6.349380970001221,3717200,0.0,0.0
2023-09-12,6.376554069391817,6.376554069391817,6.204459517599391,6.222574710845947,3791200,0.0,0.0
2023-09-13,6.18634416037286,6.512418062067992,6.141056394407038,6.421842098236084,5914900,0.0,0.0
2023-09-14,6.467129500408905,6.476187312232702,6.249747199440651,6.349380970001221,4380600,0.0,0.0
2023-09-15,6.358439011195117,6.385612017592229,6.122941493988037,6.122941493988037,4733400,0.0,0.0
2023-09-18,6.113883552451363,6.177286944775699,5.959904193878174,5.959904193878174,3183000,0.0,0.0
2023-09-19,5.987077049866647,5.9961344303147195,5.833097695147041,5.9780192375183105,3621500,0.0,0.0
2023-09-20,5.978019119164966,6.213517052756134,5.978019119164966,6.050479888916016,3438900,0.0,0.0
2023-09-21,5.914615627266396,5.914615627266396,5.670060335499191,5.733463287353516,6224900,0.0,0.0
2023-09-22,5.796867455753585,5.833097842260147,5.579484704813934,5.6972336769104,3894000,0.0,0.0
2023-09-25,5.651945358693589,5.860270292665324,5.606657592465114,5.7696943283081055,3506900,0.0,0.0
2023-09-26,5.706291210558671,5.751578975528031,5.479851090011109,5.525138854980469,3340100,0.0,0.0
2023-09-27,5.579484462738037,5.688176049442221,5.507023692868752,5.579484462738037,4721300,0.0,0.0
2023-09-28,5.570426972347784,5.688175937008039,5.461735819692278,5.624772548675537,3856200,0.0,0.0
2023-09-29,5.760637273890326,5.932731831860195,5.760637273890326,5.7878098487854,5551800,0.0,0.0
2023-10-02,5.751579130860371,5.760636943239019,5.434563039912212,5.507023811340332,5772500,0.0,0.0
2023-10-03,5.434563409868961,5.6066579696761805,5.253411468966781,5.289641857147217,5019100,0.0,0.0
2023-10-04,5.325872007223448,5.824040038382952,5.298699001352799,5.670061111450195,8324400,0.0,0.0
2023-10-05,5.63383031199832,5.814982677313227,5.606657737936264,5.751579284667969,5117900,0.0,0.0
2023-10-06,5.579484300385709,5.887442995269418,5.516081344545118,5.805924415588379,4964500,0.0,0.0
2023-10-09,5.706291692199887,5.814982855580766,5.5885427159204575,5.7878098487854,4947200,0.0,0.0
2023-10-10,5.842155054209979,5.987077027951028,5.769694283289586,5.896501064300537,5484300,0.0,0.0
2023-10-11,5.914616340972362,5.9961344934645995,5.75157917218735,5.796867370605469,4160000,0.0,0.0
2023-10-13,5.751579169377833,5.751579169377833,5.4889086552416995,5.534196853637695,14218700,0.0,0.0
2023-10-16,5.543254411468393,5.670061198272776,5.443621062851026,5.570427417755127,3628900,0.0,0.0
2023-10-17,5.5251389367326205,5.642887904815674,5.4255051612854,5.4255051612854,7369700,0.0,0.0
2023-10-18,5.371159583377898,5.507023744096786,5.325871817738442,5.4255051612854,10345200,0.0,0.0
2023-10-19,5.398332619065165,5.507023775499971,5.180949874295291,5.19000768661499,8272000,0.0,0.0
2023-10-20,5.1084891680521265,5.343987108544378,5.1084891680521265,5.271526336669922,4320400,0.0,0.0
2023-10-23,5.217180580200416,5.380217311369083,5.208122768074252,5.23529577255249,5280400,0.0,0.0
2023-10-24,5.3530441427234905,5.507023488944004,5.244352991944389,5.461735725402832,7483300,0.0,0.0
2023-10-25,5.452678603959179,5.479851611044654,5.2805840441519605,5.289641857147217,5713300,0.0,0.0
2023-10-26,5.343987439417871,5.54325457441027,5.289641857147217,5.289641857147217,5265900,0.0,0.0
2023-10-27,5.334929471931576,5.434563252492688,5.063201568447111,5.072258949279785,6363000,0.0,0.0
2023-10-30,5.126604095280556,5.126604095280556,4.863933594901179,4.91827917098999,5711700,0.0,0.0
2023-10-31,4.945452362363189,5.017913133227076,4.827703393759241,4.927337169647217,5260800,0.0,0.0
2023-11-01,4.990740271297303,5.570426836563152,4.96356726784567,5.434562683105469,12259400,0.0,0.0
2023-11-03,5.57042723740354,6.086710453033447,5.57042723740354,6.086710453033447,9092000,0.0,0.0
2023-11-06,6.05953790623414,6.113883485387328,5.814982584094658,5.878385543823242,5386300,0.0,0.0
2023-11-07,5.878385303914282,6.240689582049427,5.787809342355559,6.177286624908447,5509600,0.0,0.0
2023-11-08,6.150113909924107,6.376554040427646,6.113883523595562,6.168229103088379,4017100,0.0,0.0
2023-11-09,6.222574254263965,6.276919830016023,5.987076759338379,5.987076759338379,3371600,0.0,0.0
2023-11-10,5.851213044253601,6.050480170337347,5.597599906428557,5.670061111450195,15050100,0.0,0.0
2023-11-13,5.642887852323789,5.7153486221930745,5.461735927650577,5.579484462738037,11493600,0.0,0.0
2023-11-14,5.633829593658447,5.778751553812194,5.570426640997641,5.633829593658447,10786400,0.0,0.0
2023-11-16,5.651945477827059,5.86932822876671,5.651945477827059,5.6972336769104,12502400,0.0,0.0
2023-11-17,5.697233735648304,5.787809702848539,5.543254375457764,5.543254375457764,10183200,0.0,0.0
2023-11-20,5.570427296499228,5.688176268011471,5.552312103335827,5.642888069152832,6605300,0.0,0.0
2023-11-21,5.642887852323789,5.661003044791111,5.470793307934109,5.579484462738037,3788000,0.0,0.0
2023-11-22,5.597599964656936,5.84215529243563,5.4436210361224315,5.516081809997559,8233800,0.0,0.0
2023-11-23,5.525139530775063,5.615715503692627,5.4345635578575,5.615715503692627,3593700,0.0,0.0
2023-11-24,5.624772423316942,5.624772423316942,5.2171803939926225,5.226237773895264,9299800,0.0,0.0
2023-11-27,5.389274455176478,5.516081227978449,5.307756309118337,5.3802170753479,8631900,0.0,0.0
2023-11-28,5.398332192212505,5.543253722666459,5.362101809599017,5.479850769042969,7983500,0.0,0.0
2023-11-29,5.525139278847622,5.606657866706613,5.389275109716063,5.41644811630249,8015100,0.0,0.0
2023-11-30,5.479851423059995,5.525139190781809,5.389275023815805,5.516081809997559,5580500,0.0,0.0
2023-12-01,5.525138885336073,5.661003044791111,5.425505110815678,5.579484462738037,5792100,0.0,0.0
2023-12-04,5.588542028230828,5.633829791449898,5.334928912983135,5.434562683105469,6420800,0.0,0.0
2023-12-05,5.425505198492534,5.552311979713254,5.407390005732469,5.452678203582764,10433200,0.0,0.0
2023-12-06,5.525139278847622,5.534197091676527,5.389275109716063,5.41644811630249,5135700,0.0,0.0
2023-12-07,5.4436211585998535,5.706291685757221,5.398332957958808,5.4436211585998535,18685400,0.0,0.0
2023-12-08,5.497966704161483,5.497966704161483,5.298699140928455,5.41644811630249,5250500,0.0,0.0
2023-12-11,5.353044480953481,5.398332679256411,5.2534111357274655,5.298698902130127,3823000,0.0,0.0
2023-12-12,5.325871817738442,5.507023744096786,5.13566207911205,5.4255051612854,18986600,0.0,0.0
2023-12-13,5.425505227533564,5.51608162371898,5.307756689913002,5.507023811340332,13031000,0.0,0.0
2023-12-14,5.552312224197398,5.878385708236516,5.507024024352935,5.570427417755127,28873200,0.0,0.0
2023-12-15,5.661003420017817,5.697233807353908,5.307756927540785,5.362102508544922,20083000,0.0,0.0
2023-12-18,5.4073902676426115,5.461736280455352,5.316814299455186,5.389275074005127,4841000,0.0,0.0
2023-12-19,5.407390303473585,5.443621122888917,5.325872147514881,5.41644811630249,3382000,0.0,0.0
2023-12-20,5.389275023815805,5.679118551216594,5.380217643031554,5.516081809997559,9108000,0.0,0.0
2023-12-21,5.5613690643335545,5.661002835164517,5.380217146368386,5.461735725402832,6555700,0.0,0.0
2023-12-22,5.4889082971474865,5.543253872537037,5.3621019545718696,5.461735725402832,7951200,0.0,0.0
2023-12-26,5.479851042128545,5.751578925271128,5.479851042128545,5.6791181564331055,7953200,0.0,0.0
2023-12-27,5.633829997509235,5.805924540596689,5.606657424963994,5.706291198730469,5644200,0.0,0.0
