Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-03-13,118.47150994806188,121.46045705083223,118.08165005367063,119.95669555664062,1186270,0.0,0.0
2024-03-14,120.662160579969,120.76426774782225,115.93740598269699,117.57111358642578,644367,0.0,0.0
2024-03-15,116.95847999965616,118.63859558105469,115.84459254671464,118.63859558105469,270682,0.0,0.0
2024-03-18,118.87995205383645,119.59468814966225,116.36441016435627,117.88672637939453,649560,0.0,0.0
2024-03-19,117.23695473126647,118.24873500232601,115.56611647951604,116.41082000732422,379495,0.0,0.0
2024-03-20,115.9374172779029,119.58540830846381,115.1019981331325,118.17447662353516,596704,0.0,0.0
2024-03-21,119.53898774766552,120.55076799393971,117.54326629638672,117.54326629638672,452988,0.0,0.0
2024-03-22,117.51542205366195,118.21160347232338,116.65215681124486,117.23695373535156,295030,0.0,0.0
2024-03-25,116.38296135412851,117.27407268604502,116.08592424348969,116.80067443847656,120102,0.0,0.0
2024-03-26,116.80067850928916,118.84280783086432,116.80067850928916,116.89350128173828,368904,0.0,0.0
2024-03-27,116.93991979534393,118.6571659250514,116.7821132872247,116.8099594116211,350637,0.0,0.0
2024-03-28,117.06986157782316,120.56933014380051,116.59645626389477,118.90778350830078,712173,0.0,0.0
2024-04-01,118.81496372326858,119.91957385534893,117.65466134315854,118.80567932128906,369805,0.0,0.0
2024-04-02,117.70108091639227,119.7153642280985,116.03024259032203,117.71964263916016,771772,0.0,0.0
2024-04-03,117.71963865716693,118.10022123931309,116.03952306750647,117.45973205566406,818287,0.0,0.0
2024-04-04,117.55254545347147,118.79639319534849,116.10449045664804,117.42259216308594,491773,0.0,0.0
2024-04-05,116.64287833218464,117.14412271654699,114.77711016577436,116.03023529052734,539598,0.0,0.0
2024-04-08,116.21588191895229,117.29264591182192,115.33405495528295,116.22516632080078,333012,0.0,0.0
2024-04-09,116.49435617254885,118.00738789047672,115.52898376559092,117.38546752929688,443034,0.0,0.0
2024-04-10,116.78210926114211,116.78210926114211,113.2826404714724,114.17375183105469,665610,0.0,0.0
2024-04-11,114.02523511216404,114.45223263142154,112.39153441678081,113.95098114013672,445667,0.0,0.0
2024-04-12,113.97881944536375,113.99738116661618,110.37724355890319,110.5628890991211,789370,0.0,0.0
2024-04-15,110.56288961675283,112.98560146213316,108.03807059919758,108.20515441894531,670002,0.0,0.0
2024-04-16,107.58324190824487,108.77139045442591,104.48291015625,104.48291015625,811680,0.0,0.0
2024-04-17,106.10732551412126,107.21193560168747,103.79600524902344,103.79600524902344,446412,0.0,0.0
2024-04-18,103.78672685493856,105.36474236879157,102.05091899620125,102.40364837646484,749923,0.0,0.0
2024-04-19,102.92345738923045,103.56394655441531,100.29653824383556,101.28975677490234,471515,0.0,0.0
2024-04-22,101.17835714405982,102.52430493384921,100.43576086436174,100.94629669189453,363945,0.0,0.0
2024-04-23,99.33116149980377,100.06447340484736,97.37257064654226,97.9759292602539,734901,0.0,0.0
2024-04-24,98.18942659323189,98.64426313918253,96.56500327577022,98.44933319091797,250338,0.0,0.0
2024-04-25,97.18692034462457,98.85775853287922,96.6392610440943,98.03162384033203,510752,0.0,0.0
2024-04-26,98.03162384033203,98.03162384033203,98.03162384033203,98.03162384033203,0,0.0,0.0
2024-04-29,100.71424592521602,101.73531059655238,99.76744230537561,101.50325012207031,214567,0.0,0.0
2024-04-30,99.31259189464512,100.48217858910577,96.76921125094019,98.4678955078125,1108924,0.0,0.0
2024-05-02,100.71424617920088,101.34545095466083,98.76493960502044,99.81385040283203,433847,0.0,0.0
2024-05-03,100.07375689566099,106.37652024163451,100.07375689566099,105.91239929199219,813358,0.0,0.0
2024-05-06,105.81957600795923,107.16552392265943,105.22550176183685,105.72675323486328,262476,0.0,0.0
2024-05-07,106.55288718175956,106.73853272660477,103.27619444996874,103.67533874511719,381521,0.0,0.0
2024-05-08,103.68461155126636,105.99593885093374,102.30153318118596,105.94952392578125,426813,0.0,0.0
2024-05-09,105.94024653120928,105.94024653120928,101.93952616938822,102.54288482666016,474171,0.0,0.0
2024-05-10,102.57072839334617,104.30654326949528,102.48719002293734,102.99771881103516,268823,0.0,0.0
2024-05-13,102.80279206912212,105.09555073189793,102.80279206912212,103.57323455810547,135742,0.0,0.0
2024-05-14,103.03484900828461,104.6314261800793,103.03484900828461,103.66605377197266,247200,0.0,0.0
2024-05-15,103.66604998967905,106.0052163333403,103.66604998967905,104.26012420654297,180970,0.0,0.0
2024-05-16,104.14872719082963,104.93773838684977,103.32259255487898,104.64070129394531,283646,0.0,0.0
2024-05-17,103.92596069694778,104.60358038971039,102.57072839334617,102.99771881103516,470063,0.0,0.0
2024-05-20,103.01628136950123,103.35044191280237,101.23405167433071,102.52430725097656,409635,0.0,0.0
2024-05-21,102.13445646803537,103.03485225599285,101.17836843156054,101.87454986572266,506147,0.0,0.0
2024-05-22,99.1548001478201,99.1548001478201,86.16869786160458,86.94841766357422,3238660,0.0,0.0
2024-05-23,88.18297628780898,90.96770185479242,87.70957095848325,88.36862182617188,1960163,0.0,0.0
2024-05-24,89.29687048404443,91.06053156053261,88.15513688048645,90.03946685791016,574555,0.0,0.0
2024-05-27,90.08587516657443,90.78205656018962,89.20404115217451,90.40147399902344,176378,0.0,0.0
2024-05-28,90.96769962580825,92.44360074082222,90.07658831603928,90.68922424316406,449350,0.0,0.0
2024-05-29,90.6892314041938,90.6892314041938,87.62603736284672,88.13656616210938,430434,0.0,0.0
2024-05-31,90.0394620864207,93.37184702617216,88.71207591877693,92.63854217529297,991405,0.0,0.0
2024-06-03,92.64781018690546,93.60389809123609,90.53142005267401,92.43431854248047,373105,0.0,0.0
2024-06-04,92.18370127453734,94.17013838371813,92.17442395447692,93.03768920898438,382317,0.0,0.0
2024-06-05,93.18620665575664,93.79884972802287,92.39720243274542,92.92630004882812,402887,0.0,0.0
2024-06-06,93.22333020456479,94.68066964026049,92.40647991794515,92.77777099609375,369378,0.0,0.0
2024-06-07,92.73136546057417,94.03090551221278,91.53393258254509,92.82418823242188,795802,0.0,0.0
2024-06-10,92.0351865085987,93.24189673871706,90.78206135035421,92.53643798828125,279796,0.0,0.0
2024-06-11,92.5271517066259,93.01911877430439,91.69173259079281,92.8427505493164,406022,0.0,0.0
2024-06-12,93.15835779581742,93.8638236238561,90.1415716161133,90.1508560180664,421382,0.0,0.0
2024-06-13,90.54999533305988,90.78205579564393,86.30793036030066,86.82774353027344,474197,0.0,0.0
2024-06-14,86.8184627808671,86.8184627808671,84.95269460026903,85.38896942138672,481131,0.0,0.0
2024-06-17,85.12906390304379,86.70707938412349,83.36540287450703,85.58390045166016,650145,0.0,0.0
2024-06-18,85.57461241716906,87.54248046875,84.9712538405923,87.54248046875,348422,0.0,0.0
2024-06-19,86.809172915048,88.30364282944254,84.89699700949208,86.95769500732422,247119,0.0,0.0
2024-06-20,86.61424765264107,91.32971810793224,86.61424765264107,90.61497497558594,965986,0.0,0.0
2024-06-21,91.33900282106455,91.33900282106455,86.98554611797962,88.75849151611328,813524,0.0,0.0
2024-06-24,88.92556615757213,90.60568152828682,88.23866213520195,89.74241638183594,235914,0.0,0.0
2024-06-25,90.03017150112908,90.97698211669922,89.11121408877702,90.97698211669922,300759,0.0,0.0
2024-06-26,90.03946108829963,91.68244607664806,89.57534015485479,91.09765625,524346,0.0,0.0
2024-06-27,90.22511332487385,92.01662054420278,90.22511332487385,91.58035278320312,136324,0.0,0.0
2024-06-28,91.15335746295753,92.4436132183085,89.58463336929955,90.78206634521484,273815,0.0,0.0
2024-07-01,90.31794039570877,91.70101885438143,87.85809792545159,87.969482421875,154542,0.0,0.0
2024-07-02,88.03446213603596,88.647105215382,87.28258843131488,87.6910171508789,181372,0.0,0.0
2024-07-03,87.25473460809641,88.20153818673374,86.51213828930072,86.6792221069336,305739,0.0,0.0
2024-07-04,87.44038577803201,89.04624741102846,86.80918099098282,88.32221984863281,119657,0.0,0.0
2024-07-05,87.76527054102849,88.26651491245217,84.86915339344229,86.51213836669922,547532,0.0,0.0
2024-07-08,86.32648964032262,88.26651165334657,86.17796754914521,87.11549377441406,189187,0.0,0.0
2024-07-09,87.12478314818884,87.76527230958152,85.87165803053128,87.72814178466797,159827,0.0,0.0
2024-07-10,86.83703170404632,92.08159272073848,86.83703170404632,91.15335083007812,604684,0.0,0.0
2024-07-11,90.12300864286192,92.6014200623334,89.85382470611971,92.32294464111328,274684,0.0,0.0
2024-07-12,91.90522836342113,93.67816662998491,91.43182303280007,92.93557739257812,527149,0.0,0.0
2024-07-15,92.83347626039723,94.8756056485097,92.54571644992839,93.75243377685547,284490,0.0,0.0
2024-07-16,92.9262909069122,95.46038715708933,92.9262909069122,93.7431411743164,218776,0.0,0.0
2024-07-17,93.47395570913518,94.84775682559884,93.13051074146198,94.36507415771484,165974,0.0,0.0
2024-07-18,94.88488556283573,94.9684239322336,91.20904858893614,91.96092224121094,265514,0.0,0.0
2024-07-19,91.52465045675548,93.58534861986703,91.21832892830945,92.87060546875,85725,0.0,0.0
2024-07-22,92.54571319911821,95.24690048663403,92.54571319911821,94.53215026855469,202118,0.0,0.0
2024-07-23,93.76171850660302,94.9405826312758,93.76171850660302,94.27224731445312,121190,0.0,0.0
2024-07-24,94.36506520706058,94.77348678516967,91.78454704276713,91.80311584472656,387734,0.0,0.0
2024-07-25,92.36006281353492,93.65960280217031,91.01411498218737,92.38790893554688,169675,0.0,0.0
2024-07-26,93.00055396194153,94.93129164313034,92.04446598189828,93.1026611328125,291332,0.0,0.0
2024-07-29,93.10265453447454,94.07730416654506,91.71956916594331,91.94235229492188,142991,0.0,0.0
2024-07-30,91.94236073304077,93.12122480057187,90.0580237742548,90.27152252197266,198691,0.0,0.0
2024-07-31,90.59641565583551,91.8031330602639,89.90023417218629,90.49430847167969,210335,0.0,0.0
2024-08-01,90.96770869343818,91.76599731587329,87.55177812453009,88.0066146850586,831618,0.0,0.0
2024-08-02,87.72814654800261,88.66566579576077,85.23117349689625,86.47502136230469,556592,0.0,0.0
2024-08-05,84.47000970242783,85.41681328854062,81.35111646993816,85.16619110107422,528875,0.0,0.0
2024-08-06,85.21260842081362,86.18725815714363,83.79239237886372,85.04552459716797,246819,0.0,0.0
2024-08-07,85.49107165644291,88.45216537870958,85.49107165644291,87.3104248046875,332645,0.0,0.0
2024-08-08,86.83702754131875,91.72885895455157,86.83702754131875,90.37362670898438,332071,0.0,0.0
2024-08-09,91.29258458850585,93.9937717730271,90.03945950660274,92.08158874511719,660502,0.0,0.0
2024-08-12,93.43682790056926,93.94735666826095,91.91450475315092,92.40647888183594,620479,0.0,0.0
2024-08-13,92.62925680619877,94.6806704835107,92.62925680619877,93.46467590332031,783941,0.0,0.0
2024-08-14,100.06448414414385,101.43827825192906,98.41220753916585,100.25012969970703,1420295,0.0,0.0
2024-08-15,100.7049592883223,102.48718907505297,99.14551265113515,101.28047180175781,483064,0.0,0.0
2024-08-16,101.47539992577896,103.09053878041594,101.06697124086621,101.4104232788086,326911,0.0,0.0
2024-08-19,101.36400756918326,102.07875776225357,99.86026029894786,100.54715728759766,372762,0.0,0.0
2024-08-20,100.59357317643008,101.09482463195016,99.31259487390432,99.72102355957031,300080,0.0,0.0
2024-08-21,99.32188266963144,100.40792398607695,98.4586174248334,98.78350067138672,477691,0.0,0.0
2024-08-22,98.87632345151795,101.01128264089084,98.57928632865877,99.97164916992188,499264,0.0,0.0
2024-08-23,100.58429228007783,101.40114259795244,98.60713959378401,99.7952880859375,1000214,0.0,0.0
2024-08-26,100.2594078028197,102.66355088135484,99.06197492347634,99.94380187988281,725758,0.0,0.0
2024-08-27,99.40541489185792,100.7977776468936,99.1547927119977,99.3218765258789,203544,0.0,0.0
2024-08-28,100.18514546627105,100.2222759909589,98.33794612507214,98.89488983154297,251737,0.0,0.0
2024-08-29,98.99699787599546,100.39864509713388,96.62069384850497,97.04769134521484,482050,0.0,0.0
2024-08-30,97.12194498404166,99.55394124984741,94.96842411394195,96.53715515136719,790319,0.0,0.0
2024-09-02,95.6181965004124,95.77599591780708,93.65032119704127,95.33043670654297,425330,0.0,0.0
2024-09-03,95.51609295616707,97.25190077727714,94.5414361280937,96.24940490722656,703523,0.0,0.0
2024-09-04,95.7481467023369,96.91773339744505,94.9127276344025,95.59034729003906,802363,0.0,0.0
2024-09-05,96.72280300695445,96.95486348161789,94.83847308579506,96.58357238769531,616217,0.0,0.0
2024-09-06,96.5835671904987,96.95485826444198,93.10266025785589,93.76171112060547,627234,0.0,0.0
2024-09-09,93.77099259439402,95.05197093478797,93.37184829849096,93.68745422363281,200739,0.0,0.0
2024-09-10,93.78028014064265,94.894174694939,92.1929873056461,94.4393310546875,481370,0.0,0.0
2024-09-11,93.93807294233457,96.67639066516996,93.87309629572754,96.14729309082031,639140,0.0,0.0
2024-09-12,95.98021071550178,97.3632891180147,95.41398260859528,96.8620376586914,375743,0.0,0.0
2024-09-13,96.32366220076925,99.46112446444116,96.32366220076925,98.87632751464844,344396,0.0,0.0
2024-09-16,98.40292622989374,100.10160353201931,98.40292622989374,98.96915435791016,226900,0.0,0.0
2024-09-17,99.17335343050286,100.79777662829578,98.70923251684773,100.31509399414062,287351,0.0,0.0
2024-09-18,100.15729792536483,100.99271701420625,99.13623329763571,99.36829376220703,243994,0.0,0.0
2024-09-19,100.06447908524159,102.56144496637164,99.40542110788668,99.7952880859375,571197,0.0,0.0
2024-09-20,99.79528462961119,100.08303734079752,91.71957617595477,93.2883071899414,1020811,0.0,0.0
2024-09-23,93.1026655724409,93.8823853705385,89.63103576112911,90.1601333618164,500884,0.0,0.0
2024-09-24,90.96770684615915,93.45539543910657,90.05802666165111,91.52465057373047,524613,0.0,0.0
2024-09-25,91.89595584169895,92.06303968105173,89.42682878036601,90.49430847167969,511811,0.0,0.0
2024-09-26,91.0790967779461,92.21154593470217,90.48502253501967,91.3204345703125,433745,0.0,0.0
2024-09-27,91.71957853434738,93.64103895603112,90.51286833111075,91.98876953125,582331,0.0,0.0
2024-09-30,91.98877026285227,92.6663899613996,90.05802542400984,90.47573852539062,340494,0.0,0.0
2024-10-01,90.50358507476767,91.78455634479495,89.77027312535667,90.8284683227539,321109,0.0,0.0
2024-10-02,90.96770243835256,93.24189216654202,90.61497308043096,90.9120101928711,338550,0.0,0.0
2024-10-03,90.49430101297929,90.91201411789474,88.60997108565304,90.1601333618164,420486,0.0,0.0
2024-10-04,90.17869639982145,90.30864969119534,87.72813850259483,89.85381317138672,695884,0.0,0.0
2024-10-07,89.80739622344984,90.75419976526331,89.12049925852935,90.48501586914062,295051,0.0,0.0
2024-10-08,91.12549903774249,91.33899777535945,90.68922424316406,90.68922424316406,183628,0.0,0.0
2024-10-09,90.42003965477517,90.68922355217755,87.85809023250759,89.48251342773438,305833,0.0,0.0
2024-10-10,88.83274724336708,90.42004712885797,88.5542789217497,89.99304962158203,262199,0.0,0.0
2024-10-11,89.11121688730475,91.7102968792871,89.11121688730475,91.21832275390625,354987,0.0,0.0
2024-10-14,90.9677039636003,93.5853457739698,90.9677039636003,92.63854217529297,855663,0.0,0.0
2024-10-15,93.52964958630643,94.20726216221644,91.71029643353101,92.2208251953125,238514,0.0,0.0
2024-10-16,91.53392577309324,95.37684631347656,91.53392577309324,95.37684631347656,473040,0.0,0.0
2024-10-17,94.42076552870925,96.48146364331757,94.06802908052583,95.03340148925781,511946,0.0,0.0
2024-10-18,95.5996305255308,96.35151127416302,94.81062633329138,95.5625,405254,0.0,0.0
2024-10-21,95.56249714865679,97.26118146090712,95.24689831394714,95.32115936279297,298622,0.0,0.0
2024-10-22,95.14479314710144,95.46967639024342,93.91951414302059,94.86631774902344,385988,0.0,0.0
2024-10-23,93.76171173585173,95.40469670279386,92.3600645521717,92.42504119873047,357512,0.0,0.0
2024-10-24,92.82418625864817,93.98448858688127,92.43432637602346,93.2883071899414,318309,0.0,0.0
2024-10-25,93.29758636820173,93.91022228060997,92.02589253816214,93.17691040039062,563664,0.0,0.0
2024-10-28,93.02840182871556,96.04518792191777,93.02840182871556,95.69245147705078,595988,0.0,0.0
2024-10-29,95.14479124503879,97.30759649202666,94.80133920519842,95.1633529663086,171037,0.0,0.0
2024-10-30,94.58785017933603,96.24011961343192,94.58785017933603,95.72958374023438,154247,0.0,0.0
2024-10-31,95.47896010698793,95.56249847665784,93.23261646261058,93.83596801757812,253528,0.0,0.0
2024-11-01,93.85453354819522,94.99626705207805,91.41326004446124,91.89594268798828,397099,0.0,0.0
2024-11-04,92.3229315191767,95.19120245514728,91.90522552863958,94.235107421875,289905,0.0,0.0
2024-11-05,93.57606420357338,95.47896294213662,93.37184985130725,95.24690246582031,229590,0.0,0.0
2024-11-06,94.2165606376484,95.38614751126146,91.81241731725275,94.72709655761719,484922,0.0,0.0
2024-11-07,94.7270902243285,96.03590764140573,92.91701424157758,93.40898132324219,397597,0.0,0.0
2024-11-08,93.39969562779672,93.79883989858776,89.98376540486406,91.02339172363281,477120,0.0,0.0
2024-11-11,91.52465433631919,93.48324540630318,90.58712798917934,92.10945129394531,447451,0.0,0.0
2024-11-12,92.82418056642861,92.870595489481,89.7888329779525,89.9466323852539,488207,0.0,0.0
2024-11-13,90.8470356341783,91.10694222829758,89.3432812343007,90.29008483886719,352617,0.0,0.0
2024-11-14,90.22510998792019,91.79384106758192,89.28759076644334,90.1508560180664,249817,0.0,0.0
2024-11-18,90.14157055696126,91.31115732198116,89.0555292446903,89.96520233154297,227399,0.0,0.0
2024-11-19,89.87237168435665,90.45716147466617,88.56355441597165,89.11121368408203,517590,0.0,0.0
2024-11-21,85.1662013308791,85.30543904371771,83.30043297546001,83.69029998779297,1016945,0.0,0.0
2024-11-22,84.55354742653884,86.79061370312989,83.87593483623105,85.32398986816406,285924,0.0,0.0
2024-11-25,85.32398681644892,86.31720528548094,84.42359111349106,85.59317779541016,384525,0.0,0.0
2024-11-26,85.59318096279551,87.61674849855618,85.50964259481435,86.33577728271484,481871,0.0,0.0
