Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-29,10.256711673890445,11.03166357037328,10.256711673890445,10.902504920959473,21989100,0.0,0.0
2022-11-30,10.948090222246423,11.19121205202604,10.818931569035948,11.03166389465332,16436700,0.0,0.0
2022-12-01,10.993676193456983,11.054456652371668,10.750553633238018,10.887310028076172,10587400,0.0,0.0
2022-12-02,11.062053937780279,11.206407340649962,10.68977273647599,11.024065971374512,10359300,0.0,0.0
2022-12-05,11.236797712443728,11.533102984722602,11.024066112237467,11.039260864257812,11530600,0.0,0.0
2022-12-06,11.084845941499218,11.297577529654552,10.970882047281597,11.168418884277344,9608700,0.0,0.0
2022-12-07,10.940492999205487,11.107639627331418,10.80373732579358,10.9556884765625,8836700,0.0,0.0
2022-12-08,11.077249733588252,11.214006135713623,10.651786498514172,10.697371482849121,9717100,0.0,0.0
2022-12-09,10.932895417006964,11.449529302776659,10.902505188432277,11.251993179321289,16026200,0.0,0.0
2022-12-12,11.130431222577911,11.259589871471622,10.598601875429784,10.910101890563965,11785100,0.0,0.0
2022-12-13,10.978480640921083,11.183615231767076,10.545419692993164,10.545419692993164,12322600,0.0,0.0
2022-12-14,10.530223681949563,10.948089856337441,10.423858247256048,10.910101890563965,15047300,0.0,0.0
2022-12-15,11.016467569872619,11.297577345053185,10.530223223188312,10.659381866455078,17614800,0.0,0.0
2022-12-16,10.704968907262952,10.81133435062649,10.52262752615954,10.568212509155273,14536200,0.0,0.0
2022-12-19,10.507431334684448,10.507431334684448,10.127553120922725,10.355480194091797,10675300,0.0,0.0
2022-12-20,10.347882606530803,11.031663835990141,10.34028486825054,10.758151054382324,11506000,0.0,0.0
2022-12-21,10.993675938334563,11.084846624590858,10.659382697501275,10.818931579589844,8761800,0.0,0.0
2022-12-22,10.872114837335648,10.894907327369756,10.545419340419256,10.811333656311035,5951300,0.0,0.0
2022-12-23,10.765749367630757,10.765749367630757,10.378273389365825,10.568212509155273,9012400,0.0,0.0
2022-12-26,10.712566884313228,10.856920299758697,10.598602975167616,10.74295711517334,10103600,0.0,0.0
2022-12-27,10.826529379335435,11.046858720178097,10.712566202008619,10.986078262329102,12826700,0.0,0.0
2022-12-28,11.115237365824877,11.434335144714414,11.016468936686664,11.236798286437988,10811700,0.0,0.0
2022-12-29,11.400570115662541,11.652690287778006,11.235116064867421,11.463600158691406,10362800,0.527866,0.0
2023-01-02,11.46360086420954,11.802387178495684,11.227237812615828,11.597539901733398,10686500,0.0,0.0
2023-01-03,11.597539187972092,11.802386452127218,11.384812229216633,11.463600158691406,8660200,0.0,0.0
2023-01-04,11.47148003503729,11.566025107271155,11.227238034900056,11.550267219543457,6661500,0.0,0.0
2023-01-05,11.589661179749443,12.377537532549875,11.329662043435496,12.314507484436035,17032900,0.0,0.0
2023-01-06,12.353901311064728,13.181170870942063,12.298749456062787,12.818748474121094,15974400,0.0,0.0
2023-01-09,12.724202535118456,12.960566337743556,12.574506361775471,12.873899459838867,8188000,0.0,0.0
2023-01-10,12.85026155945531,13.59874461801982,12.787231517884436,13.488442420959473,11197100,0.0,0.0
2023-01-11,13.740564104029598,13.803594152558201,13.291474820418937,13.512079238891602,9931700,0.0,0.0
2023-01-12,13.559350474279961,13.653896291998302,13.126019108061643,13.338746070861816,12944900,0.0,0.0
2023-01-13,13.37813994047633,13.464806819068436,13.244200902086195,13.307230949401855,6851400,0.0,0.0
2023-01-16,13.102382437038496,13.141777154380652,12.716323223614246,13.086626052856445,6010000,0.0,0.0
2023-01-17,13.189049068932261,13.393897087065005,13.007837880768411,13.220564842224121,9336400,0.0,0.0
2023-01-18,13.441168749818484,13.73268363102577,13.354503381963394,13.638137817382812,10835100,0.0,0.0
2023-01-19,13.582987540551024,13.82722877833381,13.393897404581626,13.716926574707031,8058000,0.0,0.0
2023-01-20,13.82722942963706,14.299955543204756,13.811473044630217,14.047835350036621,10252300,0.0,0.0
2023-01-23,14.055713837297374,14.378743012144339,14.055713837297374,14.142380714416504,9068600,0.0,0.0
2023-01-24,14.181773687177715,14.323591664490262,13.724805484034404,13.8902587890625,11568200,0.0,0.0
2023-01-25,13.969046496860239,14.06359231446843,13.646017332727334,13.874502182006836,10185300,0.0,0.0
2023-01-26,13.984804775756364,14.559954132633354,13.96904688858731,14.489045143127441,9994600,0.0,0.0
2023-01-27,14.465409838752745,14.5757120436066,14.197531767460669,14.339349746704102,6002000,0.0,0.0
2023-01-30,14.457531315812894,14.615105684081078,14.134502132695006,14.418136596679688,6900800,0.0,0.0
2023-01-31,14.386621122523678,14.686013449155693,14.3078331935927,14.575711250305176,5910900,0.0,0.0
2023-02-01,14.544195790816158,14.630862664781937,14.205410243800841,14.583590507507324,6596700,0.0,0.0
2023-02-02,14.457530270447544,14.62298357057911,13.693289304826196,13.787835121154785,8654900,0.0,0.0
2023-02-03,13.787835529200557,14.315712721000141,13.740563371014645,13.8902587890625,6322700,0.0,0.0
2023-02-06,13.945412643617187,13.945412643617187,13.409656460300106,13.6066255569458,7282800,0.0,0.0
2023-02-07,13.598746285655059,13.795715377563004,13.449049355033646,13.622383117675781,4288400,0.0,0.0
2023-02-08,13.71692574495949,13.779955786469886,13.449047692851623,13.638137817382812,3302500,0.0,0.0
2023-02-09,13.66965458217473,13.764198899928555,13.370260736193,13.46480655670166,6047100,0.0,0.0
2023-02-10,13.409655467072994,13.646017764438952,13.283595374777171,13.441169738769531,4209700,0.0,0.0
2023-02-13,13.322988706353796,13.409655584096562,13.023596360227183,13.386018753051758,4470100,0.0,0.0
2023-02-14,13.551473221919693,13.858744503952044,13.370260527338356,13.425413131713867,8699400,0.0,0.0
2023-02-15,13.433291796737482,14.008442701319384,13.393898578490958,13.921775817871094,7038800,0.0,0.0
2023-02-16,13.992681814941163,14.339347771705063,13.92177283508594,14.150256156921387,7166000,0.0,0.0
2023-02-17,14.150257624670974,14.20541022797717,13.677533046941841,13.709047317504883,5972100,0.0,0.0
2023-02-22,13.630259176478162,13.937531950562743,13.464805877378955,13.66965389251709,4928600,0.0,0.0
2023-02-23,13.693290369762842,13.9848052819221,13.378140128749378,13.732685089111328,5571600,0.0,0.0
2023-02-24,13.598746814472275,13.701170085035198,12.9526884083316,13.015718460083008,8916900,0.0,0.0
2023-02-27,12.944808168832084,13.338746328551844,12.91329239473219,13.181170463562012,7336600,0.0,0.0
2023-02-28,13.16541300742294,13.386018925078288,13.078747631321267,13.133898735046387,9603600,0.0,0.0
2023-03-01,13.464806291503052,14.15813678480988,13.409655190107086,14.134501457214355,14004600,0.0,0.0
2023-03-02,14.134501703321057,14.22904602085895,13.906016847553953,14.00056266784668,6129500,0.0,0.0
2023-03-03,14.102986781030939,14.591470793672201,14.063593563469272,14.370864868164062,8307600,0.0,0.0
2023-03-06,14.095106702536667,14.142380363111801,13.590866345106988,13.819351196289062,9128300,0.0,0.0
2023-03-07,13.913895465336775,14.221166744272187,13.488443040868882,13.63025951385498,7819100,0.0,0.0
2023-03-08,13.72480469470237,14.213288643712794,13.559349896434988,14.173893928527832,10531700,0.0,0.0
2023-03-09,13.969046806891685,14.102985841535661,12.976322462369534,13.031475067138672,22156200,0.0,0.0
2023-03-10,12.984200989219316,13.252079049910533,12.472081697693675,12.542990684509277,11084200,0.0,0.0
2023-03-13,12.36965746519424,12.921170711786841,12.290870287896654,12.653292655944824,9621900,0.0,0.0
2023-03-14,12.739960226614931,12.834506046762156,12.290870962113978,12.385416030883789,8490200,0.0,0.0
2023-03-15,12.046628612535159,12.078143634520849,11.44784244342966,11.636933326721191,18463100,0.0,0.0
2023-03-16,11.652690573665279,11.967840796541509,11.621175551377656,11.644811630249023,15548800,0.0,0.0
2023-03-17,11.644810798151035,11.833901669742392,11.195721574798423,11.5029935836792,19808300,0.0,0.0
2023-03-20,11.416327074776447,11.526630024065605,11.172085849648315,11.290266990661621,8223700,0.0,0.0
2023-03-21,11.235116775949074,11.313903959032984,11.077541658403822,11.148449897766113,9935400,0.0,0.0
2023-03-22,11.124814323068488,11.439965323844932,10.959360254289658,11.219359397888184,5712100,0.0,0.0
2023-03-23,11.203601826804869,11.33754086545172,10.699360695935695,10.864814758300781,7056200,0.0,0.0
2023-03-24,10.841177301123485,10.896328397779795,10.652087182835567,10.849056243896484,10469900,0.0,0.0
2023-03-27,11.101177578830578,11.148449737726834,10.849057394377438,10.912087440490723,4810500,0.0,0.0
2023-03-28,10.959359390921666,11.44784261469657,10.912087232924607,11.361176490783691,8836200,0.0,0.0
2023-03-29,11.487236943955685,11.739357131587683,11.439964784463397,11.597539901733398,8021600,0.0,0.0
2023-03-30,11.88905337727616,12.33026368042472,11.786629369058039,12.227840423583984,8872500,0.0,0.0
2023-03-31,12.36965820639168,12.550870152651468,12.030871896094764,12.164810180664062,7119400,0.0,0.0
2023-04-03,12.070264849433876,12.133294894231645,11.597539513450606,11.896932601928711,7349400,0.0,0.0
2023-04-04,11.873296248697308,12.022993174640284,11.629055003136035,11.715721130371094,6658000,0.0,0.0
2023-04-05,11.699963282416805,11.739356496068654,11.306025134879235,11.581781387329102,8890900,0.0,0.0
2023-04-06,11.510872742104416,11.810265833281896,11.432085561085549,11.479357719421387,4230000,0.0,0.0
2023-04-10,11.566024903896867,12.04662920047921,11.526630936647758,11.912690162658691,5321000,0.0,0.0
2023-04-11,12.235719534753851,12.873899710405839,12.21208345458228,12.739960670471191,13045800,0.0,0.0
2023-04-12,12.716323117279746,12.929050080884117,12.606020915153687,12.629657745361328,7709200,0.0,0.0
2023-04-13,12.598142046287924,12.629657820084573,12.20420389035864,12.322385787963867,10860400,0.0,0.0
2023-04-14,11.873296665034093,11.873296665034093,11.329662299901777,11.416328430175781,17879200,0.0,0.0
2023-04-17,11.479357902976249,11.715720952567114,11.432085743884528,11.566024780273438,8757900,0.0,0.0
2023-04-18,11.818144699295205,11.88905368771136,11.660569586913416,11.786629676818848,5729600,0.0,0.0
2023-04-19,11.542386795190776,11.581780758079699,11.353296674976765,11.5029935836792,4984900,0.0,0.0
2023-04-20,11.353297530728115,11.59753951794722,11.337540395211265,11.447842597961426,7117700,0.0,0.0
2023-04-24,11.030268129093969,11.219358259547866,10.990874164071728,11.069662094116211,6712300,0.0,0.0
2023-04-25,10.95148101903059,11.030268954974241,10.589057866169197,10.786026954650879,8261000,0.0,0.0
2023-04-26,10.927843550996904,10.94360143673541,10.675723390199595,10.683602333068848,4646000,0.0,0.0
2023-04-27,10.620572232558445,11.053904350658167,10.604815097171992,10.904208183288574,5184300,0.0,0.0
2023-04-28,10.880572351305023,11.195722579956055,10.659966439871887,11.195722579956055,9706200,0.0,0.0
2023-05-02,11.288016706411682,11.408651470016299,10.917493768454197,10.960577964782715,7446800,1.217108,0.0
2023-05-03,11.08982904684807,11.15014642492382,10.727923134868284,11.081212043762207,8041300,0.0,0.0
2023-05-04,11.029511037781358,11.081211409813502,10.391867637634277,10.391867637634277,14229200,0.0,0.0
2023-05-05,10.503885938874253,11.167380381831098,10.46080256716029,11.124296188354492,12167000,0.0,0.0
2023-05-08,11.53790393957641,11.572371131929927,11.262165578985597,11.408651351928711,7006100,0.0,0.0
2023-05-09,11.31386567714012,11.624070378127385,11.175996921145778,11.425884246826172,5880000,0.0,0.0
2023-05-10,11.460351811408884,11.563753381793365,11.098445904181883,11.210464477539062,9701600,0.0,0.0
2023-05-11,11.038127899169922,11.089828270540691,10.874408139049779,11.038127899169922,7215700,0.0,0.0
2023-05-12,10.995043754577637,11.072595133721244,10.908875372915276,10.995043754577637,6180800,0.0,0.0
2023-05-15,11.201847076416016,11.305248643125267,11.05536131813726,11.201847076416016,6105200,0.0,0.0
2023-05-16,11.167379903157267,11.348332850592602,10.917492577819193,10.934725761413574,5553500,0.0,0.0
2023-05-17,11.201848197807614,11.53790393957641,11.132913813100583,11.408651351928711,9780800,0.0,0.0
2023-05-18,11.382800272749671,11.54651921818222,11.305248890579604,11.477584838867188,7121300,0.0,0.0
2023-05-19,11.572370288182322,11.761939421423731,11.443117709958496,11.54651927947998,9692500,0.0,0.0
2023-05-22,11.503435908501332,11.658537851902246,11.391417336079066,11.54651927947998,6359300,0.0,0.0
2023-05-23,11.400033381338341,11.529285958021584,11.296631813049316,11.296631813049316,5883800,0.0,0.0
2023-05-24,11.063979243518192,11.150146812080807,10.848559089467644,10.865792274475098,8456600,0.0,0.0
2023-05-25,10.857174994160411,10.891642182450084,10.598670671106575,10.615903854370117,11088900,0.0,0.0
2023-05-26,10.951961062942631,11.020895449003799,10.702073708030218,10.762391090393066,8636400,0.0,0.0
2023-05-29,10.917494165311497,11.003662561100807,10.745158195495605,10.745158195495605,5186400,0.0,0.0
2023-05-30,10.831324717294896,10.839941720389259,10.340167045593262,10.340167045593262,11157800,0.0,0.0
2023-05-31,10.28846557435417,10.521119721120249,10.185064005267899,10.4694185256958,9663000,0.0,0.0
2023-06-01,10.658989237639753,10.702073433262505,10.39186870395152,10.52973747253418,9850500,0.0,0.0
2023-06-02,10.883025404308027,11.150145913619458,10.857175217998478,11.046744346618652,17029400,0.0,0.0
2023-06-05,11.150146484375,11.29663225056513,10.943343339787514,11.150146484375,8388300,0.0,0.0
2023-06-06,11.15014595920887,11.443117477790324,11.132912775519578,11.382800102233887,10286400,0.0,0.0
2023-06-07,11.356950340070572,11.356950340070572,10.969193420543773,11.124296188354492,15459400,0.0,0.0
2023-06-09,11.348332676127706,11.434501058062711,11.193229917349736,11.219080924987793,9199300,0.0,0.0
2023-06-12,10.960577059285274,10.97781024333536,10.693455721526586,10.917492866516113,11332500,0.0,0.0
2023-06-13,11.072595975802583,11.184613730015082,10.796857626570423,10.857175827026367,8358400,0.0,0.0
2023-06-14,11.06397799106029,11.339715494067063,10.98642661289899,11.262164115905762,12372900,0.0,0.0
2023-06-15,11.262165866088553,11.443118835998163,11.167381290140742,11.39141845703125,6726100,0.0,0.0
2023-06-16,11.382800178408878,11.624070504011845,11.210464231549617,11.563753128051758,13179200,0.0,0.0
2023-06-19,11.4603515599362,11.632687506795463,11.425884370564349,11.563753128051758,4070400,0.0,0.0
2023-06-20,11.537903367341883,11.537903367341883,11.158763448494366,11.305249214172363,9012500,0.0,0.0
2023-06-21,11.193230423345094,11.339716186199006,11.115679040450361,11.253548622131348,8418100,0.0,0.0
2023-06-22,11.193230618590489,11.382800577666243,11.020894665686457,11.081212043762207,5330600,0.0,0.0
2023-06-23,11.03812856350179,11.09844594098543,10.934726171011782,11.0553617477417,4580800,0.0,0.0
2023-06-26,11.046745412218277,11.296632762015701,10.977811027568139,11.184614181518555,5823000,0.0,0.0
2023-06-27,11.339716295758238,11.460351872733643,11.201847534507856,11.279398918151855,6597100,0.0,0.0
2023-06-28,11.288014970516365,11.434500722448814,11.003660468944565,11.012276649475098,7821200,0.0,0.0
2023-06-29,11.08982884113279,11.201847413883138,10.960577084293037,11.14153003692627,4595400,0.0,0.0
2023-06-30,10.93472629987957,10.960577309188048,10.38325124950102,10.45218563079834,29411900,0.0,0.0
2023-07-03,10.512502025186029,10.814090531459785,10.50388502288962,10.607287406921387,7384100,0.0,0.0
2023-07-04,10.59005366859351,10.65037104265979,10.417717727145149,10.615903854370117,6272100,0.0,0.0
2023-07-05,10.529737083994657,10.641755659775336,10.48665288996168,10.633138656616211,6338800,0.0,0.0
2023-07-06,10.564204315213884,10.753773454862715,10.469418923626813,10.478035926818848,8791400,0.0,0.0
2023-07-07,10.503886634168193,11.055362539295299,10.426336066892093,10.960577964782715,11194100,0.0,0.0
2023-07-10,10.658988335180036,10.762389902862378,10.495269391790314,10.598670959472656,14794200,0.0,0.0
2023-07-11,10.615904601136597,10.727923176398527,10.555587222827345,10.676222801208496,6887000,0.0,0.0
2023-07-12,10.85717531920437,10.986427073719554,10.788240940561256,10.822708129882812,6803000,0.0,0.0
2023-07-13,11.012277958095877,11.244932117081172,10.977810766590204,11.175997734069824,6941000,0.0,0.0
2023-07-14,11.288016253364056,11.331099626200716,11.029511907530784,11.107063293457031,4716500,0.0,0.0
2023-07-17,11.038128515114751,11.158763269553216,10.848558558730923,11.098445892333984,4958900,0.0,0.0
2023-07-18,11.08982853830964,11.201847108001164,10.926109595999016,11.046744346618652,5192200,0.0,0.0
2023-07-19,10.995044358727405,11.046744733155553,10.753773205520593,10.943343162536621,7497100,0.0,0.0
2023-07-20,11.04674502567435,11.184613790150369,10.908876261198328,10.92611026763916,6541200,0.0,0.0
2023-07-21,10.900259761217711,11.063979542913541,10.753773986758366,10.960577964782715,9676100,0.0,0.0
2023-07-24,10.917492516915624,11.279398409767392,10.857175142027863,11.2449312210083,10015800,0.0,0.0
2023-07-25,11.520668312547723,12.046293127469154,11.50343512967554,11.908424377441406,17443100,0.0,0.0
2023-07-26,11.891192158136896,12.141079493251715,11.830873958790121,12.0204439163208,15973100,0.0,0.0
2023-07-27,11.88257492586021,12.020443684399721,11.736089164471323,11.856724739074707,6051600,0.0,0.0
2023-07-28,11.805023970480296,11.805023970480296,11.52066944027278,11.598220825195312,7448600,0.0,0.0
2023-07-31,11.710239037920783,11.968743372393368,11.615453649615345,11.9256591796875,5673100,0.0,0.0
2023-08-01,11.79640619076576,11.951508950400457,11.684388444099142,11.805023193359375,6328900,0.0,0.0
2023-08-02,11.718855308616561,11.727471489209293,11.331098420253547,11.46035099029541,10476700,0.0,0.0
2023-08-03,11.503435771389983,11.641304529108682,11.089828676471267,11.296631813049316,19082100,0.0,0.0
2023-08-04,11.322483554495392,11.391417937817764,11.08982939446039,11.132913589477539,6686200,0.0,0.0
2023-08-07,11.12429663670316,11.14153064349345,10.969193862641248,11.089829444885254,6029400,0.0,0.0
2023-08-08,10.926110482864589,11.046745243276073,10.745157520484687,10.977810859680176,9293600,0.0,0.0
2023-08-09,10.97781018172275,11.012277371392106,10.779624046564606,10.84855842590332,7797300,0.0,0.0
2023-08-10,10.951959932657708,10.986427122131143,10.727922790199065,10.779623985290527,5818800,0.0,0.0
2023-08-11,10.814092183361426,10.874409565124903,10.590055020007519,10.736540794372559,7524500,0.0,0.0
2023-08-14,10.68483811971884,10.745156314919788,10.538352365572022,10.59005355834961,6662400,0.0,0.0
2023-08-15,10.633139610919576,10.66760680488679,10.469419823253265,10.52112102508545,4325700,0.0,0.0
2023-08-16,10.521119721120249,10.615904287342008,10.434951336000378,10.4694185256958,5710100,0.0,0.0
2023-08-17,10.676222310265596,10.710689499394869,10.357400605379167,10.3746337890625,8110800,0.0,0.0
2023-08-18,10.374634696997347,10.633139048971175,10.340167504851681,10.52973747253418,14393700,0.0,0.0
2023-08-21,10.503886114632296,10.564204315213884,10.40910154480788,10.478035926818848,4380100,0.0,0.0
2023-08-22,10.607288568348372,10.710690141939349,10.503886172994735,10.54697036743164,5297200,0.0,0.0
2023-08-23,10.60728745223262,10.667604825040002,10.409100507381465,10.564203262329102,8908900,0.0,0.0
2023-08-24,10.486652971263567,10.521120162404639,10.245382633276066,10.322933197021484,7640800,0.0,0.0
2023-08-25,10.33155014147561,10.374634335597525,10.1936813776956,10.253998756408691,5205200,0.0,0.0
2023-08-28,10.288465897865512,10.45218567038876,10.210915334934269,10.297082901000977,9472500,0.0,0.0
2023-08-29,10.340166614816667,10.51250256071109,10.297082422902408,10.486652374267578,6976000,0.0,0.0
2023-08-30,10.555587370671553,10.684839132219611,10.503886172994735,10.54697036743164,6346100,0.0,0.0
2023-08-31,10.590054553369887,10.633138747772216,10.434951782226562,10.434951782226562,12788300,0.0,0.0
2023-09-01,10.598670404624977,10.762389339443901,10.546969212609094,10.607287406921387,7782000,0.0,0.0
2023-09-04,10.590054480968293,11.046744966280329,10.590054480968293,10.857175827026367,7777800,0.0,0.0
2023-09-05,10.805474560946221,10.822708567184662,10.667605798089275,10.676222801208496,5361000,0.0,0.0
2023-09-06,10.745156703990517,10.7796238931694,10.400483990439062,10.486652374267578,7947400,0.0,0.0
2023-09-08,10.340166426955744,10.348783429534564,10.159213481613515,10.2798490524292,6541900,0.0,0.0
2023-09-11,10.469418815241346,10.521120012095658,10.288465858895224,10.45218563079834,8058100,0.0,0.0
2023-09-12,10.4521853417294,10.555586910815672,10.426335154898489,10.4694185256958,6668800,0.0,0.0
2023-09-13,10.44356760882116,10.521118985655393,10.331549044700887,10.38325023651123,4868300,0.0,0.0
2023-09-14,10.658989511301312,10.865792669484819,10.607289132636787,10.762391090393066,12258600,0.0,0.0
2023-09-15,10.857175867895778,11.00366163535603,10.581437517625663,10.702073097229004,14896900,0.0,0.0
2023-09-18,10.66760540008545,10.779623971168014,10.58143701563344,10.66760540008545,7563200,0.0,0.0
2023-09-19,10.650371503439217,10.727922885886823,10.521119747201626,10.693455696105957,7899200,0.0,0.0
2023-09-20,10.71930588300095,10.848558461001168,10.676222512096837,10.693455696105957,10331900,0.0,0.0
2023-09-21,10.546970923677282,10.58143811669207,10.391868965992092,10.53835391998291,10976700,0.0,0.0
2023-09-22,10.667605666808292,10.736540047388424,10.426335334777832,10.426335334777832,5434200,0.0,0.0
2023-09-25,10.340166046963038,10.38325023651123,10.210914300081027,10.38325023651123,6629500,0.0,0.0
2023-09-26,10.26261566126929,10.45218562053204,10.236765473748846,10.340167045593262,6458200,0.0,0.0
2023-09-27,10.400483801482288,10.49526918632411,10.219530856140059,10.2798490524292,5400100,0.0,0.0
2023-09-28,10.322932197743075,10.426334582919411,10.28846500993849,10.366016387939453,4305800,0.0,0.0
2023-09-29,10.469419213589402,10.546970600940279,10.426335839961295,10.460803031921387,3944300,0.0,0.0
2023-10-02,10.452185461472679,10.529736844616489,10.305699698148288,10.357400894165039,4021000,0.0,0.0
2023-10-03,10.288465216075894,10.417717789254699,10.11612927360008,10.167830467224121,5700400,0.0,0.0
2023-10-04,10.167830272394077,10.193680457829474,9.926559957551019,9.961027145385742,6407200,0.0,0.0
2023-10-05,9.952411196150747,9.986878387632789,9.814542430222582,9.874859809875488,5082300,0.0,0.0
2023-10-06,9.814541436813442,9.969643371902173,9.736990058387786,9.917943000793457,4518800,0.0,0.0
2023-10-09,9.78007489265419,9.840392270172652,9.668056318860877,9.823158264160156,5953800,0.0,0.0
2023-10-10,9.917944118874674,10.116130266737876,9.892093108643467,10.012728691101074,6165200,0.0,0.0
2023-10-11,10.055811790019757,10.17644735932464,10.012727599427826,10.141980171203613,7083800,0.0,0.0
2023-10-13,10.055812727733528,10.150597298464453,9.952411153728159,10.029962539672852,4963000,0.0,0.0
2023-10-16,10.150597005592267,10.202298201984565,10.047195434570312,10.047195434570312,4582200,0.0,0.0
2023-10-17,10.029961852525771,10.064429041499567,9.780074527025102,10.038578033447266,7985100,0.0,0.0
2023-10-18,9.883475728133044,9.961027105894356,9.70252278727751,9.736989974975586,7110800,0.0,0.0
2023-10-19,9.616354452258221,9.84900858663346,9.590504266804055,9.6939058303833,7302500,0.0,0.0
2023-10-20,9.521570642417712,9.581888020491183,9.323383680263582,9.37508487701416,10217200,0.0,0.0
2023-10-23,9.280300913340735,9.581888645131132,9.263066906046182,9.435402870178223,6044400,0.0,0.0
2023-10-24,9.65082202200195,9.728373403195745,9.564654459824208,9.59050464630127,6286800,0.0,0.0
2023-10-25,9.659438557114779,9.711139749328549,9.418168244229852,9.51295280456543,6183100,0.0,0.0
2023-10-26,9.512953386685462,9.788690903998406,9.469869194164659,9.728373527526855,6184300,0.0,0.0
2023-10-27,9.736990591290798,9.986877923359415,9.711140404321664,9.797307968139648,12237800,0.0,0.0
2023-10-30,9.900709550423135,10.055812315961267,9.849009176418845,9.909326553344727,10559100,0.0,0.0
2023-10-31,9.90932657781601,10.202298103772591,9.866242384864284,10.133363723754883,12138800,0.0,0.0
2023-11-01,10.219532304967482,10.33155088908527,10.150597918089261,10.31431770324707,10222000,0.0,0.0
2023-11-03,10.443568389580612,10.995044249148076,10.417718202624167,10.917492866516113,17701900,0.0,0.0
2023-11-06,10.917493264418745,10.969193640215924,10.788241503163139,10.92611026763916,5367000,0.0,0.0
2023-11-07,10.82270840769585,10.986427355735168,10.82270840769585,10.943343162536621,4840200,0.0,0.0
2023-11-08,10.943343162536621,11.107062932338573,10.90887597233031,10.943343162536621,4631700,0.0,0.0
2023-11-09,11.03812774899855,11.063977934332248,10.70207205261016,10.788240432739258,5710800,0.0,0.0
2023-11-10,10.814091296927707,10.969193240429004,10.80547429402135,10.917492866516113,3338700,0.0,0.0
2023-11-13,10.977810133408454,11.012277322926117,10.771006996302475,10.891642570495605,7029400,0.0,0.0
2023-11-14,10.986428204356168,11.85672585149292,10.986428204356168,11.839491844177246,22570900,0.0,0.0
2023-11-16,11.839491319717082,12.787340314261602,11.839491319717082,12.658087730407715,23860700,0.0,0.0
2023-11-17,12.666704298451895,12.873507439397098,12.632237108294362,12.804573059082031,12628800,0.0,0.0
2023-11-20,13.183713242151953,14.148795408059085,13.183713242151953,14.019543647766113,26674300,0.0,0.0
2023-11-21,13.742155823992945,14.184577183407363,13.489342880550156,14.139431953430176,17212900,0.742783,0.0
2023-11-22,14.347100280530967,14.500592691300549,14.1123457634679,14.4644775390625,12988000,0.0,0.0
2023-11-23,14.356128841335103,14.482536181326584,14.085259168198498,14.247780799865723,9128700,0.0,0.0
2023-11-24,14.085258731253326,14.211664345176139,13.904677806665884,14.103316307067871,5244600,0.0,0.0
2023-11-27,14.022054969966575,14.527680005516231,14.013026612656176,14.446418762207031,8098400,0.0,0.0
2023-11-28,14.26583929885903,14.690203108916805,14.238752503643251,14.599912643432617,7483600,0.0,0.0
2023-11-29,14.672144614954457,14.933986791636695,14.545738997051242,14.708261489868164,7735700,0.0,0.0
2023-11-30,14.834667036067597,15.114565926706408,14.717288915312777,14.825637817382812,9014200,0.0,0.0
2023-12-01,14.95204290397839,15.65630643706858,14.897869315939856,15.493783950805664,11355600,0.0,0.0
2023-12-04,15.412524347586855,15.484756380039586,15.259031063356364,15.35835075378418,6118500,0.0,0.0
2023-12-05,15.47572585341197,15.611162409698979,15.277088211483628,15.511842727661133,5092900,0.0,0.0
2023-12-06,15.710480475581276,15.936205774719362,15.412523149604898,15.466696739196777,8883300,0.0,0.0
2023-12-07,15.65630643729387,15.710480025333181,15.123594608823236,15.322232246398926,9163800,0.0,0.0
2023-12-08,15.42155354856696,15.620191207038806,15.186799012837964,15.529902458190918,4109400,0.0,0.0
2023-12-11,15.403494099993667,15.520872221235903,15.213885673267965,15.475726127624512,4363400,0.0,0.0
2023-12-12,15.547958325653486,15.656307229360896,15.331262240386065,15.484755516052246,2861500,0.0,0.0
2023-12-13,15.439610961175866,15.954264372857164,15.286117687328165,15.818829536437988,6435000,0.0,0.0
2023-12-14,15.909120390199556,16.04455522992831,15.566016959262788,15.900091171264648,6001300,0.0,0.0
2023-12-15,15.854943677339849,16.378626274315796,15.8459144592018,16.279308319091797,12206400,0.0,0.0
2023-12-18,16.351540121055674,16.875222710953977,16.27027888105876,16.730758666992188,8989400,0.0,0.0
2023-12-19,16.76687443185182,17.001628942436415,16.640468819286006,16.884252548217773,6513800,0.0,0.0
2023-12-20,16.91133933208574,17.028717454358123,16.505034818901645,16.59532356262207,5225600,0.0,0.0
2023-12-21,16.812019844047658,17.227353538346055,16.757844536154376,17.200265884399414,6737700,0.0,0.0
2023-12-22,17.27249892985323,17.444050637388706,17.028716918473425,17.25444221496582,6542100,0.0,0.0
2023-12-26,17.344730834252164,17.543370195947237,17.23638365709788,17.480167388916016,3484700,0.0,0.0
2023-12-27,17.46210922149266,17.769095765079605,17.416964850672905,17.615602493286133,3860700,0.0,0.0
2023-12-28,17.516281194977488,17.751035690307617,17.516281194977488,17.751035690307617,3156500,0.0,0.0
2024-01-02,17.660747261359095,17.696864136545184,17.389877586053014,17.525312423706055,4502100,0.0,0.0
2024-01-03,17.435020674464468,17.877442030042225,17.32667350117663,17.678804397583008,5513700,0.0,0.0
