Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-30,6.071923090995315,6.235027071893353,6.034853390719007,6.190544128417969,7648379,0.0,0.0
2022-12-01,6.146061121115955,6.146061121115955,5.968128490601047,6.0126118659973145,4932928,0.0,0.0
2022-12-02,6.020025867746509,6.138646893326042,5.864335145591706,6.131233215332031,6708979,0.0,0.0
2022-12-05,6.086750837254731,6.086750837254731,5.664162441948792,5.708645820617676,5557675,0.0,0.0
2022-12-06,5.730886602129428,6.057094982467894,5.730886602129428,5.931059837341309,7816054,0.0,0.0
2022-12-07,5.901404252879116,6.07192277469899,5.864335425604015,5.931059837341309,6548449,0.0,0.0
2022-12-08,5.893990594689977,5.9458872105387846,5.530712541608075,5.5455403327941895,4549652,0.0,0.0
2022-12-09,5.619679284497807,5.619679284497807,5.449161632678109,5.456574440002441,4745294,0.0,0.0
2022-12-12,5.456574440002441,5.560368986271432,5.330539729620073,5.456574440002441,5319529,0.0,0.0
2022-12-13,5.4714022116656915,5.6122651381623925,5.389850449520296,5.419505596160889,7822460,0.0,0.0
2022-12-14,5.4195060480298265,5.538127080017672,5.27864310978822,5.456574440002441,9500691,0.0,0.0
2022-12-15,5.448040317584958,5.789999195744897,5.440268203228363,5.642335414886475,6007478,0.275177,0.0
2022-12-16,5.735596964629188,5.922119956892883,5.673422329497614,5.789999485015869,12064360,0.0,0.0
2022-12-19,5.821086739272029,5.8444026257732435,5.59570364113937,5.712281703948975,6121561,0.0,0.0
2022-12-20,5.727824562225972,5.898805142675084,5.657878272427807,5.782227993011475,5501372,0.0,0.0
2022-12-21,5.804766574228741,5.881707450342444,5.565394756734772,5.762021541595459,4678912,0.0,1.1
2022-12-22,5.744923381708241,5.762021302739684,5.531197770835994,5.650883674621582,6564096,0.0,0.0
2022-12-23,5.770569936961786,5.950098803795203,5.659433671634697,5.847510814666748,8910832,0.0,0.0
2022-12-26,5.84751087975354,5.890255913746637,5.5311981760832465,5.59959077835083,2978080,0.0,0.0
2022-12-27,5.616688518273092,5.642335629149348,5.3516691334942905,5.514100074768066,4734128,0.0,0.0
2022-12-28,5.5311980770577405,5.830412853087032,5.50555187893897,5.804766654968262,4183536,0.0,0.0
2022-12-29,5.83896247460866,5.941550462615133,5.753471951943501,5.796217441558838,7491344,0.0,0.0
2023-01-02,5.719276782243064,5.719276782243064,5.514100341860181,5.66798210144043,1670816,0.0,0.0
2023-01-03,5.710726859499845,5.779119459546867,5.4884529638918105,5.514100074768066,3374448,0.0,0.0
2023-01-04,5.539747539965108,5.744923510057298,5.462806665321913,5.702178478240967,5067216,0.0,0.0
2023-01-05,5.7449237821790184,5.881707616531064,5.633786146313664,5.85606050491333,5298160,0.0,0.0
2023-01-06,5.864609638383389,5.941550515937368,5.770569925638103,5.821864604949951,4477200,0.0,0.0
2023-01-09,5.7791197045437155,6.009941885953338,5.702178825218666,5.898805618286133,4746784,0.0,0.0
2023-01-10,5.864609500424254,6.052686638662909,5.804766546338293,6.027039527893066,4491424,0.0,0.0
2023-01-11,6.027040098682193,6.112530171634311,5.9073541791754485,6.06123685836792,3623872,0.0,0.0
2023-01-12,6.018491821891861,6.155275664675919,5.941550938861175,6.06123685836792,4687984,0.0,0.0
2023-01-13,6.001393162425854,6.061236114838313,5.838962226368394,5.933000564575195,4744096,0.0,0.0
2023-01-16,5.89025630174134,5.941550985103602,5.770570381303093,5.830413341522217,1984192,0.0,0.0
2023-01-17,5.830413092818273,5.984295766644329,5.821864816326049,5.9415507316589355,3059280,0.0,0.0
2023-01-18,6.009941622457592,6.155275098357162,5.941550392206252,6.018491268157959,4785536,0.0,0.0
2023-01-19,5.958647812393516,6.0355886818694,5.881706942917631,6.001392841339111,4689888,0.0,0.0
2023-01-20,5.992843419863256,6.138176888950912,5.873157516978054,6.121078968048096,6939296,0.0,0.0
2023-01-23,6.138177500813599,6.326254649492391,6.112529932054557,6.1980204582214355,6147456,0.0,0.0
2023-01-24,6.198020596546802,6.326254790679646,5.958648761573237,6.292058944702148,11374160,0.0,0.0
2023-01-25,6.300608608001806,6.343353643871489,6.044138849349249,6.283510684967041,10625104,0.0,0.0
2023-01-26,6.300607949394406,6.411744209220445,6.1980199653438754,6.206568241119385,3411408,0.0,0.0
2023-01-27,6.198020242155821,6.198020242155821,5.984295532168522,6.078334331512451,3509968,0.0,0.0
2023-01-30,6.069784560320969,6.15527508174228,5.967196573807104,6.027039527893066,4214448,0.0,0.0
2023-01-31,6.078334477614013,6.488685528875355,6.078334477614013,6.4459404945373535,10919776,0.0,0.0
2023-02-01,6.454490032860712,6.488685420568599,6.274961165577051,6.386097431182861,7861056,0.0,0.0
2023-02-02,6.343353485230618,6.471587676501573,6.16382461300711,6.1980204582214355,5105296,0.0,0.0
2023-02-03,6.215117715595027,6.309156051586287,6.095431813589905,6.112529277801514,3743824,0.0,0.0
2023-02-06,6.1467257060966185,6.266411619526461,6.061236550616206,6.172372817993164,4107824,0.0,0.0
2023-02-07,6.163823768706186,6.206567884520842,5.924451971863228,6.001392841339111,3893120,0.0,0.0
2023-02-08,6.0441389181074445,6.121079800921938,5.907354162576632,6.069785118103027,3861424,0.0,0.0
2023-02-09,6.078334443317978,6.095432365643601,5.873158005713928,5.890255928039551,3711120,0.0,0.0
2023-02-10,5.864609270479616,5.941550143206873,5.81331459438563,5.881707191467285,4032672,0.0,0.0
2023-02-13,5.838962617628206,5.950098884461994,5.787667937520288,5.890255928039551,2440592,0.0,0.0
2023-02-14,5.90735409197593,5.950099127821022,5.67653190285663,5.753472328186035,3417680,0.0,0.0
2023-02-15,5.770569408265173,5.933000338122928,5.702178182721369,5.813314437866211,5376560,0.0,0.0
2023-02-16,5.762021132849727,5.8646091125791235,5.667981428535776,5.813314437866211,3542336,0.0,0.0
2023-02-17,5.753472014867964,5.856060460561937,5.72782490344447,5.847510814666748,6478080,0.0,0.0
2023-02-22,5.736374402502936,5.804766545693079,5.642335605111308,5.7449235916137695,5313728,0.0,0.0
2023-02-23,5.719276627245836,5.941550527596569,5.719276627245836,5.847510814666748,6662880,0.0,0.0
2023-02-24,5.847510633946955,5.924452422405035,5.479904635442507,5.488452911376953,6864144,0.0,0.0
2023-02-27,5.497002446034376,5.582492508701027,5.4029636510403565,5.428609848022461,4480112,0.0,0.0
2023-02-28,5.454257227113115,5.6166886281293795,5.377316806110493,5.573943138122559,11314464,0.0,0.0
2023-03-01,5.582492237827347,5.702178137127063,5.471354613874727,5.52264928817749,10064656,0.0,0.0
2023-03-02,5.514100198914563,5.616688644729303,5.462806889138231,5.565394878387451,4601968,0.0,0.0
2023-03-03,5.591041076710098,5.685080789750622,5.531198121028513,5.565394878387451,3062864,0.0,0.0
2023-03-06,5.616688790334388,5.710727136116172,5.514100341860181,5.66798210144043,10017168,0.0,0.0
2023-03-07,5.68508075353111,5.68508075353111,5.266180066428817,5.283277988433838,12238800,0.0,0.0
2023-03-08,5.300375894514206,5.548295991124891,5.274728326735459,5.539747714996338,13138720,0.0,0.0
2023-03-09,5.4884529411194105,6.215118035828241,5.471355019461351,6.027039527893066,23653952,0.0,0.0
2023-03-10,6.001393329587168,6.035589172899487,5.702178559190618,5.7449235916137695,15104656,0.0,0.0
2023-03-13,5.63378635628537,5.744923996292833,5.420062092245645,5.437160015106201,7188496,0.0,0.0
2023-03-14,5.420061902530894,5.6594337273311925,5.274728421889327,5.326023101806641,13332592,0.0,0.0
2023-03-15,5.274728326216976,5.3174738159451715,5.137944950601219,5.291826248168945,10870496,0.0,0.0
2023-03-16,5.308924128006373,5.599590625146119,5.257630819122877,5.531198024749756,11874800,0.0,0.0
2023-03-17,5.471355159368196,5.573943148505315,5.240532982799334,5.300375938415527,10540432,0.0,0.0
2023-03-20,5.3089238630469655,5.343120618103956,5.069552056433889,5.129395008087158,10826480,0.0,0.0
2023-03-21,5.1293952675766255,5.155042378601334,4.966965238493676,5.009709358215332,9271920,0.0,0.0
2023-03-22,5.009709181430138,5.018258826890685,4.847279158079104,4.89857292175293,9348752,0.0,0.0
2023-03-23,4.907122171842135,4.932768369150626,4.633553602574886,4.667750358581543,6826176,0.0,0.0
2023-03-24,4.684848365030439,4.744691319431495,4.5822603779764135,4.719044208526611,9687552,0.0,0.0
2023-03-27,4.77888759173569,4.855828018223162,4.607907902347368,4.684848785400391,7802704,0.0,0.0
2023-03-28,4.667750451129335,4.761789249184652,4.607907496627677,4.736141681671143,5970608,0.0,0.0
2023-03-29,4.778886819910213,4.795984283865573,4.659200919698878,4.787436008453369,4619888,0.0,0.0
2023-03-30,4.890023348818693,5.223434872188277,4.8472792299714555,5.197787761688232,10096912,0.0,0.0
2023-03-31,5.214885404549283,5.240532972490006,5.001161150496133,5.026808261871338,8671824,0.0,0.0
2023-04-03,5.052454965728174,5.086651726404632,4.898573651774178,5.0439066886901855,5043696,0.0,0.0
2023-04-04,5.086651526192118,5.206337444455461,4.924220571896788,4.949866771697998,7368816,0.0,0.0
2023-04-05,4.941318665049379,4.966965778864312,4.736142211095476,4.77033805847168,6450416,0.0,0.0
2023-04-06,4.761789321899414,4.795984709409743,4.710494642654612,4.761789321899414,5718048,0.0,0.0
2023-04-10,4.778887307045425,4.855827728949364,4.761789384781713,4.813082695007324,3643584,0.0,0.0
2023-04-11,4.872925781979687,5.163592294525002,4.872925781979687,5.15504264831543,6769280,0.0,0.0
2023-04-12,5.180690418358886,5.360219298763062,5.163592494972616,5.257631301879883,7545552,0.0,0.0
2023-04-13,5.274728245614946,5.291826167305646,5.120846950398648,5.249081134796143,5766992,0.0,0.0
2023-04-14,5.240532875061035,5.3431208620890835,5.095199398825332,5.240532875061035,4935056,0.0,0.0
2023-04-17,5.231983651772868,5.266180411152456,5.120847379748028,5.2063374519348145,2787232,0.0,0.0
2023-04-18,5.231983195900064,5.231983195900064,4.915670504248544,4.975513458251953,5610528,0.0,0.0
2023-04-19,4.91567062024072,4.91567062024072,4.761789321899414,4.761789321899414,4528160,0.0,0.0
2023-04-20,4.787436205510226,4.89857292175293,4.71049441858575,4.89857292175293,5335008,0.0,0.0
2023-04-24,4.872925435960954,4.958415956634176,4.830180403907095,4.941318035125732,4892272,0.0,0.0
2023-04-25,4.907122481873414,4.915670758284156,4.744691533103435,4.838730335235596,4739840,0.0,0.0
2023-04-26,4.847278958559036,4.864376879079873,4.701945949283709,4.787436008453369,5508608,0.0,0.0
2023-04-27,4.753239809514176,4.864377447295469,4.744691533103435,4.838730335235596,6220368,0.0,0.0
2023-04-28,4.804534346245619,5.035356521606445,4.804534346245619,5.035356521606445,5746944,0.0,0.0
2023-05-02,5.009709190077886,5.0182588355531905,4.855827442225282,4.915670394897461,3745280,0.0,0.0
2023-05-03,4.907122582405577,5.180690261430369,4.8472796240835585,5.163592338562012,6053936,0.0,0.0
2023-05-04,5.231983293568576,5.5824927481632205,5.231983293568576,5.539747714996338,7609056,0.0,0.0
2023-05-05,5.548296338755812,5.762021974546814,5.471355456860865,5.753472328186035,7600320,0.0,0.0
2023-05-08,5.770569563633711,5.933000497864805,5.727824532881793,5.881707191467285,3831968,0.0,0.0
2023-05-09,5.80476624724839,6.180921874040845,5.7620212170229195,6.112529277801514,5566960,0.0,0.0
2023-05-10,6.112529526152473,6.283510110566744,6.027039462228088,6.2493133544921875,5937904,0.0,0.0
2023-05-11,6.232215767315954,6.232215767315954,6.044138621037969,6.155275344848633,4120704,0.0,0.0
2023-05-12,6.078334359404559,6.180922348507561,6.001393481718688,6.095432281494141,7813232,0.0,0.0
2023-05-15,6.1467254761866155,6.4031961289936,6.1467254761866155,6.30915641784668,5507376,0.0,0.0
2023-05-16,6.343352740438309,6.463038641201296,6.283509790056816,6.3177056312561035,9480128,0.0,0.0
2023-05-17,6.35190115190264,6.6425676345825195,6.240764893907941,6.6425676345825195,9152976,0.0,0.0
2023-05-18,6.616920508610139,6.967428572396151,6.5998225876863446,6.907585620880127,6640032,0.0,0.0
2023-05-19,6.984527216694115,7.249546159874149,6.933233905175869,7.044370174407959,6823264,0.0,0.0
2023-05-22,7.0016254353597125,7.275193087490585,6.967428679853739,7.223898410797119,4169984,0.0,0.0
2023-05-23,7.275193103633771,7.56585822103161,7.1726051197156835,7.215350151062012,6958336,0.0,0.0
2023-05-24,7.164055576266591,7.198252332335387,6.728056980830483,6.75370454788208,5454064,0.0,0.0
2023-05-25,6.84774276668671,7.052919190384743,6.84774276668671,6.941782474517822,5651856,0.0,0.0
2023-05-26,7.052919411972977,7.43762424829175,6.993076457726301,7.3435845375061035,6334272,0.0,0.0
2023-05-29,7.369231583102155,7.369231583102155,7.198252367576124,7.292291164398193,1725696,0.0,0.0
2023-05-30,7.3692322484697685,7.471820700179101,7.104213299062113,7.3948798179626465,4955216,0.0,0.0
2023-05-31,7.394879614678832,7.634251444578868,7.369232045891001,7.565858840942383,5840464,0.0,0.0
2023-06-01,7.574408487103859,7.617153521952513,7.360683769426122,7.565858840942383,3731504,0.0,0.0
2023-06-02,7.6171530867582895,7.856524446416683,7.531663021945324,7.574408054351807,5895232,0.0,0.0
2023-06-05,7.557310196846769,7.719741138743872,7.52311344012652,7.625701427459717,4624144,0.0,0.0
2023-06-06,7.676995754241943,7.745387442354321,7.58295649823915,7.676995754241943,6082272,0.0,0.0
2023-06-07,7.694094402053877,7.7795844717511855,7.471820494780196,7.565858840942383,3242512,0.0,0.0
2023-06-09,7.617153293675309,7.66844706001716,7.386329747157664,7.420526504516602,5653312,0.0,0.0
2023-06-12,7.386330100666631,7.420526859662222,7.249546260643049,7.369232177734375,4271008,0.0,0.0
2023-06-13,7.394879063179578,7.454722016191588,7.206800558619694,7.240997314453125,2749376,0.0,0.0
2023-06-14,7.266643425316974,7.463270203368645,7.240997228443027,7.454721927642822,5838224,0.0,0.0
2023-06-15,7.437624168696915,7.6000551079946845,7.326486537396646,7.540212154388428,2887024,0.0,0.0
2023-06-16,7.54021161168262,7.88217093062118,7.514564502964314,7.771033763885498,6096832,0.0,0.0
2023-06-19,7.7795842610176145,8.061700661558797,7.753937149490046,7.976210594177246,4657632,0.0,0.0
2023-06-20,7.993309185182598,8.164288411355319,7.984759539025664,8.09589672088623,4868976,0.0,0.0
2023-06-21,8.087347171623563,8.13009174556987,7.90781831741333,7.90781831741333,3315872,0.0,0.0
2023-06-22,7.847976236110574,7.873623348574227,7.446172996065133,7.591506481170654,5722752,0.0,0.0
2023-06-23,7.591506040435998,7.685544382023623,7.4889175965372905,7.625701427459717,2382128,0.0,0.0
2023-06-26,7.591506210665936,7.651349166571745,7.352134387042701,7.437624454498291,2268224,0.0,0.0
2023-06-27,7.480369843271459,7.4974677662610025,6.958881137545458,7.095664978027344,5015584,0.0,0.0
2023-06-28,7.095664515898466,7.164055746836889,6.8391947746276855,6.8391947746276855,5575248,0.0,0.0
2023-06-29,6.822096689972891,7.112762268060206,6.514332733852058,7.027271747589111,12307904,0.0,0.0
2023-06-30,7.3521343248278725,7.506015623127832,7.104212857365297,7.138409614562988,5291440,0.0,0.0
2023-07-03,7.1384101011670005,7.275193943323291,7.070017495240533,7.164056301116943,5592496,0.0,0.0
2023-07-04,7.1042123670450446,7.232447914858209,7.0956640914666425,7.1469573974609375,2455152,0.0,0.0
2023-07-05,7.104213069553336,7.181154862415198,6.958880956212033,6.993076801300049,7221536,0.0,0.0
2023-07-06,6.924683828985672,6.950330939717749,6.779351723388926,6.80499792098999,6126848,0.0,0.0
2023-07-07,6.873390947462025,7.129860244446461,6.813547989748181,7.044370174407959,4013856,0.0,0.0
2023-07-10,6.975979328155518,7.104213527213787,6.967429681484441,6.975979328155518,1253392,0.0,0.0
2023-07-11,6.941783273688019,6.967429473542483,6.719509359799482,6.856293201446533,4992624,0.0,0.0
2023-07-12,6.924684580596215,6.9332342271889,6.5656268176367645,6.659666538238525,6353424,0.0,0.0
2023-07-13,6.719508891834644,6.796449768867391,6.55707794851417,6.608371257781982,3265584,0.0,0.0
2023-07-14,6.61692069923428,6.61692069923428,6.403195996681515,6.480136871337891,3194240,0.0,0.0
2023-07-17,6.40319606082134,6.599822843927324,6.351901382927445,6.531430244445801,2871008,0.0,0.0
2023-07-18,6.557078183849992,6.557078183849992,6.428842623250469,6.471587657928467,4391520,0.0,0.0
2023-07-19,6.437392608675161,6.471587999028161,6.377549648284912,6.377549648284912,1975232,0.0,0.0
2023-07-20,6.411744531219043,6.4801371327747415,6.309156542016531,6.3604512214660645,2797312,0.0,0.0
2023-07-21,6.394646863771596,6.565626079434695,6.30915634280904,6.5143327713012695,3256848,0.0,0.0
2023-07-24,6.5143325553047875,6.736606441427862,6.411744116177457,6.668213844299316,3623424,0.0,0.0
2023-07-25,6.787899663244144,6.822096417947618,6.599822534595359,6.625468730926514,3309264,0.0,0.0
2023-07-26,6.625469019350431,6.822096714931251,6.58272490037226,6.762253761291504,3948672,0.0,0.0
2023-07-27,6.7622540796258725,6.907586191194505,6.676764011383057,6.676764011383057,4578896,0.0,0.0
2023-07-28,6.753704942175481,6.762254131691797,6.642568217856543,6.70241117477417,1863792,0.0,0.0
2023-07-31,6.762253986545576,7.198252598077714,6.7537047972127615,7.155507564544678,9119600,0.0,0.0
2023-08-01,7.1640554742547256,7.360683166326426,7.044369569111206,7.215350151062012,8630160,0.0,0.0
2023-08-02,7.215350491995726,7.215350491995726,6.993076592431419,7.138409614562988,3523296,0.0,0.0
2023-08-03,7.317938210039813,7.6086033304189895,7.0700167517488985,7.5145649909973145,8703296,0.0,0.0
2023-08-04,7.497466554501988,8.087346856848255,7.480368634275853,7.993308067321777,11707136,0.0,0.0
2023-08-07,8.027506026096011,8.181387805303473,7.805231634805429,8.130093574523926,5572560,0.0,0.0
2023-08-08,7.950563469655229,7.984759313925752,7.66844706957514,7.694094181060791,4739056,0.0,0.0
2023-08-09,7.625701634342274,7.745387546717122,7.557310401873897,7.72829008102417,3417792,0.0,0.0
2023-08-10,7.822328780238358,7.933465958324789,7.59150614789545,7.685544490814209,4030096,0.0,0.0
2023-08-11,7.6855439760683275,7.779583682385246,7.540211876773393,7.65134859085083,4764592,0.0,0.0
2023-08-14,7.582956780355283,7.736838997464195,7.4547225886565105,7.557310581207275,5159168,0.0,0.0
2023-08-15,7.608603757288773,7.608603757288773,7.420526611328125,7.480369567871094,2968896,0.0,0.0
2023-08-16,7.454722760000425,7.651349560006475,7.352134765091715,7.403428077697754,4492992,0.0,0.0
2023-08-17,7.497467300289533,7.540212333389535,7.0871148912164035,7.129859924316406,5284160,0.0,0.0
2023-08-18,7.087115331684259,7.172605859763058,6.984527337181459,7.095664978027344,4772544,0.0,0.0
2023-08-21,7.112763173884863,7.138410287635852,6.933234290759055,6.975979328155518,3407600,0.0,0.0
2023-08-22,7.035821437835693,7.164055621377127,6.98452675997501,7.035821437835693,2323104,0.0,0.0
2023-08-23,7.087115287780762,7.138409969562713,6.95888109443635,7.087115287780762,2660224,0.0,0.0
2023-08-24,7.112762561297581,7.112762561297581,6.899037849287885,6.924684047698975,2437120,0.0,0.0
2023-08-25,6.907586300805259,6.967429258211723,6.685312393786172,6.736607074737549,3743488,0.0,0.0
2023-08-28,6.762254065785001,6.99307670168953,6.753704876352008,6.950331211090088,2497376,0.0,0.0
2023-08-29,6.984526788104695,7.078566498568264,6.924683834062976,7.052919387817383,2006368,0.0,0.0
2023-08-30,7.087114664824126,7.335036122823795,7.078566388982015,7.266643524169922,4447296,0.0,0.0
2023-08-31,7.266643631339837,7.266643631339837,6.745154966992149,6.80499792098999,5162416,0.0,0.0
2023-09-01,6.8391945836226915,7.027271719005895,6.719508677267881,7.010173797607422,5390560,0.0,0.0
2023-09-04,6.99307670168953,7.05291965802391,6.8819399784537625,6.950331211090088,2007936,0.0,0.0
2023-09-05,6.881940456722788,6.907586657107511,6.5656268176367645,6.659666538238525,20136256,0.0,0.0
2023-09-06,6.685312500625231,6.685312500625231,6.463039503185027,6.522882461547852,5331424,0.0,0.0
2023-09-08,6.514333271825074,6.599823342790692,6.368999785931093,6.522882461547852,3546480,0.0,0.0
2023-09-11,6.582724613809106,6.659665485629986,6.411744036250123,6.625468730926514,2633792,0.0,0.0
2023-09-12,6.616920861305535,6.899037712999261,6.5741758284349086,6.847743034362793,3125024,0.0,0.0
2023-09-13,6.839194971591603,7.155507676820662,6.770802368986986,6.967429161071777,6673184,0.0,0.0
2023-09-14,6.993076540047652,7.095664528044675,6.864840984344482,6.864840984344482,4093936,0.0,0.0
2023-09-15,7.078566547948452,7.249545765595394,6.8306450843811035,6.8306450843811035,10111136,0.0,0.0
2023-09-18,6.839194893399929,7.0016258388908845,6.762254015339059,6.924684047698975,4633216,0.0,0.0
2023-09-19,6.924683910903717,6.9417827458698875,6.762253881752563,6.847743034362793,4066272,0.0,0.0
2023-09-20,6.890488282131252,7.087115074216044,6.787900291355377,6.967429161071777,5024432,0.0,0.0
2023-09-21,6.796449645021808,6.924683828985672,6.728057045359267,6.80499792098999,5324032,0.0,0.0
2023-09-22,6.839194423989704,6.856292344989096,6.651115923299924,6.668213844299316,4286688,0.0,0.0
2023-09-25,6.634018540510696,6.830644862706324,6.61692061930088,6.710958957672119,4215568,0.0,0.0
2023-09-26,6.693861853752224,6.719508965231787,6.591273407833968,6.634018898010254,3223696,0.0,0.0
2023-09-27,6.685312939007015,6.693862585855965,6.420294888705746,6.4972357749938965,5357968,0.0,0.0
2023-09-28,6.488685806148516,6.659666407372358,6.4801375294204755,6.582725524902344,5017488,0.0,0.0
2023-09-29,6.710959720264972,6.753705212995092,6.53143084231309,6.582725524902344,4247376,0.0,0.0
2023-10-02,6.58272510495488,6.599823027016831,6.317706171580834,6.368999481201172,5107984,0.0,0.0
2023-10-03,6.309155986108064,6.582724541964283,6.2749606014742545,6.3177056312561035,5636848,0.0,0.0
2023-10-04,6.360450912645989,6.548528046682068,6.343352991369982,6.454489707946777,3150336,0.0,0.0
2023-10-05,6.4544900213327345,6.497235054880908,6.283510343705561,6.3604512214660645,2308656,0.0,0.0
2023-10-06,6.26641161209377,6.292058723959895,6.035589431560752,6.155275344848633,6276816,0.0,0.0
2023-10-09,6.086882714799751,6.155275317178991,5.967196802049891,6.138177394866943,4855984,0.0,0.0
2023-10-10,6.172372993961681,6.2835106342036475,6.1467258813339605,6.257863521575928,4001088,0.0,0.0
2023-10-11,6.274960884446102,6.343353026494328,6.172372443091015,6.215117931365967,3479392,0.0,0.0
2023-10-13,6.146725884346597,6.146725884346597,5.950099086090631,5.984295845031738,5141248,0.0,0.0
2023-10-16,6.044137870284707,6.069784065834218,5.907353138467144,6.001392841339111,4640720,0.0,0.0
2023-10-17,5.933001415894272,6.02704022416008,5.847511341162323,5.8731584548950195,4494336,0.0,0.0
2023-10-18,5.84751113310591,5.898805815311781,5.719276938701722,5.753472328186035,7932736,0.0,0.0
2023-10-19,5.762021833916631,5.813315145173986,5.642335919097693,5.659433841705322,6517504,0.0,0.0
2023-10-20,5.625237941741943,5.71927674345143,5.556845795411527,5.625237941741943,7475664,0.0,0.0
2023-10-23,5.582493011961273,5.796217731329633,5.539747976774494,5.6850810050964355,6568016,0.0,0.0
2023-10-24,5.744923381708241,5.762021302739684,5.599590368092744,5.650883674621582,5453952,0.0,0.0
2023-10-25,5.642335315939515,5.702178266951851,5.548295610236443,5.608138561248779,4838176,0.0,0.0
2023-10-26,5.608138769053338,5.7791193528841625,5.573942926226473,5.702178478240967,5089952,0.0,0.0
2023-10-27,5.693629150707778,5.796217598049525,5.582492883595621,5.6166887283325195,5632144,0.0,0.0
2023-10-30,5.676530922919462,5.8475101236526745,5.582492134233464,5.719275951385498,9562000,0.0,0.0
2023-10-31,5.770570004295632,6.009941829533295,5.685080849394506,5.864609718322754,8447824,0.0,0.0
2023-11-01,5.924452685821846,5.950098884461994,5.770570015194665,5.890255928039551,6054272,0.0,0.0
2023-11-03,6.044138471522728,6.368999445441341,6.044138471522728,6.334804058074951,9080960,0.0,0.0
2023-11-06,6.360451232826086,6.4459403869440814,6.32625447542164,6.386097431182861,5244960,0.0,0.0
2023-11-07,6.368999188435748,6.497234739419543,6.351901267159741,6.454489707946777,4592784,0.0,0.0
2023-11-08,6.155275405430789,6.155275405430789,5.66798210144043,5.66798210144043,26850432,0.0,0.0
2023-11-09,5.676531028258418,5.779119007167526,5.488452534265333,5.52264928817749,13191920,0.0,0.0
2023-11-10,5.5397477604124195,5.915903416173076,5.5397477604124195,5.847510814666748,11074672,0.0,0.0
2023-11-13,5.813315014506759,5.873157970571124,5.7449237821790184,5.85606050491333,4162928,0.0,0.0
2023-11-14,5.873157958659735,6.198020306505959,5.864609682413696,6.129627704620361,9278976,0.0,0.0
2023-11-16,6.121079171736613,6.266411275963964,6.086882415662057,6.2493133544921875,7660464,0.0,0.0
2023-11-17,6.249313272520897,6.334803791889417,6.112529445975355,6.206568241119385,5167456,0.0,0.0
2023-11-20,6.240765581883417,6.317706462993965,6.112530019089938,6.266411781311035,3225488,0.0,0.0
2023-11-21,6.266411538694994,6.274961184637594,6.078334394619965,6.129627704620361,2556400,0.0,0.0
2023-11-22,6.138177588214172,6.394647344104513,6.138177588214172,6.266411781311035,4170544,0.0,0.0
2023-11-23,6.257863343170157,6.326254576241382,6.138177429740315,6.172372817993164,2650032,0.0,0.0
2023-11-24,6.1638243815038125,6.1638243815038125,6.035589281918096,6.086882591247559,3697456,0.0,0.0
2023-11-27,6.078334781645233,6.129628094911624,5.984295975337234,6.06123685836792,3238032,0.0,0.0
2023-11-28,6.0612365161799655,6.163824506617777,6.001393559805035,6.138177394866943,3344096,0.0,0.0
2023-11-29,6.146725654602051,6.300608324692161,6.146725654602051,6.146725654602051,2591456,0.0,0.0
2023-11-30,6.215117886591381,6.274960839240399,6.112529445975355,6.206568241119385,2916032,0.0,0.0
2023-12-01,6.249313542733179,6.39464702103475,6.163824389364705,6.351901531219482,2971584,0.0,0.0
2023-12-04,6.32625456873771,6.360451326646578,6.14672569880589,6.155275344848633,2779952,0.0,0.0
2023-12-05,6.189470085345077,6.368998936489557,6.1723721647454335,6.3177056312561035,3083808,0.0,0.0
2023-12-06,6.368999277844553,6.42884223143341,6.215117984200284,6.24076509475708,2315264,0.0,0.0
2023-12-07,6.317706136108998,6.420294124470229,6.2920585683117976,6.334804058074951,2469600,0.0,0.0
2023-12-08,6.377548942205287,6.531430236302075,6.28351014530783,6.5143327713012695,3884832,0.0,0.0
2023-12-11,6.522882000365982,6.539979922037138,6.274960994720459,6.274960994720459,3100720,0.0,0.0
2023-12-12,6.274961444472561,6.368999792121276,6.240765598679294,6.257863521575928,1885296,0.0,0.0
2023-12-13,6.292058560396013,6.6425680148018955,6.283510284272063,6.608371257781982,4382896,0.0,0.0
2023-12-14,6.753704825969843,7.13840967283971,6.73660690379693,6.924684047698975,8565424,0.0,0.0
2023-12-15,6.975978552660019,7.010173939584022,6.813547611236572,6.813547611236572,4048464,0.0,0.0
2023-12-18,6.881940347812017,7.070017503211328,6.856293234702063,6.890488624572754,3620624,0.0,0.0
2023-12-19,6.9246844632020474,7.300841056404329,6.9246844632020474,7.164056301116943,4673312,0.0,0.0
2023-12-20,7.1862633454993725,7.2564580996737,7.063421237029298,7.0985188484191895,4089232,0.19224,0.0
2023-12-21,7.195037825925006,7.300331608727401,7.124843064136257,7.265233993530273,3250576,0.0,0.0
2023-12-22,7.300331141016243,7.335428285359292,7.133616307997061,7.195037364959717,2775472,0.0,0.0
2023-12-26,7.177489527301759,7.2213617808476815,7.080970850664036,7.159940719604492,1866928,0.0,0.0
2023-12-27,7.177489310146699,7.177489310146699,7.063421829262822,7.072195529937744,2769312,0.0,0.0
2023-12-28,7.037098037267422,7.159940149980846,6.984450681153071,7.080970287322998,2558528,0.0,0.0
2024-01-02,7.019549670266345,7.07219562385899,6.782639130255435,6.826511383056641,4019232,0.0,0.0
