Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-08,13.568970559605022,13.64131709287165,13.456432189288181,13.464470863342285,21044300,0.0,0.0
2024-01-09,13.271547471490825,13.30370063493704,13.046469194486006,13.102738380432129,49479300,0.0,0.0
2024-01-10,13.06254951426904,13.134896065005723,12.869625890044778,12.877664566040039,39455700,0.0,0.0
2024-01-11,12.861585776156598,12.966085485970849,12.749046624635538,12.8133544921875,30915500,0.0,0.0
2024-01-12,12.781199491618525,12.877662051505396,12.628468510582989,12.708853721618652,39595400,0.0,0.0
2024-01-15,12.660623995058922,12.773163150994701,12.580238774160465,12.757085800170898,11765400,0.0,0.0
2024-01-16,12.75708085270824,12.765119525002577,12.564157317304065,12.64454174041748,48307800,0.0,0.0
2024-01-17,12.628468512031269,12.773161585267983,12.588275906508828,12.668661117553711,35712900,0.0,0.0
2024-01-18,12.71689051594813,12.71689051594813,12.427505161456546,12.5963134765625,42665600,0.0,0.0
2024-01-19,12.620429379385492,12.676699331717948,12.411428451545298,12.572198867797852,61792500,0.0,0.0
2024-01-22,12.580237430297876,12.676699991715685,12.314967302924401,12.427506446838379,30906700,0.0,0.0
2024-01-23,12.499853642160927,12.507892317136992,12.323006625738707,12.363199234008789,37294600,0.0,0.0
2024-01-24,12.411427987964709,12.49181319308851,12.258697018161644,12.314966201782227,36308700,0.0,0.0
2024-01-25,12.3310437037743,12.419466817228992,12.298889774644397,12.34712028503418,30256900,0.0,0.0
2024-01-26,12.379276904104376,12.55612393605167,12.339085058916165,12.475739479064941,22825700,0.0,0.0
2024-01-29,12.459661033890844,12.475738383842973,12.331045300714772,12.363199234008789,17302700,0.0,0.0
2024-01-30,12.379276169964708,12.467700063999624,12.274776458740234,12.274776458740234,35419800,0.0,0.0
2024-01-31,12.25869656208805,12.532005329408612,12.234581308092148,12.339081764221191,32956700,0.0,0.0
2024-02-01,12.379274059237215,12.419466661799115,12.154196558144756,12.314966201782227,32717300,0.0,0.0
2024-02-02,12.314115156178634,12.41874498360251,12.129000609948957,12.330211639404297,41476600,0.018942,0.0
2024-02-05,12.330215542871038,12.611911380310696,12.330215542871038,12.579717636108398,31582200,0.0,0.0
2024-02-06,12.708491249095209,13.392608431867274,12.62800651344705,13.3604154586792,99040100,0.0,0.0
2024-02-07,12.354359001694965,12.53947280263293,11.163189164902036,11.235625267028809,341120300,0.0,0.0
2024-02-08,11.171239557118357,11.324159644345553,10.752720130922864,10.913689613342285,156143100,0.0,0.0
2024-02-09,10.99416910393427,11.066605187974096,10.607844345800617,10.833200454711914,99727200,0.0,0.0
2024-02-14,10.801008389756301,10.897589594176933,10.640039715721915,10.76076602935791,46804300,0.0,0.0
2024-02-15,10.833203301230014,10.970026880910366,10.768815824622704,10.80905818939209,49860300,0.0,0.0
2024-02-16,10.881494892158686,10.961978858573769,10.744671304937807,10.849300384521484,55291600,0.0,0.0
2024-02-19,10.865395818169446,11.026364491593453,10.776863239676036,10.986122131347656,28026600,0.0,0.0
2024-02-20,11.026361288228026,11.283911858442332,10.97002246078691,11.243669509887695,85230500,0.0,0.0
2024-02-21,11.26781956207988,11.275868188838455,11.090753611187738,11.203432083129883,43236100,0.0,0.0
2024-02-22,11.235628518425594,11.3563548785335,11.195386142536467,11.267822265625,42741200,0.0,0.0
2024-02-23,11.291963085873142,11.348302697696159,11.082704192510688,11.122945785522461,34751100,0.0,0.0
2024-02-26,11.147092032316557,11.147092032316557,10.994171210584074,11.106849670410156,21888800,0.0,0.0
2024-02-27,11.187334490333429,11.380497688884642,11.122947013336116,11.283916473388672,45546800,0.0,0.0
2024-02-28,11.259770378551313,11.34830373339926,11.171237791262623,11.235625267028809,22066700,0.0,0.0
2024-02-29,11.211478707144586,11.227575190227071,10.921734336068303,11.066606521606445,62632200,0.0,0.0
2024-03-01,11.098801044517034,11.155139890650469,11.018316320704232,11.106849670410156,29511700,0.0,0.0
2024-03-04,11.105998179820443,11.14629586037579,10.985105906768723,11.001224517822266,31807800,0.018942,0.0
2024-03-05,11.009284610871852,11.130177656965612,10.944808627067587,11.057641983032227,31456000,0.0,0.0
2024-03-06,11.12211648267011,11.291366109724747,11.081818806016292,11.138235092163086,31614900,0.0,0.0
2024-03-07,11.146296283373895,11.178534275318729,11.041522617399593,11.089879989624023,21462000,0.0,0.0
2024-03-08,11.07375779807595,11.25106709306663,11.017341518648346,11.154353141784668,31663900,0.0,0.0
2024-03-11,11.130174891419166,11.259126826986638,11.105995827039642,11.218829154968262,27118300,0.0,0.0
2024-03-12,11.243011132799323,11.412260795814126,11.21077313834957,11.355844497680664,42760600,0.0,0.0
2024-03-13,11.355844732863225,11.605689002869543,11.347785041930264,11.476737022399902,25253000,0.0,0.0
2024-03-14,11.476737804793073,11.597630871185716,11.428381193127603,11.549273490905762,41564200,0.0,0.0
2024-03-15,11.557332551886823,11.59763023848596,11.363904578548288,11.371963500976562,30908700,0.0,0.0
2024-03-18,11.444496154785156,11.500913208541117,11.380020180733405,11.444496154785156,15035500,0.0,0.0
2024-03-19,11.484792828774326,11.525090501194615,11.34778120371385,11.380019187927246,16792800,0.0,0.0
2024-03-20,11.388083307586,11.541213600033773,11.363905002170975,11.525094985961914,35020600,0.0,0.0
2024-03-21,11.525092052785807,11.533151742077752,11.37196103069594,11.396140098571777,19771200,0.0,0.0
2024-03-22,11.388080716106137,11.412259016019128,11.170473711046323,11.251069068908691,28438800,0.0,0.0
2024-03-25,11.234947204589844,11.33972083918806,11.154352633170229,11.234947204589844,31920500,0.0,0.0
2024-03-26,11.210771087928405,11.444496697094902,11.194652477958789,11.396140098571777,19219400,0.0,0.0
2024-03-27,11.396140574681878,11.654044493884694,11.30748552599518,11.57344913482666,35882600,0.0,0.0
2024-03-28,11.573448705803283,11.67016267191919,11.460616129641867,11.492854118347168,25925000,0.0,0.0
2024-04-01,11.573448842007279,11.59762791028152,11.31554492932968,11.388080596923828,24308100,0.0,0.0
2024-04-02,11.387228271353706,11.548635386693975,11.338806752468559,11.451790809631348,24862500,0.018942,0.0
2024-04-03,11.45986285836998,11.766535341197512,11.371089548727644,11.677762031555176,50953400,0.0,0.0
2024-04-04,11.718108793157755,12.008640129896648,11.718108793157755,11.75039005279541,53741700,0.0,0.0
2024-04-05,11.766532552118505,11.814954835675088,11.629336979961954,11.718111038208008,18774100,0.0,0.0
2024-04-08,11.75039325572728,11.927939847307208,11.726181727164986,11.79881477355957,23453800,0.0,0.0
2024-04-09,11.839164393270629,11.952149197026072,11.79881262266897,11.871445655822754,23248900,0.0,0.0
2024-04-10,11.847235021173883,11.871445775921405,11.58898414849825,11.621265411376953,28689800,0.0,0.0
2024-04-11,11.588983895446656,11.653546419794303,11.48406960097023,11.613195419311523,20195300,0.0,0.0
2024-04-12,11.58091657344166,11.59705682307316,11.403369209618205,11.467931747436523,22530800,0.0,0.0
2024-04-15,11.500213367598397,11.532494637493528,11.258103458561825,11.298455238342285,30053000,0.0,0.0
2024-04-16,11.241963032267295,11.31459608080467,11.16932998372992,11.217751502990723,39993200,0.0,0.0
2024-04-17,11.24196032905158,11.274241590678562,11.040202251471449,11.161256790161133,27611500,0.0,0.0
2024-04-18,11.17739649241324,11.258099252174835,11.032130447338114,11.112833976745605,40788000,0.0,0.0
2024-04-19,11.072484702737011,11.137047232927635,10.98371064649035,11.007922172546387,49864000,0.0,0.0
2024-04-22,11.056341225522102,11.096692990325192,10.927216193868935,10.959497451782227,24572300,0.0,0.0
2024-04-23,10.894939414822094,11.096697552133614,10.870728653845651,11.032135009765625,29567700,0.0,0.0
2024-04-24,11.056345770742068,11.072486791157171,10.919150175798537,11.032135009765625,21669200,0.0,0.0
2024-04-25,11.015989742232575,11.120904025543332,10.983708483494336,11.024060249328613,18043100,0.0,0.0
2024-04-26,11.088625744438884,11.298454367405776,11.056344477032143,11.201610565185547,23755300,0.0,0.0
2024-04-29,11.209678687385685,11.346874237060547,11.169326919308498,11.346874237060547,25762000,0.0,0.0
2024-04-30,11.379158797903203,11.5244241276082,11.217751678781365,11.298455238342285,60459200,0.0,0.0
2024-05-02,11.55670289061267,11.55670289061267,11.040202684330282,11.169327735900879,79939800,0.0,0.0
2024-05-03,11.29777600062956,11.362427790478808,11.0472534941051,11.136148452758789,61196700,0.018942,0.0
2024-05-06,11.128067970275879,11.184637420966295,11.063416178585593,11.128067970275879,30205500,0.0,0.0
2024-05-07,11.152311910471633,11.1927189912652,11.079579319183406,11.128067970275879,30097000,0.0,0.0
2024-05-08,11.063414651780922,11.18463587743251,10.958357335197414,11.152310371398926,23271100,0.0,0.0
2024-05-09,11.031089549325788,11.047252688284345,10.796729429332887,10.869462013244629,60548200,0.0,0.0
2024-05-10,10.86946057619748,10.974518653435766,10.788647204191646,10.8048095703125,38379100,0.0,0.0
2024-05-13,10.829053482074382,10.877542121736553,10.764402476325342,10.85329818725586,21216600,0.0,0.0
2024-05-14,10.853300228360935,10.893706536527434,10.723998192545915,10.845218658447266,41886100,0.0,0.0
2024-05-15,10.829056863741556,10.829056863741556,10.691673240947882,10.740161895751953,31232700,0.0,0.0
2024-05-16,10.788648289306792,10.829054594023358,10.699752569248286,10.79672908782959,30538600,0.0,0.0
2024-05-17,10.772484044719167,10.9179491930049,10.732076973450823,10.85329818725586,31448500,0.0,0.0
2024-05-20,10.829056137935599,10.869463219113912,10.764405116330686,10.772486686706543,27043700,0.0,0.0
2024-05-21,10.788648526852263,10.877543478167206,10.756323019946748,10.829054832458496,26225200,0.0,0.0
2024-05-22,10.772486092958843,10.788649232819692,10.586614608764648,10.586614608764648,36303200,0.0,0.0
2024-05-23,10.602776050464568,10.627019987434215,10.368415937889012,10.408823013305664,47524300,0.0,0.0
2024-05-24,10.441146961982978,10.546205034114319,10.400739892593885,10.48155403137207,34080500,0.0,0.0
2024-05-27,10.465391606851508,10.530042613989217,10.424984534715243,10.44922924041748,11028300,0.0,0.0
2024-05-28,10.554286489528156,10.562367286759164,10.392658213696205,10.441146850585938,26207100,0.0,0.0
2024-05-29,10.3764962045607,10.384577772769731,10.222949491392164,10.336089134216309,29552400,0.0,0.0
2024-05-31,10.328014527842889,10.408828723006339,10.239119529724121,10.239119529724121,50760400,0.0,0.0
2024-06-03,10.279521359092435,10.384579450682555,10.231032712704344,10.303765296936035,30299600,0.0,0.0
2024-06-04,10.302909500539258,10.464778301379921,10.21388227755501,10.400031089782715,44292600,0.018942,0.0
2024-06-05,10.391935993597698,10.448589602596142,10.311001604873466,10.343375205993652,23783000,0.0,0.0
2024-06-06,10.375748498050147,10.57808369198621,10.327188483740098,10.561897277832031,26997300,0.0,0.0
2024-06-07,10.513339222884902,10.61046004858307,10.456685600856233,10.480965614318848,131901800,0.0,0.0
2024-06-10,10.480960935049954,10.50524093767266,10.375746561221742,10.408120155334473,24749200,0.0,0.0
2024-06-11,10.448591710397173,10.529526115448354,10.424311697620894,10.464778900146484,24693700,0.0,0.0
2024-06-12,10.497153421534092,10.529527032003024,10.238163765934877,10.270537376403809,59033400,0.0,0.0
2024-06-13,10.278629302978516,10.400030901410103,10.262442886296217,10.278629302978516,42051200,0.0,0.0
2024-06-14,10.29481809405449,10.408125344011488,10.221977278026277,10.383845329284668,43737800,0.0,0.0
2024-06-17,10.400030562346553,10.529524978973676,10.367656958189773,10.497151374816895,59437200,0.0,0.0
2024-06-18,10.59261990995428,10.64270357114052,10.300467740535037,10.333856582641602,39586800,0.394375,0.0
2024-06-19,10.350552801201701,10.400636473011565,10.166914528689102,10.383941650390625,29600400,0.0,0.0
2024-06-20,10.434024218256017,10.500801909568624,10.292121425203504,10.358899116516113,33487200,0.0,0.0
2024-06-21,10.292120376617994,10.434023155213115,10.292120376617994,10.350550651550293,63797400,0.0,0.0
2024-06-24,10.392289061701094,10.492455609267864,10.325511363323248,10.383941650390625,29037500,0.0,0.0
2024-06-25,10.39228660570672,10.39228660570672,10.275426059189455,10.300467491149902,26896300,0.0,0.0
2024-06-26,10.258733282808349,10.32551097869873,10.133525302027113,10.32551097869873,35848900,0.0,0.0
2024-06-27,10.3422042409642,10.400634517043038,10.24203771223499,10.3672456741333,20010000,0.0,0.0
2024-06-28,10.367245424748166,10.417328289881619,10.27542630796831,10.333856582641602,31675700,0.0,0.0
2024-07-01,10.375597010005986,10.41733248239628,10.208651936232382,10.24204158782959,18567800,0.0,0.0
2024-07-02,10.24951389540679,10.316394834586958,10.199352792379823,10.224432945251465,26562800,0.018942,0.0
2024-07-03,10.299673521422498,10.349834621139083,10.22443227048944,10.25787353515625,31060900,0.0,0.0
2024-07-04,10.349837052969884,10.349837052969884,10.232794990986367,10.299675941467285,13768400,0.0,0.0
2024-07-05,10.316397997121305,10.450159916486909,10.241156718157171,10.416719436645508,41410800,0.0,0.0
2024-07-08,10.374918637522775,10.54212103672978,10.349838476962706,10.416719436645508,33661100,0.0,0.0
2024-07-09,10.383278956804107,10.500321034890975,10.324758316402638,10.416719436645508,18579400,0.0,0.0
2024-07-10,10.491958020450323,10.634080222589109,10.441796914931569,10.592279434204102,32909900,0.0,0.0
2024-07-11,10.634080222589109,10.692600847957882,10.54211832868535,10.592279434204102,35308200,0.0,0.0
2024-07-12,10.60064113632587,10.60064113632587,10.517039548633196,10.567200660705566,28892700,0.0,0.0
2024-07-15,10.600639493740182,10.617359330317655,10.517037919001703,10.542118072509766,18471500,0.0,0.0
2024-07-16,10.550481362861147,10.609002003300612,10.483600403134922,10.5755615234375,28351100,0.0,0.0
2024-07-17,10.567200170375877,10.70096206665039,10.542119216861563,10.70096206665039,23144800,0.0,0.0
2024-07-18,10.66752282421808,10.700963302147633,10.500320434570312,10.500320434570312,22829000,0.0,0.0
2024-07-19,10.575558179958842,10.617358965893333,10.44179630279541,10.44179630279541,31721300,0.0,0.0
2024-07-22,10.483597585508564,10.592279315174794,10.458517431672885,10.558838844299316,20828400,0.0,0.0
2024-07-23,10.542120299087486,10.558840936480191,10.458519503975577,10.483599662780762,22575300,0.0,0.0
2024-07-24,10.517037817756366,10.57555844113971,10.458517194373021,10.491957664489746,17329000,0.0,0.0
2024-07-25,10.458516587673179,10.500317372215141,10.316394398600696,10.32475471496582,27476800,0.0,0.0
2024-07-26,10.333113511756912,10.43343490927491,10.291313527420442,10.408354759216309,45675500,0.0,0.0
2024-07-29,10.408355427548885,10.466876844488143,10.32475465622425,10.450156211853027,20952000,0.0,0.0
2024-07-30,10.4083579155731,10.433438073237312,10.333116645296627,10.366557121276855,20995500,0.0,0.0
2024-07-31,10.366556847837536,10.43343779803387,10.349837008930361,10.391637802124023,32230200,0.0,0.0
2024-08-01,10.416718413611349,10.600641433317794,10.40835809515109,10.525400161743164,59113900,0.0,0.0
2024-08-02,10.599869383959588,10.675224034312375,10.482651748731033,10.591496467590332,57959900,0.018942,0.0
2024-08-05,10.758947007456758,11.520864505079494,10.591491945508318,11.395273208618164,133145300,0.0,0.0
2024-08-06,11.604593850541495,11.872521530896549,11.554357959433423,11.772048950195312,104219100,0.0,0.0
2024-08-07,11.864150462581007,12.148823218112724,11.663205269906342,11.797168731689453,59096500,0.0,0.0
2024-08-08,11.788792168166157,12.04834689392667,11.772047139866915,11.93112850189209,44280800,0.0,0.0
2024-08-09,11.931128908676541,12.29952832715491,11.91438308132139,12.224174499511719,37787700,0.0,0.0
2024-08-12,12.240923463162018,12.341396064134324,12.190687561918493,12.307905197143555,24117200,0.0,0.0
2024-08-13,12.366513719235234,12.533968039375196,12.316277023950654,12.458613395690918,36761400,0.0,0.0
2024-08-14,12.433494704660427,12.659557823725727,12.433494704660427,12.567458152770996,53268600,0.0,0.0
2024-08-15,12.617696683265605,12.751660159370262,12.56746077896901,12.6930513381958,31738900,0.0,0.0
2024-08-16,12.751656247091997,12.801892934461003,12.433493488200172,12.533966064453125,49810300,0.0,0.0
2024-08-19,12.651184332120481,13.295884394881934,12.642812215858914,13.094939231872559,73702900,0.0,0.0
2024-08-20,13.195411669611131,13.220529615092364,12.902366044551414,13.145174980163574,30434800,0.0,0.0
2024-08-21,13.145177649918683,13.195414349569196,13.036332132746947,13.086568832397461,25842000,0.0,0.0
2024-08-22,13.044704588355742,13.08656837017164,12.952604907148947,12.994468688964844,33853100,0.0,0.0
2024-08-23,13.078192986084511,13.346119861568575,13.078192986084511,13.11168384552002,33620800,0.0,0.0
2024-08-26,13.111686092491286,13.136804041751153,13.036331446226475,13.069822311401367,13905900,0.0,0.0
2024-08-27,13.078193245506526,13.078193245506526,12.893993115714858,12.910738945007324,18690000,0.0,0.0
2024-08-28,12.810267379604346,13.203785615817864,12.701421876035281,13.120058059692383,27179000,0.0,0.0
2024-08-29,13.06145088181483,13.128432615692013,12.986096231581685,13.086568832397461,29559800,0.0,0.0
2024-08-30,13.011211681376103,13.120057177627457,12.969347906127874,13.094939231872559,51286000,0.0,0.0
2024-09-02,12.977722443611867,13.086567953473288,12.935858663128984,13.061450004577637,17133800,0.0,0.0
2024-09-03,13.077328375027891,13.32043251843563,13.077328375027891,13.203071594238281,26984600,0.018942,0.0
2024-09-04,13.278516679390522,13.504855413438593,13.244985103915528,13.303665161132812,33458800,0.0,0.0
2024-09-05,13.270132795800043,13.538385383633202,13.228218129087168,13.421025276184082,29843800,0.0,0.0
2024-09-06,13.454556784780879,13.471322972163716,13.094092550063882,13.161155700683594,19284000,0.0,0.0
2024-09-09,13.161156921349521,13.3120494239667,13.13600843739862,13.203071594238281,16779800,0.0,0.0
2024-09-10,13.144387064675243,13.286896424390902,13.018643088743746,13.24498176574707,27410100,0.0,0.0
2024-09-11,13.236600797987071,13.270132370391275,13.06055984300107,13.094091415405273,19715400,0.0,0.0
2024-09-12,13.04379397369716,13.13600559453147,12.892901503735816,13.03541088104248,21793200,0.0,0.0
2024-09-13,12.993496217224806,13.219834922166822,12.909666889589456,13.03541088104248,27724900,0.0,0.0
2024-09-16,13.027027982683261,13.077325739905797,12.817455459924872,12.934816360473633,27880800,0.0,0.0
2024-09-17,12.867754575390682,12.892903056928608,12.758776756118586,12.850988388061523,34079400,0.0,0.0
2024-09-18,12.783925352956496,12.9348178424566,12.716862201946633,12.775542259216309,32088700,0.0,0.0
2024-09-19,12.82584132064038,12.82584132064038,12.565970984577023,12.599502563476562,38153100,0.0,0.0
2024-09-20,12.658183291542736,12.67494868108628,12.272569738570475,12.364781379699707,57966500,0.0,0.0
2024-09-23,12.30610063505908,12.30610063505908,12.012698739477583,12.04623031616211,45384200,0.0,0.0
2024-09-24,12.197121635267152,12.213887022265444,11.954017527873628,12.029463768005371,44927000,0.0,0.0
2024-09-25,12.071377370459384,12.180355181653201,12.029463504155093,12.10490894317627,44200800,0.0,0.0
2024-09-26,12.180356332495684,12.440226645196814,12.138441662775394,12.415078163146973,58564400,0.0,0.0
2024-09-27,12.389928230788216,12.708478584690544,12.348013563269738,12.524054527282715,44021100,0.0,0.0
2024-09-30,12.515673611858393,12.574353673173992,12.280951767684249,12.322866439819336,37058100,0.0,0.0
2024-10-01,12.422436628350917,12.592374041191288,12.328971253870089,12.481914520263672,29701400,0.197187,0.0
2024-10-02,12.787300813607073,13.02552124419685,12.770285532206067,12.931934356689453,48598900,0.018942,0.0
2024-10-03,12.846853386353716,12.94043944106773,12.710727109444552,12.795805931091309,34496900,0.0,0.0
2024-10-04,12.702219250105696,13.025517620502947,12.676695118047048,12.812821388244629,23637900,0.0,0.0
2024-10-07,12.931934356689453,13.127615366718773,12.863871608341505,12.931934356689453,28305600,0.0,0.0
2024-10-08,12.948946952819824,13.059549091862005,12.92342282055273,12.948946952819824,22407600,0.0,0.0
2024-10-09,12.863868105356891,12.931930835170547,12.617140506939457,12.693711280822754,31287500,0.0,0.0
2024-10-10,12.693712281604894,12.778791106265512,12.608633456944274,12.761775016784668,21996700,0.0,0.0
2024-10-11,12.744757360192411,12.761773447580937,12.532061136066062,12.5916166305542,35337900,0.0,0.0
2024-10-14,12.583109511450084,12.829837117110998,12.574601467130663,12.778790473937988,22762100,0.0,0.0
2024-10-15,12.804314836785629,12.965963635141302,12.770283468112233,12.889392852783203,29965600,0.0,0.0
2024-10-16,12.855360489206669,12.982978720384136,12.736251113753822,12.846853256225586,55542100,0.0,0.0
2024-10-17,12.710730018872642,13.008505151423885,12.651175316911178,12.931934356689453,29445500,0.0,0.0
2024-10-18,12.974470505317917,13.136119289036339,12.863868364301416,13.034025192260742,39996000,0.0,0.0
2024-10-21,13.068056052833208,13.10208741710992,12.957453916090964,12.999993324279785,22922500,0.0,0.0
2024-10-22,12.846855203466045,13.093582847493687,12.78729969534083,12.914917945861816,32416400,0.0,0.0
2024-10-23,12.804314974079166,12.914917126296585,12.710728100694974,12.863869667053223,19789900,0.0,0.0
2024-10-24,12.804314836785629,13.008503048826004,12.787298746763016,12.889392852783203,24512500,0.0,0.0
2024-10-25,12.897901086642214,12.940440500949768,12.651173457304614,12.702220916748047,31639200,0.0,0.0
2024-10-28,12.804316906380041,13.059552618370825,12.795808859993558,12.931934356689453,22941700,0.0,0.0
2024-10-29,13.008501333247539,13.093580149396635,12.727742375875929,12.744757652282715,32485200,0.0,0.0
2024-10-30,12.761773928168083,12.804313336869656,12.659679834107346,12.787297248840332,28738700,0.0,0.0
2024-10-31,12.3363816733394,12.523554587981053,12.123685437592169,12.22577953338623,84313700,0.0,0.0
2024-11-01,12.302349818439128,12.310857862259615,11.95352813551631,12.0045747756958,62202000,0.0,0.0
2024-11-04,12.09738847980708,12.182581682554792,11.875886802633108,12.02071475982666,34631600,0.018942,0.0
2024-11-05,11.969597173144612,12.029231916056677,11.807730281722664,11.867365837097168,80715900,0.0,0.0
2024-11-06,11.74809680100592,11.799212880752684,11.543634106943912,11.765135765075684,61380900,0.0,0.0
2024-11-07,11.714019983037723,11.824770814918312,11.54363440032241,11.637346267700195,35235600,0.0,0.0
2024-11-08,11.543635798343399,11.552155281626574,11.38176886581364,11.50955867767334,44207900,0.0,0.0
2024-11-11,11.509556549384593,11.543633663753283,11.390286242862928,11.466959953308105,36639600,0.0,0.0
2024-11-12,11.492516206746778,11.492516206746778,11.347688284945084,11.407323837280273,30009000,0.0,0.0
2024-11-13,11.41584217272496,11.492515871733408,11.330649805741862,11.483996391296387,30372800,0.0,0.0
2024-11-14,11.492517049210187,11.679941575715558,11.373247560721508,11.526594161987305,38876900,0.0,0.0
2024-11-18,11.458442982983875,11.773656563096257,11.458442982983875,11.688464164733887,36262700,0.0,0.0
2024-11-19,11.679941176576468,11.824769104045618,11.637344583945113,11.773653030395508,20410500,0.0,0.0
2024-11-21,11.645867769388737,11.841811020373004,11.637348285660025,11.731060981750488,37207100,0.0,0.0
2024-11-22,11.790692752542354,11.799212234110335,11.637345334168616,11.75661563873291,20755200,0.0,0.0
2024-11-25,11.645867900887062,11.714022146560946,11.535117048551326,11.586233139038086,39191600,0.0,0.0
2024-11-26,11.60326903546544,11.807731732685195,11.552153767391768,11.662903785705566,26857200,0.0,0.0
2024-11-27,11.662904119287202,11.696981236465165,11.211382113563534,11.34769058227539,68995600,0.0,0.0
2024-11-28,11.33065070140068,11.356208332269638,10.8620898023368,10.870609283447266,57956800,0.0,0.0
2024-11-29,10.887649989239181,10.938766075439773,10.495762703243397,10.75986099243164,96013500,0.0,0.0
2024-12-02,10.734301097669528,10.768378210481139,10.478722345351214,10.529837608337402,65638300,0.0,0.0
2024-12-03,10.59719550746402,10.639857487606772,10.443612704433948,10.494807243347168,34013800,0.018942,0.0
2024-12-04,10.477741094127241,10.673985857977046,10.469209349906432,10.614258766174316,33476400,0.0,0.0
2024-12-05,10.759305953979492,10.921421253979751,10.708112248291512,10.759305953979492,32611400,0.0,0.0
2024-12-06,10.759309841340661,10.76784239994125,10.477741917197847,10.511871337890625,26301100,0.0,0.0
2024-12-09,10.537469574551016,10.656922146478836,10.39241932545899,10.443613052368164,34547600,0.0,0.0
2024-12-10,10.494804998787838,10.725178340352635,10.392416756569107,10.64838695526123,32732400,0.0,0.0
2024-12-11,10.699580078911376,10.989680467310315,10.520400475118462,10.836097717285156,45892900,0.0,0.0
2024-12-12,10.75077859683172,10.75077859683172,10.409483560309194,10.460678100585938,48022200,0.0,0.0
2024-12-13,10.494807689990607,10.554533976506567,10.315628016733097,10.3241605758667,24692500,0.0,0.0
2024-12-16,10.34975580795061,10.35828836573908,10.085252212474515,10.153511047363281,52741800,0.0,0.0
2024-12-17,10.213237556099717,10.31562580259755,9.923137117501128,10.230301856994629,66961700,0.0,0.0
2024-12-18,10.162045498765885,10.162045498765885,9.692765311176963,9.803686141967773,70432300,0.0,0.0
2024-12-19,9.829280918773451,9.923136603103796,9.701295007003626,9.812215805053711,39732600,0.0,0.0
2024-12-20,9.871941349930987,10.153509195932331,9.795149971256192,10.034056663513184,63007200,0.0,0.0
2024-12-23,9.982863532099506,10.025525505503113,9.778087036213543,9.854878425598145,28062600,0.0,0.0
2024-12-26,9.871942150467177,10.02552492027111,9.83781273647846,9.931669235229492,17715100,0.0,0.0
2024-12-27,9.982863532099506,10.008460390657886,9.837813310752917,9.854878425598145,19364200,0.0,0.0
2024-12-30,9.957267602659444,9.974331905387489,9.846346786943764,9.863411903381348,24874700,0.0,0.0
2025-01-02,9.901467176228271,10.067804447569076,9.743883882922834,9.980257987976074,31243900,0.293469,0.0
2025-01-03,9.996867083718094,10.031943778049602,9.760099606053995,9.821483612060547,27722400,0.018942,0.0
2025-01-06,9.944254707059587,10.154714920597625,9.891639235527803,10.014408111572266,30587800,0.0,0.0
2025-01-07,10.110869448464909,10.259945651192126,10.04948542485768,10.154715538024902,31934700,0.0,0.0
2025-01-08,10.084562220809744,10.137177696018378,9.926716631478447,9.996870040893555,35250500,0.0,0.0
2025-01-09,9.996868294314183,10.014407061751019,9.89163819857655,9.926714897155762,18386900,0.0,0.0
2025-01-10,9.926714517237546,9.935483900620339,9.707484950434282,9.803946495056152,46311500,0.0,0.0
2025-01-13,9.742564874539598,9.97933328652933,9.73379632454697,9.83902645111084,36560700,0.0,0.0
2025-01-14,9.847790931473277,10.075789862954412,9.698715607668001,10.023175239562988,43570500,0.0,0.0
2025-01-15,10.110868603452834,10.426559752865332,10.093330670871323,10.373944282531738,42795800,0.0,0.0
2025-01-16,10.365171925485615,10.373941307408682,10.163481159020838,10.286249160766602,37429100,0.0,0.0
2025-01-17,10.321327250372764,10.347634561279897,10.084558943325579,10.163481712341309,60743100,0.0,0.0
2025-01-20,10.119636035248528,10.207328190118965,10.040713263124008,10.198558807373047,17924700,0.0,0.0
2025-01-21,10.216094479878384,10.277479309245786,10.154710486805165,10.20732593536377,25985500,0.0,0.0
2025-01-22,10.286253861453078,10.286253861453078,10.02317897389356,10.067024230957031,42528000,0.0,0.0
2025-01-23,10.08455884107558,10.224865612883454,9.917944758627314,9.98809814453125,36035600,0.0,0.0
2025-01-24,9.996868153543021,10.005637537137952,9.830254046711564,9.90917682647705,45727800,0.0,0.0
2025-01-27,9.92671654134862,10.154715538024902,9.891639836959545,10.154715538024902,80300500,0.0,0.0
2025-01-28,10.128405417994445,10.286250125949115,10.023175333926543,10.198558807373047,24844400,0.0,0.0
2025-01-29,10.2862518176735,10.2862518176735,10.058253682842604,10.093330383300781,33371500,0.0,0.0
2025-01-30,10.11963689159123,10.742248902233694,10.093329577421672,10.645788192749023,56868200,0.0,0.0
2025-01-31,10.645786228083118,10.917630375687093,10.531786772660897,10.601940155029297,37528400,0.0,0.0
2025-02-03,10.601941804492848,10.6720951977758,10.45286563469297,10.584403038024902,32339300,0.0,0.0
2025-02-04,10.565908432006836,10.688870264162455,10.434164269961423,10.565908432006836,36005500,0.018942,0.0
2025-02-05,10.671303315235788,10.873311968040506,10.46051233304653,10.8118314743042,42185200,0.0,0.0
2025-02-06,10.741567427883117,11.048971584715524,10.627389602600278,10.961141586303711,45483400,0.0,0.0
