Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-12-01,16.831499487308683,16.935306778767636,16.379200066884458,16.62388801574707,19243290,0.0,0.0
2022-12-02,16.74993321451349,16.987205172283367,16.164166124172016,16.542320251464844,18728270,0.0,0.0
2022-12-05,16.238319671350855,16.32729668445994,15.25215816497803,15.252158164978027,25284600,0.0,0.0
2022-12-06,15.570991550685964,16.067781826627524,15.53391818353508,16.023292541503906,38770380,0.0,0.0
2022-12-07,16.02328842245264,16.534905735785387,15.88982215706969,16.34212303161621,22687720,0.0,0.0
2022-12-08,16.305055135231306,16.52008254826549,15.585823044696182,15.667384147644043,23167210,0.0,0.0
2022-12-09,15.81567787203869,15.81567787203869,15.30405892441365,15.378207206726074,10175110,0.0,0.0
2022-12-12,15.385619152102255,15.645135765924302,14.822098206599469,15.178006172180176,14778830,0.0,0.0
2022-12-13,15.341130329990714,15.51166995743585,14.710877011315288,14.770195007324219,14791370,0.0,0.0
2022-12-14,14.673805686836278,15.311473454487917,14.191845735695258,15.163178443908691,26666860,0.0,0.0
2022-12-15,14.874003561288127,15.59323556692426,14.614486890299382,14.785026550292969,14341470,0.0,0.0
2022-12-16,14.881420145735822,14.96298124271052,14.24375076052688,14.414290428161621,19578680,0.0,0.0
2022-12-19,14.518092847664803,15.274398079890405,14.473605128186865,15.111272811889648,20064330,0.0,0.0
2022-12-20,15.01488085621436,16.334707001676957,14.85175559473658,15.748941421508789,31282570,0.0,0.0
2022-12-21,15.889822959449486,16.02328923157201,15.28922862409282,15.474596977233887,17183100,0.0,0.0
2022-12-22,15.482011573293954,15.682210206681441,15.185421581489495,15.311471939086914,15739790,0.0,0.0
2022-12-23,15.561385118253176,16.54145419565167,15.38931344319687,16.369380950927734,21397090,0.167317,0.0
2022-12-26,16.444198744073933,16.451681351639902,15.486574094094188,15.494056701660156,8620590,0.0,0.0
2022-12-27,15.643684552063357,15.681091309413544,14.888058949515345,15.247167587280273,10725880,0.0,0.0
2022-12-28,15.404278957387751,15.845683721752089,15.232205674211622,15.591314315795898,8418850,0.0,0.0
2022-12-29,15.733459457280379,15.785829851868012,15.060130073108972,15.321980476379395,16636400,0.0,0.0
2023-01-02,15.164873652555352,15.209761449269811,14.259619414076774,14.461618423461914,8691210,0.0,0.0
2023-01-03,14.551396413069822,14.693543988464231,13.975325073226196,14.117472648620605,17632890,0.0,0.0
2023-01-04,14.409246725315846,14.506504917520267,14.050138105175316,14.207247734069824,17127440,0.0,0.0
2023-01-05,14.326952723116097,14.521470705917368,13.750881382654423,13.990288734436035,39216430,0.0,0.0
2023-01-06,14.139915352801875,14.648652567998955,14.05013819717886,14.506505012512207,25177240,0.0,0.0
2023-01-09,14.282066212047905,14.843173956905408,14.05014144728879,14.543916702270508,17230180,0.0,0.0
2023-01-10,14.431692002941324,15.11998355332385,14.28954444251055,14.977837562561035,13967470,0.0,0.0
2023-01-11,15.037687591589929,15.636203559244457,15.037687591589929,15.5763521194458,16559400,0.0,0.0
2023-01-12,15.299537308141963,16.429235142894672,14.977837011719263,15.890570640563965,31659650,0.0,0.0
2023-01-13,15.920496412419663,16.279606605066707,14.940428736455452,15.067612648010254,25004430,0.0,0.0
2023-01-16,15.531459400617031,15.643681218421282,14.536428251598526,14.760871887207031,19091600,0.0,0.0
2023-01-17,14.888061145584064,15.037689766723807,14.708506800216373,14.917986869812012,13262150,0.0,0.0
2023-01-18,15.224725128183765,15.935461396685133,15.179835761702314,15.449167251586914,24587090,0.0,0.0
2023-01-19,15.336944338287111,15.711016610831068,15.067612867135916,15.56138801574707,14637040,0.0,0.0
2023-01-20,15.696058217128149,15.920500377555383,15.299541169915152,15.374356269836426,20784390,0.0,0.0
2023-01-23,15.53894523756804,15.740942668020125,15.254650115966795,15.254650115966797,9975240,0.0,0.0
2023-01-24,15.336941793670736,16.00279010857178,15.292054007427021,15.927976608276367,8216560,0.0,0.0
2023-01-25,15.88309168655254,16.369385852905346,15.561389778268216,16.257164001464844,12472240,0.0,0.0
2023-01-26,16.19731098397085,16.444197777433946,16.115014862927172,16.33197593688965,7309610,0.0,0.0
2023-01-27,16.346943417595075,16.45916528447437,15.86813179322297,15.905538558959961,5690520,0.0,0.0
2023-01-30,15.942939914607654,16.234716041614956,15.740940936705078,15.85316276550293,8345590,0.0,0.0
2023-01-31,16.070126404474216,16.33197685727817,15.898053115231496,16.182348251342773,15113450,0.0,0.0
2023-02-01,16.15990075655161,16.63123117566352,15.808273201362235,16.204790115356445,11312290,0.0,0.0
2023-02-02,16.12249196328034,16.780859201188868,16.032714826702026,16.294565200805664,15075940,0.0,0.0
2023-02-03,15.950425536337873,15.950425536337873,15.022726583875476,15.157391548156738,26505380,0.0,0.0
2023-02-06,15.336943236071297,15.34442584253869,14.79079929568126,15.11250114440918,14664540,0.0,0.0
2023-02-07,15.217243741402331,15.224724779088358,14.708504924728516,14.790801048278809,15699530,0.0,0.0
2023-02-08,14.962875686023395,15.262132917203596,14.62621012369456,15.037689208984375,14283720,0.0,0.0
2023-02-09,15.06761466590854,15.194800164164294,14.31199056294489,14.40176773071289,18683280,0.0,0.0
2023-02-10,14.326952344405177,14.678579970006659,14.229694140409473,14.424210548400879,9283120,0.0,0.0
2023-02-13,14.46161800717408,14.69354273091542,14.192286525636133,14.469099044799805,9909130,0.0,0.0
2023-02-14,14.558875608747403,14.633690690942979,13.870584073020556,14.0052490234375,13112770,0.0,0.0
2023-02-15,14.080063505963857,14.775836049376966,13.878064519273645,14.386801719665527,16065500,0.0,0.0
2023-02-16,14.222210008213183,14.648651061138892,13.952876999381669,14.499022483825684,21754590,0.0,0.0
2023-02-17,14.057622060801046,14.835690899304495,13.788290539780622,14.678581237792969,37190780,0.0,0.0
2023-02-22,14.349395878119356,14.513986550944772,13.855620720307195,13.982806205749512,22374990,0.0,0.0
2023-02-23,14.027692944645795,14.491542347977282,13.922952149183391,14.349394798278809,25382720,0.0,0.0
2023-02-24,14.341916638419836,14.521470978373808,14.102509282146388,14.222213745117188,13897070,0.0,0.0
2023-02-27,14.289545382933271,14.618728319997778,14.199768218279315,14.364358901977539,25434530,0.0,0.0
2023-02-28,14.244656084653975,14.528951225600277,13.952879905700684,13.952879905700684,12605450,0.0,0.0
2023-03-01,14.020212998876483,14.06510079351966,13.189772316464122,13.39177131652832,24793890,0.0,0.0
2023-03-02,13.391769470766704,13.825693130739682,13.279547645124138,13.541398048400879,14841420,0.0,0.0
2023-03-03,13.668584545828931,13.668584545828931,13.272067607991467,13.279548645019531,10994500,0.0,0.0
2023-03-06,13.294514059558638,13.88554745685796,13.055108285429096,13.571328163146973,13390520,0.0,0.0
2023-03-07,13.623696369541427,13.848140057252106,13.444142047240083,13.646141052246094,9898240,0.0,0.0
2023-03-08,13.608733113489427,14.80576339464532,13.556362714944859,14.663614273071289,30648310,0.0,0.0
2023-03-09,14.588802345432248,15.134947931523037,14.326951893982477,14.461618423461914,26387900,0.0,0.0
2023-03-10,14.214728683193,14.326950518708784,13.818213309994155,14.162358283996582,17613750,0.0,0.0
2023-03-13,13.997766866218509,14.768354459808787,13.8331746403573,14.37932014465332,14134560,0.0,0.0
2023-03-14,14.289545893881783,14.45413815313336,13.713474556169379,13.818215370178223,15590410,0.0,0.0
2023-03-15,13.691028599208398,14.027694124656882,13.316957886045152,13.870584487915039,23809390,0.0,0.0
2023-03-16,13.863103235437151,14.244656593097554,13.67606786057802,13.990288734436035,22026840,0.0,0.0
2023-03-17,13.878063824783604,13.893027467703773,13.414214439275044,13.51895523071289,20633250,0.0,0.0
2023-03-20,13.608734440681921,13.623696516200768,12.890516358910917,13.062589645385742,19857750,0.0,0.0
2023-03-21,13.242144264914941,13.264588949691984,12.980294579798567,13.167330741882324,13413840,0.0,0.0
2023-03-22,13.350522348490706,13.53951717414591,12.942296094556216,13.055692672729492,24516580,0.165752,0.0
2023-03-23,13.048133284168147,13.169088417842747,12.284597807147142,12.715503692626953,26396150,0.0,0.0
2023-03-24,12.775980675447132,13.07837046904959,12.685263737366395,12.84401798248291,14120810,0.0,0.0
2023-03-27,12.957415063419981,13.101050617579457,12.73062191621037,13.063251495361328,13306040,0.0,0.0
2023-03-28,13.07836884447024,13.562192454134184,12.82133755183627,13.509275436401367,21161360,0.0,0.0
2023-03-29,13.418559204911508,13.456359120417417,12.57942709270679,12.851578712463379,20321290,0.0,0.0
2023-03-30,13.342963745398096,13.683151912834047,13.131290861155833,13.335404396057129,26864530,0.0,0.0
2023-03-31,13.229566991700205,13.40344154091473,12.382875465559055,12.526510238647461,55326810,0.0,0.0
2023-04-03,12.571867804711882,12.571867804711882,11.475704350883143,11.649578094482422,56185580,0.0,0.0
2023-04-04,11.7402949744236,12.050244923426451,11.634458541870117,11.634458541870117,24904660,0.0,0.0
2023-04-05,11.657138815972548,11.710057435288755,11.226233684053408,11.316949844360352,32353860,0.0,0.0
2023-04-06,11.460584074720236,11.891489919401682,11.279149408762626,11.876370429992676,29315990,0.0,0.0
2023-04-10,11.959528774300521,12.088044054398518,11.664698296111595,11.6873779296875,13492820,0.0,0.0
2023-04-11,12.020006553379694,13.017893761203164,11.982207429022539,12.775981903076172,50996000,0.0,0.0
2023-04-12,13.085931244129451,13.6075540598792,12.964975320830911,12.995213508605957,38421900,0.0,0.0
2023-04-13,13.04057461933172,13.085933096991065,12.564309414334058,12.738183975219727,17043400,0.0,0.0
2023-04-14,12.639906382706329,12.70038434675878,12.224119983320927,12.322396278381348,31393340,0.0,0.0
2023-04-17,12.428233109785571,12.80622119015549,12.322396669335896,12.655025482177734,26636940,0.0,0.0
2023-04-18,12.707945264704067,12.707945264704067,12.050246175901856,12.133403778076172,20245830,0.0,0.0
2023-04-19,11.951968912878412,11.951968912878412,11.38498761437737,11.468144416809082,24114200,0.0,0.0
2023-04-20,11.46814405147159,11.70249654668087,11.294269517213147,11.475704193115234,24684000,0.0,0.0
2023-04-24,11.445464964581303,11.68737761295322,11.316948894916523,11.415225982666016,19891410,0.0,0.0
2023-04-25,11.165753364562988,11.27914993696567,10.923841522690148,11.165753364562988,22501820,0.0,0.0
2023-04-26,11.226232375502619,11.528622184777586,11.037238348180969,11.324508666992188,20380580,0.0,0.0
2023-04-27,11.264029457372637,11.362306531025228,10.931400704016879,11.347187042236328,19154410,0.0,0.0
2023-04-28,11.445465475459297,11.989767967279487,11.347189176372776,11.974648475646973,25017740,0.0,0.0
2023-05-02,11.86880991701258,11.883929405948018,11.226231240731677,11.279149055480957,27922070,0.0,0.0
2023-05-03,11.301830884508366,11.301830884508366,10.863364827014824,11.014559745788574,26913480,0.0,0.0
2023-05-04,11.61178047285055,11.914170300198352,11.316949201611983,11.6873779296875,39559080,0.0,0.0
2023-05-05,11.66469811523086,12.904497181181322,11.649578624097924,12.775981903076172,40642360,0.0,0.0
2023-05-08,12.844019870236115,13.335404546635829,12.68526560178665,12.700385093688965,25010370,0.0,0.0
2023-05-09,12.745741022551277,13.448798445098971,12.745741022551277,13.229564666748047,30119870,0.0,0.0
2023-05-10,13.252244296594524,13.463917140930612,13.16908671122345,13.229564666748047,21301940,0.0,0.0
2023-05-11,12.98765290470363,13.123729098312687,12.700382614633481,12.791099548339844,21419200,0.0,0.0
2023-05-12,12.700384201786425,12.866698601032217,12.526509660595567,12.715503692626953,13156660,0.0,0.0
2023-05-15,12.813778759834536,13.214446418324863,12.48114999318727,13.108609199523926,17790960,0.0,0.0
2023-05-16,13.078369061345985,13.290042687133548,12.783539440842649,12.836457252502441,13482700,0.0,0.0
2023-05-17,12.896936854309232,14.114056987804497,12.889377505840718,14.076258659362793,42508840,0.0,0.0
2023-05-18,13.917502827294049,14.492045032981427,13.811667190419465,14.250131607055664,34364220,0.0,0.0
2023-05-19,14.35596806071866,15.20266104083823,14.091376603562486,14.673478126525879,56302070,0.0,0.0
2023-05-22,14.552521308073722,14.771753491009518,14.287929867372476,14.31060791015625,24202200,0.0,0.0
2023-05-23,14.32572984761683,14.817112875656393,13.977980784875575,14.076258659362793,36497230,0.0,0.0
2023-05-24,14.008221360582693,14.121617944924411,13.599995877491551,13.902385711669922,23387430,0.0,0.0
2023-05-25,14.461805011476656,14.85491172288373,14.219893189072302,14.741515159606934,23189100,0.0,0.0
2023-05-26,14.990990078438038,15.459695144595818,14.885154422721408,15.14974594116211,25701720,0.0,0.0
2023-05-29,15.210221296364129,15.263139908172365,14.71883826525687,14.885151863098145,8333930,0.0,0.0
2023-05-30,15.051464463449674,15.14217980226513,14.439124030703827,14.605439186096191,16827360,0.0,0.0
2023-05-31,14.65835702004044,14.83979087998545,14.348407905825786,14.703716278076172,22362890,0.0,0.0
2023-06-01,14.77931412844757,15.678925739783697,14.537402295516541,15.54284954071045,27652240,0.0,0.0
2023-06-02,15.724283693222356,16.18542932246888,15.368975285802613,15.474812507629395,35059530,0.0,0.0
2023-06-05,15.497491105745787,15.694045273537556,15.255579259909256,15.512611389160156,8952020,0.0,0.0
2023-06-06,15.671366853660832,16.20811078575226,15.618449822865287,15.966198921203613,28301570,0.0,0.0
2023-06-07,16.261027923594643,16.744851655876964,16.056914390013215,16.366865158081055,20681320,0.0,0.0
2023-06-09,16.52561885744158,16.986764526045945,16.457581543945583,16.502939224243164,18107650,0.0,0.0
2023-06-12,16.623898681105235,17.50838861816817,16.510502087966554,17.251358032226562,22269500,0.0,0.0
2023-06-13,17.394989503442822,17.478147098763248,16.124952285473288,16.253467559814453,20983490,0.0,0.0
2023-06-14,16.313946050966987,16.45002226463498,15.830122333212797,16.245908737182617,33636790,0.0,0.0
2023-06-15,16.404662486151874,16.631455639821887,15.905718499737377,15.928398132324219,20604430,0.0,0.0
2023-06-16,15.845240959548734,15.890600225932296,15.361417243986734,15.368976593017578,30277500,0.0,0.0
2023-06-19,15.346297149537865,15.822561521956636,15.346297149537865,15.709166526794434,13174040,0.0,0.0
2023-06-20,15.626008536894004,16.502939010234705,15.444574645857996,16.313945770263672,31900000,0.0,0.0
2023-06-21,16.30638618558929,16.57853701820885,16.072033683197642,16.450021743774414,31676260,0.0,0.0
2023-06-22,16.155191749614485,16.276147678749883,15.678927382119035,16.17786979675293,16734630,0.0,0.0
2023-06-23,16.329062726563826,17.183315061989497,16.026672940421747,16.865806579589844,19771730,0.0,0.0
2023-06-26,16.850689432842874,16.850689432842874,16.147631859661896,16.35930633544922,13211880,0.0,0.0
2023-06-27,16.593650992266582,16.729727162890153,15.694041155112501,15.943513870239258,29954980,0.0,0.0
2023-06-28,15.943649573963933,16.515516357554223,15.73015279073506,15.958898544311523,18501120,0.163797,0.0
2023-06-29,16.065654002280674,16.46214818293127,15.775907454998803,16.309650421142578,22020020,0.0,0.0
2023-06-30,16.469768135277658,16.469768135277658,14.937164851557759,15.249786376953125,71071000,0.0,0.0
2023-07-03,15.112539975245863,15.570034805402809,14.868543585704302,15.47091007232666,25944490,0.0,0.0
2023-07-04,15.478534420493078,15.753031956027662,15.3946618621666,15.463285446166992,13478410,0.0,0.0
2023-07-05,15.409907790219021,15.859776440404817,15.280285135005446,15.592905044555664,14993990,0.0,0.0
2023-07-06,15.524281732266292,15.722529560977312,14.921915360116852,15.097288131713867,17275060,0.0,0.0
2023-07-07,15.19641058209602,15.783526357256816,15.08966298650594,15.57003116607666,24110020,0.0,0.0
2023-07-10,15.539533645522665,15.539533645522665,14.502548990733171,14.56354808807373,39015350,0.0,0.0
2023-07-11,14.639793799183373,14.655044370942601,13.968803836635097,14.380548477172852,32690790,0.0,0.0
2023-07-12,14.6474203586389,14.685544389620496,14.1136775258313,14.159427642822266,19492660,0.0,0.0
2023-07-13,14.304299231388287,14.464423040540531,14.022178843467103,14.067927360534668,19399160,0.0,0.0
2023-07-14,14.174677304131077,14.174677304131077,13.450312681448466,13.595184326171875,28017660,0.0,0.0
2023-07-17,13.488435016256128,13.823929982448892,13.396936389112648,13.694307327270508,35098910,0.0,0.0
2023-07-18,13.541810526530377,14.02980323746371,13.47318695149695,13.762931823730469,32770760,0.0,0.0
2023-07-19,13.808680754136647,13.808680754136647,13.427435681584715,13.557058334350586,35320670,0.0,0.0
2023-07-20,13.68668236805301,13.770556516444294,13.557059702208683,13.633309364318848,50027340,0.0,0.0
2023-07-21,13.648559629327233,14.121303419784143,13.648559629327233,13.9535551071167,37375690,0.0,0.0
2023-07-24,13.95355326487587,14.487296080422402,13.900180263134224,14.380548477172852,37891370,0.0,0.0
2023-07-25,14.441548370401136,14.853291434144628,14.121302343252776,14.212800979614258,22354310,0.0,0.0
2023-07-26,14.258550325793742,14.616920365417492,14.022178461380948,14.487296104431152,29304550,0.0,0.0
2023-07-27,14.464424258224094,14.616921994231134,14.174677759927498,14.205177307128906,13947670,0.0,0.0
2023-07-28,14.289050643132,14.380549279493483,14.029803706891295,14.212800979614258,11999570,0.0,0.0
2023-07-31,14.403424895164905,14.67792081485761,14.250927162002293,14.296675682067871,18526640,0.0,0.0
2023-08-01,14.26617476754492,14.29667431125304,14.098426477267129,14.22042465209961,18439960,0.0,0.0
2023-08-02,14.182300666403762,14.571170249830251,14.098426521004665,14.487296104431152,13879800,0.0,0.0
2023-08-03,14.784667892923233,14.891417102155513,14.022179254715352,14.144177436828613,29377370,0.0,0.0
2023-08-04,14.144178684996179,15.364160613787346,14.075555101443298,14.960041999816895,58582040,0.0,0.0
2023-08-07,15.028663406871337,15.059162950674077,14.433921502834794,14.487296104431152,23705000,0.0,0.0
2023-08-08,14.121302957149606,14.868542653136373,13.67143424220688,14.60167121887207,16060110,0.0,0.0
2023-08-09,14.43392338457673,14.494924079901095,13.717184811654716,13.9535551071167,35945910,0.0,0.0
2023-08-10,14.296675910195557,14.533047800310923,14.029804472960995,14.27380084991455,29297950,0.0,0.0
2023-08-11,14.357675314411297,14.624546757407524,14.090803871415073,14.113678932189941,16814490,0.0,0.0
2023-08-14,14.106051382656021,14.15180149946158,13.14531572728548,13.396937370300293,26629240,0.0,0.0
2023-08-15,13.496062390788993,13.496062390788993,12.992819833779027,13.297815322875977,24383480,0.0,0.0
2023-08-16,13.541809814034703,13.961178927869712,13.191064271622526,13.3359375,31741380,0.0,0.0
2023-08-17,13.503686122935852,13.503686122935852,12.96994331021224,13.046192169189453,19245270,0.0,0.0
2023-08-18,13.030943260907188,13.473188299193728,12.89369609711177,13.23681640625,20579570,0.0,0.0
2023-08-21,13.320688061507417,13.320688061507417,12.886069165395744,13.046192169189453,25156560,0.0,0.0
2023-08-22,13.160568265228786,13.274941174676748,13.030943981429001,13.099568367004395,13262700,0.0,0.0
2023-08-23,13.16819207412561,13.297814751480407,12.962319727889692,13.274940490722656,20599040,0.0,0.0
2023-08-24,13.236815530689645,13.381687971715005,12.77169626249732,12.87844467163086,23608970,0.0,0.0
2023-08-25,12.756445338021553,12.83269499468718,12.51244899631747,12.664947509765625,16243150,0.0,0.0
2023-08-28,12.718323186293134,12.855571148754048,12.542950389873686,12.733572959899902,18935070,0.0,0.0
2023-08-29,12.847945862009054,12.93182001678789,12.535325103128692,12.733572959899902,12214400,0.0,0.0
2023-08-30,12.74119625432961,12.817445110440572,12.527698657335822,12.535323143005371,12572890,0.0,0.0
2023-08-31,12.47432557325099,12.47432557325099,12.085455184963443,12.22270393371582,23351900,0.0,0.0
2023-09-01,12.23795446706532,13.02331817883382,12.23795446706532,12.786946296691895,31331300,0.0,0.0
2023-09-04,12.733570968776966,12.992817079554234,12.428574744450025,12.535323143005371,11496210,0.0,0.0
2023-09-05,12.459074757573076,12.459074757573076,12.146454835649534,12.253202438354492,23056110,0.0,0.0
2023-09-06,12.253204030783333,12.306578638955513,11.803336104210185,11.871959686279297,29698900,0.0,0.0
2023-09-08,11.780460840762364,11.955833636156267,11.627963105586456,11.833834648132324,12604790,0.0,0.0
2023-09-11,12.070206662392438,12.14645552571579,11.742336150160444,12.009206771850586,15368320,0.0,0.0
2023-09-12,11.948207744833061,12.276078258811433,11.871958881103577,12.207454681396484,12585540,0.0,0.0
2023-09-13,12.19220265564829,12.74119600883554,12.100704030078107,12.390450477600098,18904930,0.0,0.0
2023-09-14,12.520072883608247,12.59632173674616,12.08545402078061,12.245577812194824,12615460,0.0,0.0
2023-09-15,12.276077423168275,12.283702708963752,11.742335413394162,11.879583358764648,22325380,0.0,0.0
2023-09-18,11.91008242333943,11.940581965528871,11.635586543634474,11.765209197998047,11722590,0.0,0.0
2023-09-19,11.833833776022646,11.833833776022646,10.979846521973252,11.132344245910645,39089270,0.0,0.0
2023-09-20,11.094217866468549,11.383964301390328,10.964595219155902,11.178092002868652,40099180,0.0,0.0
2023-09-21,10.903599754847589,10.934098505611452,10.575728385565506,10.636728286743164,36202540,0.0,0.0
2023-09-22,10.720600987468005,10.781599280552008,10.514727848878882,10.59097671508789,25067790,0.0,0.0
2023-09-25,10.484228188786778,10.621476136004565,10.339354955670881,10.52235221862793,24432540,0.0,0.0
2023-09-26,10.316481123934397,10.507102880781337,9.935236010474187,10.0343599319458,50792940,0.0,0.0
2023-09-27,10.281496087005461,10.33560876760905,9.77128617870708,9.972277641296387,61932090,0.163355,0.0
2023-09-28,9.972278101397462,10.46702633982861,9.856321888493328,10.374261856079102,43243090,0.0,0.0
2023-09-29,10.505677897457838,10.737591110955872,10.227382041260196,10.358799934387207,28172210,0.0,0.0
2023-10-02,10.227380974021802,10.25830273259482,9.840858991859069,9.933624267578125,20966880,0.0,0.0
2023-10-03,9.918163887618752,10.003198322497504,9.66305896107008,9.686250686645508,19506960,0.0,0.0
2023-10-04,9.941356414213667,10.173269633873193,9.732633300085686,9.995469093322754,22887370,0.0,0.0
2023-10-05,9.964545641777898,10.22738141185674,9.76355501340502,9.840859413146973,23580810,0.0,0.0
2023-10-06,9.608946405921571,9.83312876417462,9.346110630590896,9.732632637023926,25932720,0.0,0.0
2023-10-09,9.58575466973365,9.925894035028387,9.39249326124717,9.802206993103027,22278740,0.0,0.0
2023-10-10,9.949086207116174,10.126885932380661,9.87178099148922,10.049581527709961,24556840,0.0,0.0
2023-10-11,10.126884460449219,10.211919698705339,9.995467397088477,10.126884460449219,23634270,0.0,0.0
2023-10-13,10.06504241824664,10.095964991100674,9.701711310469582,9.809937477111816,26549160,0.0,0.0
2023-10-16,9.96454529729193,10.211920178870344,9.724902071854721,10.018659591674805,17888310,0.0,0.0
2023-10-17,9.894972439489974,10.088233851198,9.755824515004438,9.902703285217285,21128910,0.0,0.0
2023-10-18,9.82539854608877,9.833128580595007,9.44660577042195,9.462066650390625,38767850,0.0,0.0
2023-10-19,9.469798879605621,9.72490384184347,9.462068033013532,9.539372444152832,12522730,0.0,0.0
2023-10-20,9.454337482218204,9.601216260857724,9.315189549749528,9.446606636047363,18476920,0.0,0.0
2023-10-23,9.446607545065078,9.779017743272576,9.400225707401948,9.585756301879883,17156370,0.0,0.0
2023-10-24,9.74036407333235,9.786746716917175,9.43114644943351,9.570294380187988,17467340,0.0,0.0
2023-10-25,9.547101974487305,9.74809422669503,9.392493173524597,9.547101974487305,29509590,0.0,0.0
2023-10-26,9.624406464857216,9.817667873343698,9.547102063653869,9.802206993103027,14195170,0.0,0.0
2023-10-27,9.802206410626015,9.833128169269889,9.407953582438532,9.438876152038574,15477220,0.0,0.0
2023-10-30,9.508449723126471,9.523910602480306,9.129657773479426,9.23015308380127,17060120,0.0,0.0
2023-10-31,9.25334633271597,9.570294817162097,9.06008490347686,9.477529525756836,15500320,0.0,0.0
2023-11-01,9.562563461478844,9.809937558718957,9.415685496720656,9.485259056091309,25283720,0.0,0.0
2023-11-03,9.81766931607825,10.250574837389923,9.802208433565559,10.235113143920898,21514350,0.0,0.0
2023-11-06,10.358800762218024,10.405183408624334,9.678521137302518,9.748095512390137,16106860,0.0,0.0
2023-11-07,9.709443030045845,10.3742617816226,9.663060383025815,10.18873119354248,28188930,0.0,0.0
2023-11-08,10.150077314219788,10.613904537432976,10.018660236225093,10.397451400756836,24160070,0.0,0.0
2023-11-09,10.505678002954978,10.876739959234257,10.242843025017839,10.474756240844727,33677050,0.0,0.0
2023-11-10,10.629364734001546,10.629364734001546,9.825398193523093,10.018659591674805,48597890,0.0,0.0
2023-11-13,10.010930815822233,10.45156637567877,9.949087285383163,10.320148468017578,24752090,0.0,0.0
2023-11-14,10.358800346397649,10.938583808681141,10.242843329558438,10.845818519592285,26414410,0.0,0.0
2023-11-16,10.822626099108788,11.27099244529557,10.783974303273924,11.131844520568848,35159850,0.0,0.0
2023-11-17,11.232339061957326,11.448792185301762,11.023617594775304,11.093191146850586,20705850,0.0,0.0
2023-11-20,11.170496854415816,11.37148912188006,10.992696314334474,11.325105667114258,17615400,0.0,0.0
2023-11-21,11.209148923194805,11.301914206345954,11.015887511151798,11.131844520568848,24874190,0.0,0.0
2023-11-22,11.278721235919226,11.812122771632913,11.216878531596587,11.580208778381348,31469900,0.0,0.0
2023-11-23,11.634323986888848,11.719359238499052,11.410140805244339,11.618863105773926,8865450,0.0,0.0
2023-11-24,11.541557021872185,11.765739359960733,11.193686841894186,11.25553035736084,28303770,0.0,0.0
2023-11-27,11.371487235599023,11.773470081934809,11.32510378852722,11.495173454284668,20105470,0.0,0.0
2023-11-28,11.564749424141665,12.005384092215063,11.3869489012656,11.943540573120117,31248910,0.0,0.0
2023-11-29,12.067229311380737,12.5619775005934,12.067229311380737,12.438289642333984,53541400,0.0,0.0
2023-11-30,12.561976959424706,12.76296840263366,12.26048938913317,12.654742240905762,30841690,0.0,0.0
2023-12-01,12.685664594565402,12.948499571051563,12.507864057934873,12.662473678588867,32649100,0.0,0.0
2023-12-04,12.600628296886686,12.70885445468362,12.31460242818717,12.407367706298828,22209330,0.0,0.0
2023-12-05,12.492403828476743,12.848003275286663,12.368715971340963,12.56197738647461,17967290,0.0,0.0
2023-12-06,12.639281951656079,12.878926012165707,12.561977546807208,12.662473678588867,21495430,0.0,0.0
2023-12-07,12.677934638520062,13.06445750085234,12.616091110299909,12.848004341125488,21197660,0.0,0.0
2023-12-08,12.917577403942657,12.9716900767643,12.554245518924471,12.716585159301758,20110530,0.0,0.0
2023-12-11,12.732047163289073,12.732047163289073,12.415099510733583,12.577438354492188,13460370,0.0,0.0
2023-12-12,12.647014154877308,12.840275593218134,12.453752716536483,12.515595436096191,15500210,0.0,0.0
2023-12-13,12.515594113714826,13.00261308150544,12.33006435272585,12.933038711547852,26896210,0.0,0.0
2023-12-14,13.072187853128579,13.520553415773026,13.033535243974192,13.489631652832031,29982590,0.0,0.0
2023-12-15,13.783385372944872,13.883882302773964,13.12629842161035,13.373672485351562,36693800,0.0,0.0
2023-12-18,13.512821207162144,13.597855636095112,13.288637245462446,13.373672485351562,11660110,0.0,0.0
2023-12-19,13.505091502418805,13.536013262997162,13.335021819237841,13.404595375061035,12266760,0.0,0.0
2023-12-20,13.404595874681979,13.43551844736911,13.172682661700348,13.22679615020752,13762320,0.0,0.0
2023-12-21,13.391984440061982,13.587202277459046,13.071825286258381,13.384175300598145,20193250,0.155949,0.0
2023-12-22,13.618438180504974,13.829275131225586,13.360750485463482,13.829275131225586,16530030,0.0,0.0
2023-12-26,13.80584761419189,13.860507494913502,13.532541657230622,13.727760314941406,11219890,0.0,0.0
2023-12-27,13.719949809980369,13.798037920628435,13.649671657233807,13.70433235168457,11278520,0.0,0.0
2023-12-28,13.634056136623261,13.790229922607756,13.509115633331131,13.60282039642334,12856580,0.0,0.0
2024-01-02,13.470071015557137,13.571584908121205,13.306087287313364,13.438836097717285,18524550,0.0,0.0
2024-01-03,13.438836428723764,13.454453888028358,13.181147940613418,13.188956260681152,16300460,0.0,0.0
2024-01-04,13.126487311040373,13.173338870029198,12.57206627408428,12.673580169677734,16984550,0.0,0.0
2024-01-05,12.59549427889516,13.165532019706507,12.59549427889516,12.993739128112793,14102330,0.0,0.0
