Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-10-19,1.3015160250561273,1.3463959658832267,1.2915427312925585,1.3134840726852417,3089910,0.0,0.0
2022-10-20,1.3144815908020406,1.380305390221494,1.3114896971938446,1.3164763450622559,3829760,0.0,0.0
2022-10-21,1.3144814540089818,1.3424067029442233,1.2905455942879467,1.34140944480896,3217250,0.0,0.0
2022-10-24,1.359361559427289,1.3942680949919681,1.3264496592595214,1.3803054094314575,4877680,0.0,0.0
2022-10-25,1.396262577487512,1.4700650302198284,1.396262577487512,1.4580971002578735,4305220,0.0,0.0
2022-10-26,1.426182507866624,1.4810357498371032,1.4062359176559245,1.459094524383545,4838650,0.0,0.0
2022-10-27,1.5049719427128143,1.5309025632665851,1.4471267945559212,1.4710627794265747,4643940,0.0,0.0
2022-10-28,1.4561026564218553,1.531899754292945,1.451116008374838,1.5129504203796387,2235350,0.0,0.0
2022-10-31,1.5159423928624476,1.5318997137469752,1.446129322052002,1.446129322052002,3998290,0.0,0.0
2022-11-01,1.4730571928287743,1.4900117719134875,1.4371532803861526,1.4511159658432007,2784500,0.0,0.0
2022-11-03,1.3862893490281742,1.4670730881956404,1.3763160537675518,1.429174542427063,5625540,0.0,0.0
2022-11-04,1.4570998688297259,1.4880171333044399,1.434161264757299,1.4840278625488281,4150830,0.0,0.0
2022-11-07,1.5009822635028531,1.5458620891882096,1.4780436621521276,1.5309021472930908,2427490,0.0,0.0
2022-11-08,1.5817659095039334,1.5997178625599415,1.5289074272966485,1.5518460273742676,10547140,0.0,0.0
2022-11-09,1.553840937315619,1.553840937315619,1.4760492062370971,1.4790412187576294,15546370,0.0,0.0
2022-11-10,1.4810357924147588,1.7612856782704023,1.4810357924147588,1.741339087486267,25699200,0.0,0.0
2022-11-11,1.7792375660547255,1.8151414756564566,1.7114190172998756,1.7981867790222168,15612730,0.0,0.0
2022-11-14,1.7941975981286757,1.8271094970911754,1.7732536300004322,1.8051681518554688,7786260,0.0,0.0
2022-11-16,1.8111522446790178,1.8320962135931538,1.7672696714520342,1.7812323570251465,5082400,0.0,0.0
2022-11-17,1.805168389594528,1.8420696829556875,1.7453286086513415,1.7543045282363892,11825950,0.0,0.0
2022-11-18,1.7602885440216585,1.7812325147908246,1.678507415411449,1.7134140729904175,7381380,0.0,0.0
2022-11-21,1.6954616995229381,1.7174029232571184,1.667536451638051,1.699450969696045,4774820,0.0,0.0
2022-11-22,1.6994509906175244,1.7842241123046039,1.6834936719465579,1.7732534408569336,6027220,0.0,0.0
2022-11-23,1.806165413500418,1.845061334839081,1.8011787660640035,1.8330934047698975,4171990,0.0,0.0
2022-11-24,1.8320960716188621,1.8500480265982502,1.8061654567718506,1.8061654567718506,549540,0.0,0.0
2022-11-25,1.8071629662889195,1.8370828538170845,1.8021763183675588,1.8191308975219727,3717560,0.0,0.0
2022-11-28,1.8191309487494476,1.825114973980019,1.7453284861003608,1.8151416778564453,3685340,0.0,0.0
2022-11-29,1.7652751579685508,1.771259183469026,1.69745671749115,1.69745671749115,10552630,0.0,0.0
2022-11-30,1.717836010319907,1.8086159229278564,1.7118504771444933,1.8086159229278564,5616500,0.000429,0.0
2022-12-01,1.8445288950712695,1.86348300429174,1.7966449861472238,1.8545047044754028,6956220,0.0,0.0
2022-12-02,1.8545045186741427,1.8545045186741427,1.7756955609246758,1.817594051361084,4948040,0.0,0.0
2022-12-05,1.817594323477428,1.848519381730161,1.8106112803329177,1.818591833114624,8045360,0.0,0.0
2022-12-06,1.8185920455616713,1.8185920455616713,1.7298072557435635,1.736790418624878,5604710,0.0,0.0
2022-12-07,1.7198312073681394,1.752751403119509,1.699879587994101,1.7437732219696045,3734360,0.0,0.0
2022-12-08,1.744770911938461,1.8594928541187448,1.7278120575017388,1.833555817604065,6704440,0.0,0.0
2022-12-09,1.870466234033103,1.910369475637743,1.848519474934759,1.863483190536499,5536270,0.0,0.0
2022-12-12,1.8714639174128176,1.9243357378705461,1.8574977110898274,1.9143599271774292,6325060,0.0,0.0
2022-12-13,1.9452847549570604,2.0620017023060897,1.9412943598050156,1.9672315120697021,7678170,0.0,0.0
2022-12-14,1.996161140803088,2.0250910572197487,1.926330480303659,1.9412941932678223,8538960,0.0,0.0
2022-12-15,1.9253329790874751,1.9253329790874751,1.842533738097269,1.871463656425476,5180010,0.0,0.0
2022-12-16,1.83355574972217,1.8684710859432159,1.8056233380400852,1.831560492515564,3910250,0.0,0.0
2022-12-19,1.8305629402035524,1.840538750320108,1.7746983559824248,1.7916572093963623,5020150,0.0,0.0
2022-12-20,1.7916574280008108,1.7916574280008108,1.7198314912611232,1.7487614154815674,8632090,0.0,0.0
2022-12-21,1.749758629460084,1.7966450299391556,1.7327997768439032,1.785671591758728,5055210,0.0,0.0
2022-12-22,1.7746981319684099,1.7746981319684099,1.6011188675769898,1.6450124979019165,17123390,0.0,0.0
2022-12-23,1.6450125002642848,1.6569834471260843,1.5911430610046533,1.6170802116394043,8536680,0.0,0.0
2022-12-26,1.6170802501002899,1.6290511972468085,1.5761793851852417,1.5761793851852417,1663390,0.0,0.0
2022-12-27,1.6340392866671956,1.6649643459719934,1.539268970489502,1.539268970489502,8325950,0.0,0.0
2022-12-28,1.556227776268015,1.5582230333910168,1.5203149318695068,1.5203149318695068,5567230,0.0,0.0
2022-12-29,1.5272979126875124,1.6120924125593412,1.5272979126875124,1.5921406745910645,7615180,0.0,0.0
2023-01-02,1.5921408100571897,1.624063498385727,1.5502424302772848,1.5961312055587769,2218220,0.0,0.0
2023-01-03,1.638029662708724,1.6699523525450848,1.5841603317216952,1.6300489902496338,4616320,0.0,0.0
2023-01-04,1.6370322832950779,1.6789306683893699,1.6170806600196004,1.6480056047439575,3697760,0.0,0.0
2023-01-05,1.648005387266707,1.6569836879084936,1.5572254657745361,1.5572254657745361,6287470,0.0,0.0
2023-01-06,1.5691964713285873,1.6320442213389807,1.5472497116094135,1.6011191606521606,6779500,0.0,0.0
2023-01-09,1.620072852743919,1.7617295522181033,1.620072852743919,1.6938939094543457,7329820,0.0,0.0
2023-01-10,1.6879088792609571,1.7318024005333303,1.6799282065966032,1.7158411741256714,3474370,0.0,0.0
2023-01-11,1.7198311107289692,1.7218262487700577,1.682920640745244,1.7058650255203247,3215050,0.0,0.0
2023-01-12,1.7268143173555472,1.7567418664986576,1.6629691804502045,1.745768427848816,7147400,0.0,0.0
2023-01-13,1.7308044241738456,1.7926545314578268,1.713845573659632,1.7826786041259766,5016870,0.0,0.0
2023-01-16,1.7926550205221778,1.879444553589769,1.7896622533982507,1.8076187372207642,1538780,0.0,0.0
2023-01-17,1.8066209246299036,1.880441990847438,1.7906595808744807,1.8724613189697266,4017810,0.0,0.0
2023-01-18,1.8754540545947882,1.8894202598787442,1.840538719766451,1.8574975728988647,5959810,0.0,0.0
2023-01-19,1.845526584322172,1.860490298920875,1.7966450452804565,1.7966450452804565,4883150,0.0,0.0
2023-01-20,1.8225822727817564,1.9323163032531738,1.8225822727817564,1.9323163032531738,7540220,0.0,0.0
2023-01-23,1.9452849825817617,2.0749705212380993,1.9313187762969146,2.062001943588257,5892890,0.0,0.0
2023-01-24,2.062001570039876,2.0879387206408353,2.0181080586301237,2.051028251647949,8224510,0.0,0.0
2023-01-25,2.0330722332000732,2.0420502961953164,1.9662340885338578,2.0330722332000732,3172590,0.0,0.0
2023-01-26,2.0769655013782624,2.1348253382253257,2.036064516616151,2.081953287124634,6476140,0.0,0.0
2023-01-27,2.0620022726645084,2.1896928122711383,2.0350676033523416,2.170738935470581,8240200,0.0,0.0
2023-01-30,2.12484967296269,2.1318327161863175,2.0410526785950136,2.058011531829834,6740450,0.0,0.0
2023-01-31,2.027086459590417,2.079958272976497,2.003144326855546,2.0470380783081055,4409240,0.0,0.0
2023-02-01,2.068984890512738,2.2216150481890296,2.0390574599146976,2.192685127258301,6951980,0.0,0.0
2023-02-02,2.162757587114922,2.297431136905824,2.1467962440360058,2.2455568313598633,6704490,0.0,0.0
2023-02-03,2.2455567291486456,2.314389884257224,2.2116390253010745,2.249547243118286,7039020,0.0,0.0
2023-02-06,2.243562145285861,2.3283566591980707,2.2236105229349996,2.2694993019104004,4614370,0.0,0.0
2023-02-07,2.2944384142060223,2.402177303672898,2.274486794435349,2.38023042678833,7102500,0.0,0.0
2023-02-08,2.4041731787010776,2.4650255632891303,2.378236018764488,2.3842215538024902,5418600,0.0,0.0
2023-02-09,2.411156062909234,2.515902205565745,2.411156062909234,2.4430785179138184,6289340,0.0,0.0
2023-02-10,2.3892087057741604,2.4041725393900237,2.227600491933169,2.3094022274017334,7839350,0.0,0.0
2023-02-13,2.312395059132538,2.366264385979924,2.2655085377127713,2.3253636360168457,4148870,0.0,0.0
2023-02-14,2.3493055444585664,2.48497660975709,2.302419260644869,2.43110728263855,7470050,0.0,0.0
2023-02-15,2.4660222864347805,2.4849763953940593,2.4041724116866927,2.4740030765533447,3303120,0.0,0.0
2023-02-16,2.4740035505461835,2.4740035505461835,2.3752429485321045,2.3752429485321045,5615280,0.0,0.0
2023-02-17,2.3652670060329917,2.3652670060329917,2.250545064935252,2.357286214828491,3384250,0.0,0.0
2023-02-22,2.230593034914946,2.2555324379837294,2.207648650900121,2.2186219692230225,2432210,0.0,0.0
2023-02-23,2.4440755422939944,2.5408408641815186,2.4440755422939944,2.5408408641815186,7676540,0.0,0.0
2023-02-24,2.539843564751806,2.539843564751806,2.4769959401262587,2.5049281120300293,4826030,0.0,0.0
2023-02-27,2.5418391242391842,2.577752090846876,2.527872798783571,2.534855842590332,7472390,0.0,0.0
2023-02-28,2.54283673788964,2.5837374926699073,2.5168995810662116,2.5308656692504883,5989180,0.0,0.0
2023-03-01,2.503930614293248,2.5149039336157673,2.4321046892827853,2.4350974559783936,7772300,0.0,0.0
2023-03-02,2.4350976434981524,2.526875194985479,2.352298392789042,2.5039308071136475,5053650,0.0,0.0
2023-03-03,2.527872453561625,2.5757564817799046,2.5029330487779444,2.573761224746704,5356930,0.0,0.0
2023-03-06,2.5737610950769816,2.603688522014848,2.506923198699951,2.506923198699951,1428400,0.0,0.0
2023-03-07,2.53927714793846,2.5991421691606074,2.4983692169189453,2.4983692169189453,2329170,0.000427,0.0
2023-03-08,2.498369679236492,2.593156099319458,2.497372000062906,2.593156099319458,2470760,0.0,0.0
2023-03-09,2.592157940472935,2.60612639784828,2.4983692169189453,2.4983692169189453,1715950,0.0,0.0
2023-03-10,2.514333700602421,2.5542437215830165,2.4504777146099657,2.4724280834198,3431930,0.0,0.0
2023-03-13,2.493381038984284,2.542270886599906,2.4385046405777704,2.521317958831787,2446060,0.0,0.0
2023-03-14,2.5392776291213943,2.642045958815179,2.5352864366443106,2.6141088008880615,2640520,0.0,0.0
2023-03-15,2.614108755328541,2.6739740247340147,2.579187605881378,2.6530210971832275,3781680,0.0,0.0
2023-03-16,2.654018816069504,2.778737741371751,2.631070531910831,2.7667646408081055,2884120,0.0,0.0
2023-03-17,2.79370405768606,2.885497200185498,2.79370405768606,2.8356096744537354,3649160,0.0,0.0
2023-03-20,2.8346119125796574,2.8346119125796574,2.741820855755821,2.8116636276245117,2172630,0.0,0.0
2023-03-21,2.843591965065763,2.8755200809722643,2.773749419667495,2.848580837249756,1423050,0.0,0.0
2023-03-22,2.879511055080999,2.9872682685679783,2.8725268242831183,2.890486478805542,4157460,0.0,0.0
2023-03-23,2.943367157141905,3.010216424292966,2.9333896510315602,2.977290630340576,7473600,0.0,0.0
2023-03-24,3.0002384967507183,3.0002384967507183,2.882503798456879,2.908445358276367,2025170,0.0,0.0
2023-03-27,2.9373801999601112,2.9373801999601112,2.86454439163208,2.86454439163208,1724680,0.0,0.0
2023-03-28,2.8525714383102505,2.8565623928327217,2.776742350853341,2.826629877090454,1298550,0.0,0.0
2023-03-29,2.8655425509069175,2.9144324036481577,2.8485808138094497,2.8715291023254395,1882740,0.0,0.0
2023-03-30,2.9074482859974715,2.93538520986009,2.8715292139723005,2.893479824066162,2092360,0.0,0.0
2023-03-31,2.872527035906657,2.931394400262806,2.861551849256075,2.9134349822998047,1375310,0.0,0.0
2023-04-03,2.8934794727565754,2.946360276118215,2.8805086917144753,2.93638277053833,3072310,0.0,0.0
2023-04-04,2.948355472778472,2.9533443442360086,2.885497167284916,2.895474672317505,1122950,0.0,0.0
2023-04-05,2.8386028956799523,2.8386028956799523,2.771753636261837,2.8026838302612305,2279990,0.0,0.0
2023-04-06,2.820643567645804,2.847583048212512,2.7907110493430825,2.8336143493652344,1398960,0.0,0.0
2023-04-10,2.8266297160181915,2.9144318999216967,2.810665660955511,2.894476890563965,1441020,0.0,0.0
2023-04-11,2.8854970146712557,2.889487968896713,2.8176498413085938,2.8176498413085938,2315030,0.0,0.0
2023-04-12,2.8735247704198286,2.8735247704198286,2.7148821054027925,2.7238619327545166,3255250,0.0,0.0
2023-04-13,2.7727511824876423,2.7727511824876423,2.6879422754840334,2.7019107341766357,1939240,0.0,0.0
2023-04-14,2.701911263334584,2.7587832640911296,2.686945122627874,2.7418212890625,1115550,0.0,0.0
2023-04-17,2.730845844641172,2.769758187404224,2.7178750637201547,2.7647693157196045,1015390,0.0,0.0
2023-04-18,2.813659006849646,2.903456789098373,2.810665731582523,2.8465847969055176,2241270,0.0,0.0
2023-04-19,2.8735241640406572,2.955339558594153,2.8525712379748462,2.940373420715332,2412470,0.0,0.0
2023-04-20,2.9154298332245943,2.934387165132094,2.837605385096825,2.857560396194458,1310750,0.0,0.0
2023-04-24,2.8425944181830656,2.8835023631966346,2.8046799869253376,2.8405988216400146,1306490,0.0,0.0
2023-04-25,2.8366073451044524,2.854566997043568,2.7637715339660645,2.7637715339660645,2385370,0.0,0.0
2023-04-26,2.823637283084478,2.8635473137046397,2.8186486481982307,2.8286261558532715,1360200,0.0,0.0
2023-04-27,2.8525713634988406,2.859555593200619,2.776742278030621,2.816652297973633,1156530,0.0,0.0
2023-04-28,2.831618638666703,2.871528658106166,2.811663628946971,2.869533061981201,1326220,0.0,0.0
2023-05-02,2.99125889838922,3.0082208717770573,2.938378095626831,2.938378095626831,4201940,0.0,0.0
2023-05-03,2.938378411983773,2.9393763291556407,2.877515693448216,2.883502244949341,1780540,0.0,0.0
2023-05-04,2.8775151578764504,2.905452075838637,2.8306206717674605,2.8435914516448975,2233930,0.0,0.0
2023-05-05,2.8924813978585884,2.9533443450927734,2.8715287086488193,2.9533443450927734,1281670,0.0,0.0
2023-05-08,2.931393982116694,3.045137739265951,2.9204187970316577,3.0321669578552246,900340,0.0,0.0
2023-05-09,3.0311693770008423,3.0311693770008423,2.9443648590776603,2.9543423652648926,895690,0.0,0.0
2023-05-10,2.9862708969890264,2.9952507251755383,2.9293991275728763,2.965317964553833,1616750,0.0,0.0
2023-05-11,2.97429705902316,2.9962476654366568,2.922413937254433,2.937380313873291,1427550,0.0,0.0
2023-05-12,2.93837810174838,2.94336697343343,2.8735244350201947,2.8874928951263428,1683900,0.0,0.0
2023-05-15,2.887492544768718,2.950350845501887,2.8795103986176613,2.9234116077423096,1192110,0.0,0.0
2023-05-16,2.9323909437174485,3.069082954689321,2.9323909437174485,2.9972448348999023,1088490,0.0,0.0
2023-05-17,3.0551153750748545,3.0960230794901786,3.0291738111500095,3.089038848876953,1008730,0.0,0.0
2023-05-18,3.1309437696606057,3.2855952014485372,3.1279504946559715,3.2696311473846436,2515080,0.0,0.0
2023-05-19,3.2776139336177743,3.2776139336177743,3.2107644292989628,3.2526700496673584,1393970,0.0,0.0
2023-05-22,3.221739842126969,3.2536677185071796,3.1698567159206803,3.231717348098755,1318670,0.0,0.0
2023-05-23,3.2426926768835274,3.2426926768835274,3.1628726255749537,3.1728501319885254,1615110,0.0,0.0
2023-05-24,3.1279511947642207,3.145910848811812,3.066090560626707,3.089038848876953,1324520,0.0,0.0
2023-05-25,4.081801454789017,4.1097383749135155,3.796444513281309,3.971050977706909,11086330,0.0,0.0
2023-05-26,3.9710513770534255,4.0528667872928885,3.920165927591545,4.025927543640137,8081950,0.0,0.0
2023-05-29,4.060848458784471,4.2893331500026495,3.9510956691511194,4.090780735015869,3128510,0.0,0.0
2023-05-30,4.258403341892208,4.403077284052352,4.189558247802881,4.2125067710876465,7784180,0.0,0.0
2023-05-31,4.145658445252096,4.245433518231823,4.019941329956055,4.019941329956055,5787090,0.0,0.0
2023-06-01,4.018942504813917,4.166609951336846,4.01096059640415,4.1406683921813965,4585620,0.0,0.0
2023-06-02,4.1406689610184175,4.160623972666686,4.028920800635108,4.0558600425720215,3219240,0.0,0.0
2023-06-05,4.007968428762417,4.087788481708352,3.9560850613120278,4.014952659606934,2535980,0.0,0.0
2023-06-06,3.991402135932185,4.040296598933483,3.887625589042003,3.9235482215881348,2444630,0.000399,0.0
2023-06-07,3.9464986692675814,4.027324411680724,3.82176735620192,3.828752279281616,2716790,0.0,0.0
2023-06-09,3.966455287955896,4.034309431832788,3.9115736866516655,3.9215521812438965,2966860,0.0,0.0
2023-06-12,3.961466365059921,3.997388995036164,3.9175610341583305,3.975436210632324,1633940,0.0,0.0
2023-06-13,4.037302696635914,4.155049073542135,4.016347929724565,4.152055263519287,3757860,0.0,0.0
2023-06-14,4.121122524497976,4.290757179260254,4.086197434756685,4.290757179260254,2074320,0.0,0.0
2023-06-15,4.290757522702757,4.315703405613319,4.223901148098285,4.2548346519470215,5087580,0.0,0.0
2023-06-16,4.308719080384294,4.393536426328356,4.286766529083252,4.286766529083252,4262430,0.0,0.0
2023-06-19,4.279781504147257,4.319695492381075,4.171015576932127,4.1919708251953125,1011920,0.0,0.0
2023-06-20,4.249844848059694,4.390542030334473,4.248847069943332,4.390542030334473,2498870,0.0,0.0
2023-06-21,4.34563869828492,4.355616955292563,4.176004046845463,4.26880407333374,2879550,0.0,0.0
2023-06-22,4.2159180039225905,4.306722473685481,4.183986725207231,4.262816905975342,2216870,0.0,0.0
2023-06-23,4.23088537478936,4.262816651599277,4.1740082191764465,4.196958541870117,1660090,0.0,0.0
2023-06-26,4.1710150149532135,4.232882021448612,3.9784300238822397,4.04029655456543,3437940,0.0,0.0
2023-06-27,4.081208618450677,4.1849846839904785,4.029320347774682,4.1849846839904785,3776970,0.0,0.0
2023-06-28,4.096177120896574,4.210929722400553,4.077217904405739,4.169020175933838,4290870,0.0,0.0
2023-06-29,4.186980711480038,4.2009505572908425,4.102163382646844,4.120124816894531,1283790,0.0,0.0
2023-06-30,4.131101139645631,4.265811192150923,4.131101139645631,4.1979570388793945,1668010,0.0,0.0
2023-07-03,4.21990958498279,4.260821342468262,4.198954817183804,4.260821342468262,2093180,0.0,0.0
2023-07-04,4.269801698477891,4.269801698477891,4.22090724168664,4.2288899421691895,719240,0.0,0.0
2023-07-05,4.230885139089289,4.3556164294041215,4.230885139089289,4.258825302124023,1976320,0.0,0.0
2023-07-06,4.259823803983695,4.324684143066406,4.1919701303951,4.324684143066406,2297150,0.0,0.0
2023-07-07,4.29973765832426,4.3566152945621095,4.288761147169891,4.290757179260254,1823010,0.0,0.0
2023-07-10,4.310714131017093,4.325681754594284,4.218911881669221,4.280778408050537,2056140,0.0,0.0
2023-07-11,4.318696808871881,4.351625866053643,4.254834250758106,4.274791240692139,2116960,0.0,0.0
2023-07-12,4.286765493238106,4.399522509193901,4.280778348727765,4.390542030334473,2048510,0.0,0.0
2023-07-13,4.428460498546225,4.591109752655029,4.428460498546225,4.591109752655029,2824100,0.0,0.0
2023-07-14,4.610068764616112,4.789682142336319,4.496313974322225,4.539221286773682,2836960,0.0,0.0
2023-07-17,4.5931049973989655,4.682911198946627,4.5472038807636395,4.633018970489502,2106490,0.0,0.0
2023-07-18,4.664951638769043,4.787686928600227,4.577140491067967,4.750766754150391,2037110,0.0,0.0
2023-07-19,4.758749172719797,4.7717212408708,4.646989926144736,4.674929618835449,1495280,0.0,0.0
2023-07-20,4.659961816566858,4.66994007394203,4.500305892066606,4.5641679763793945,2057380,0.0,0.0
2023-07-21,4.558180843233941,4.575144499370763,4.390542217244328,4.440434455871582,2842860,0.0,0.0
2023-07-24,4.4404346515791815,4.443428461999835,4.364598274230957,4.364598274230957,2042280,0.0,0.0
2023-07-25,4.438439691059161,4.555188321082419,4.427463177730121,4.5282464027404785,1460190,0.0,0.0
2023-07-26,4.525251615419998,4.531238759960947,4.388546020723993,4.459393501281738,1478490,0.0,0.0
2023-07-27,4.54121743328221,4.644993969548978,4.518266633540676,4.569157123565674,1806860,0.0,0.0
2023-07-28,4.61904992758327,4.6230410400963935,4.561174513833405,4.593105792999268,3094510,0.0,0.0
2023-07-31,4.617054116164763,4.640004917460747,4.572150767560957,4.588116645812988,2013830,0.0,0.0
2023-08-01,4.588116403280458,4.662954996455959,4.557182902399733,4.649982929229736,2125750,0.0,0.0
2023-08-02,4.570155776876182,4.573149587586831,4.346637260179499,4.415489196777344,4900530,0.0,0.0
2023-08-03,4.415487761294365,4.570154291110837,4.415487761294365,4.535229682922363,3528030,0.0,0.0
2023-08-04,4.583126682201751,4.605079226650413,4.495316028594971,4.495316028594971,2301640,0.0,0.0
2023-08-07,4.580133613174931,4.64499394804134,4.545208524670151,4.626034736633301,2176910,0.0,0.0
2023-08-08,4.609070542683404,4.617053242392604,4.495315763344004,4.54919958114624,2016090,0.0,0.0
2023-08-09,4.535230457978238,4.535230457978238,4.299737686377646,4.3616042137146,2304760,0.0,0.0
2023-08-10,4.289758540531127,4.390541736534337,4.2408640854160495,4.314704895019531,6275640,0.0,0.0
2023-08-11,4.260821495942068,4.279780708198961,4.140081775361634,4.17500638961792,2212400,0.0,0.0
2023-08-14,4.175006081951885,4.529242992401123,4.158042427241961,4.529242992401123,4669000,0.0,0.0
2023-08-15,4.593105685714472,4.690895077184477,4.529243128874437,4.5651655197143555,2800310,0.0,0.0
2023-08-16,4.574145814521307,4.625036297032039,4.490326280235178,4.519263744354248,4063320,0.0,0.0
2023-08-17,4.549199612104937,4.551195168092791,4.454404041312342,4.496313571929932,4310500,0.0,0.0
2023-08-18,4.420477881533182,4.498310294998315,4.312710217235143,4.489329814910889,3952930,0.0,0.0
2023-08-21,4.586120976343404,4.889467421715735,4.5851227223798645,4.874499797821045,5441570,0.0,0.0
2023-08-22,4.967299966522858,4.973287111411017,4.659961924116888,4.719832897186279,5765710,0.0,0.0
2023-08-23,4.72981117301663,4.788684368133545,4.624039072605257,4.788684368133545,7404200,0.0,0.0
2023-08-24,5.130947707091294,5.144917553835745,4.775712490081787,4.775712490081787,13811000,0.0,0.0
2023-08-25,4.766731611515683,4.83957464962524,4.570155043690165,4.669939994812012,10230740,0.0,0.0
2023-08-28,4.680916117371371,4.787685982417362,4.575144030381939,4.754756927490234,4659040,0.0,0.0
2023-08-29,4.735797189601171,4.9643049925313365,4.725818934334624,4.921397686004639,4469870,0.0,0.0
2023-08-30,4.935368513400011,5.0461299762453065,4.901441677426499,4.992245674133301,5470320,0.0,0.0
2023-08-31,5.0311624884505886,5.115979826604582,5.004220572024433,5.093029499053955,3878430,0.0,0.0
2023-09-01,5.093028841780918,5.099015986415429,4.943351177542514,4.982267379760742,6493740,0.0,0.0
2023-09-04,5.0191878123541755,5.028168291018119,4.789682197160801,4.989252090454102,1264520,0.0,0.0
2023-09-05,4.989542945293482,5.089333709031372,4.941643473867273,5.020478248596191,3442410,0.000292,0.0
2023-09-06,5.004511523311416,5.030457169894546,4.81590714328472,4.86580228805542,5981330,0.0,0.0
2023-09-08,4.789962322664381,4.824888977610479,4.693165049425208,4.702146053314209,3070460,0.0,0.0
2023-09-11,4.750046614177854,4.767010787665034,4.54248137930378,4.6302971839904785,7699960,0.0,0.0
2023-09-12,4.620317642852752,4.699152430571614,4.5923763195701115,4.6213154792785645,2555790,0.0,0.0
2023-09-13,4.613332439665952,4.6931650660193,4.567428631928778,4.658238410949707,4765770,0.0,0.0
2023-09-14,4.660234620927864,4.665224279609981,4.5734166535552125,4.622313976287842,2619060,0.0,0.0
2023-09-15,4.6213155402484976,4.6213155402484976,4.430714981044467,4.445683479309082,2694170,0.0,0.0
2023-09-18,4.3438970187213295,4.457658461881675,4.275041070290609,4.432710647583008,3282330,0.0,0.0
2023-09-19,4.440693657882312,4.440693657882312,4.345892537907909,4.413750171661377,2689030,0.0,0.0
2023-09-20,4.392794334084718,4.422731806404596,4.280030727386475,4.280030727386475,1854060,0.0,0.0
2023-09-21,4.226144264835449,4.305976899569525,4.192215442657471,4.192215442657471,2613510,0.0,0.0
2023-09-22,4.212173124751218,4.3029824271905115,4.212173124751218,4.275041103363037,1329130,0.0,0.0
2023-09-25,4.2600723149814295,4.381816918135707,4.246101654018805,4.345892429351807,2119910,0.0,0.0
2023-09-26,4.345892606493912,4.415746389994286,4.30098663680367,4.333917617797852,3261620,0.0,0.0
2023-09-27,4.390798957995955,4.4905897460740425,4.376828295249024,4.444685935974121,1863340,0.0,0.0
2023-09-28,4.460652332888686,4.549466444791883,4.430715333974812,4.504560470581055,3305890,0.0,0.0
2023-09-29,4.540484836754428,4.5973653174661155,4.514539187363147,4.550463676452637,2192610,0.0,0.0
2023-10-02,4.605348280219628,4.755034675776222,4.596367277305408,4.707135200500488,4787380,0.0,0.0
2023-10-03,4.711127596404322,4.7670102450696605,4.640275973269347,4.679194450378418,2674180,0.0,0.0
2023-10-04,4.679194433475901,4.72310209274292,4.656242291542695,4.72310209274292,1574190,0.0,0.0
2023-10-05,4.725097955632599,4.834867572999044,4.7121251307612955,4.806926250457764,3721280,0.0,0.0
2023-10-06,4.77698923599802,4.913702338959217,4.768007756760013,4.907715320587158,1399860,0.0,0.0
2023-10-09,4.833869592901601,4.863807063191555,4.77100161905262,4.813911437988281,1390380,0.0,0.0
2023-10-10,4.829878985459754,4.875782796358784,4.781979025676403,4.817903995513916,2410170,0.0,0.0
2023-10-11,4.854825930726281,4.916696548461914,4.83486777438833,4.916696548461914,5113670,0.0,0.0
2023-10-13,4.9346585177144116,4.9586080173203655,4.79495096206665,4.79495096206665,1417630,0.0,0.0
2023-10-16,4.788963192431968,4.856821293674382,4.7390680475795,4.82189416885376,2949540,0.0,0.0
2023-10-17,4.783974542959745,4.783974542959745,4.4766185702351295,4.589382171630859,4404180,0.0,0.0
2023-10-18,4.512543279120342,4.529507926102892,4.395788326480371,4.445683479309082,5082360,0.0,0.0
2023-10-19,4.490589063529314,4.5494656909224656,4.398781457283721,4.417741775512695,3119610,0.0,0.0
2023-10-20,4.396785918300634,4.464643550775557,4.307971818413202,4.327929973602295,3009310,0.0,0.0
2023-10-23,4.302983299720792,4.510548549304982,4.2830251392484735,4.489592552185059,3248390,0.0,0.0
2023-10-24,4.5454738274890625,4.5534574699197625,4.444685219160804,4.536492824554443,2524360,0.0,0.0
2023-10-25,4.519528358585573,4.527512001333173,4.317951133927726,4.327929973602295,5155810,0.0,0.0
2023-10-26,4.330923808756833,4.3927939449505295,4.150302106080507,4.1952080726623535,2985200,0.0,0.0
2023-10-27,4.25308676074314,4.25308676074314,4.1582851722843825,4.210176467895508,2348250,0.0,0.0
2023-10-30,4.241111686707929,4.3488856210325135,4.224147042011692,4.307971477508545,1668450,0.0,0.0
2023-10-31,4.249095852757417,4.279033328135992,4.122361571308174,4.272047996520996,2421620,0.0,0.0
2023-11-01,4.271049620665393,4.378823566739319,4.244105658306944,4.3648529052734375,2401970,0.0,0.0
2023-11-03,4.451671068657639,4.6053488278548445,4.450673232197396,4.570422172546387,1883450,0.0,0.0
2023-11-06,4.628301510836703,4.675203160830739,4.568427033663038,4.6302971839904785,1425760,0.0,0.0
2023-11-07,4.629299243668278,4.676200892611219,4.5794040850617606,4.645266056060791,1057790,0.0,0.0
2023-11-08,4.678197186725938,4.780981492632007,4.665224359434486,4.7470526695251465,1573290,0.0,0.0
2023-11-09,4.793953917661553,4.918692521341723,4.792956081159793,4.8458452224731445,3327330,0.0,0.0
