Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2022-11-18,1.909370278727554,1.9501034724941708,1.8228121205790004,1.8686370849609375,280600,0.0,0.0
2022-11-21,1.8737287822259645,1.8991870289828738,1.7973539205607405,1.8482705354690552,370000,0.0,0.0
2022-11-22,1.8228119513939554,1.8584536140261423,1.7566205176667884,1.78717041015625,327200,0.0,0.0
2022-11-23,1.7871704280624126,1.8075370232594457,1.6700623842849893,1.7260706424713135,866900,0.0,0.0
2022-11-24,1.7311624068697657,1.8380870387941324,1.72607075773051,1.7922621965408325,182300,0.0,0.0
2022-11-25,1.8228120273644148,1.8279036763248662,1.7413456439971926,1.7413456439971924,84900,0.0,0.0
2022-11-28,1.7566208301223338,1.7566208301223338,1.7057042121887207,1.7057042121887207,105500,0.0,0.0
2022-11-29,1.7107957515944552,1.7820789635500347,1.6955208036170801,1.7769873142242432,263500,0.0,0.0
2022-11-30,1.776987285866703,1.7973538828448554,1.6751541795814477,1.7006124258041382,561300,0.0,0.0
2022-12-01,1.7158873735377524,1.7260707934213222,1.6802458288259858,1.7006124258041382,144600,0.0,0.0
2022-12-02,1.7057038265293902,1.7515287844480776,1.7006121780267,1.731162190437317,112300,0.0,0.0
2022-12-05,1.7311624999055086,1.7515290975570679,1.6853375337950025,1.7515290975570679,325000,0.0,0.0
2022-12-06,1.7362538863390755,1.7362538863390755,1.6904289271693842,1.710795521736145,295500,0.0,0.0
2022-12-07,1.7107954750320804,1.761712081453458,1.7107954750320804,1.731162190437317,81100,0.0,0.0
2022-12-08,1.7260707934213222,1.7311624426658603,1.6751541795814477,1.7006124258041382,224400,0.0,0.0
2022-12-09,1.7006125625348096,1.731162581852779,1.654787715649611,1.7057042121887207,519000,0.0,0.0
2022-12-12,1.720979191450214,1.720979191450214,1.5427712202072141,1.5427712202072144,2294500,0.0,0.0
2022-12-13,1.5631376234002006,1.6089625835568901,1.5274960821407055,1.5885958671569824,391500,0.0,0.0
2022-12-14,1.5631377104976365,1.6140543222427366,1.5325878162872697,1.6140543222427368,252000,0.0,0.0
2022-12-15,1.5784128904342651,1.685337657337494,1.5733212406481356,1.5784128904342651,321600,0.0,0.0
2022-12-16,1.5580461683604148,1.5885960646668158,1.532587921438414,1.5427712202072144,260600,0.0,0.0
2022-12-19,1.5580459746488442,1.6344208273136722,1.5478626771461312,1.5885958671569824,163800,0.0,0.0
2022-12-20,1.5885962739598747,1.6700627962377579,1.5885962739598747,1.6038713455200195,144400,0.0,0.0
2022-12-21,1.6446041695140976,1.6751540628525334,1.614054276175662,1.6344208717346191,306400,0.0,0.0
2022-12-22,1.6344210570282518,1.6547876548961618,1.5885960904309557,1.6191461086273193,190000,0.0,0.0
2022-12-23,1.6293292314200862,1.6700624227523806,1.6293292314200862,1.6700624227523804,232000,0.0,0.0
2022-12-26,1.670062710858713,1.6904293100383485,1.6242378627045326,1.6496961116790771,144200,0.0,0.0
2022-12-27,1.675154271027506,1.675154271027506,1.6038711777126549,1.6242377758026123,261900,0.0,0.0
2022-12-28,1.6802458708987122,1.6802458708987122,1.6242377278063704,1.6446043252944946,215400,0.0,0.0
2022-12-29,1.649695845067501,1.6802457388997079,1.6038710043191908,1.6751540899276733,231900,0.0,0.0
2023-01-02,1.6547876416974987,1.6547876416974987,1.5020380375120137,1.512221336364746,1099600,0.0,0.0
2023-01-03,1.532587921438414,1.5580461683604148,1.502038025132013,1.5427712202072144,301200,0.0,0.0
2023-01-04,1.5427710283947749,1.5885958671569826,1.50712948713528,1.5885958671569824,552600,0.0,0.0
2023-01-05,1.5631377516930516,1.6038710664415277,1.5427711550160594,1.5580461025238037,360400,0.0,0.0
2023-01-06,1.5885961900065244,1.6140545603316792,1.5784128904342651,1.5784128904342651,144600,0.0,0.0
2023-01-09,1.5784127914970008,1.6191461086273196,1.547862894695136,1.6191461086273193,124500,0.0,0.0
2023-01-10,1.6242378627045326,1.670062710858713,1.598779613729988,1.6496961116790771,405700,0.0,0.0
2023-01-11,1.6496960412885227,1.6904292379097572,1.573321176229206,1.6293294429779053,591800,0.0,0.0
2023-01-12,1.6293294429779053,1.6395127421332139,1.5987795455119793,1.6293294429779053,155900,0.0,0.0
2023-01-13,1.6293291785623156,1.6293291785623156,1.5885958671569826,1.5885958671569824,120700,0.0,0.0
2023-01-16,1.5885962571145458,1.5987796785114958,1.517313157097476,1.5274964570999146,713900,0.0,0.0
2023-01-17,1.5325879092971717,1.5784127533937464,1.5325879092971717,1.5733211040496826,152800,0.0,0.0
2023-01-18,1.5733212733347355,1.5835045731185584,1.5529546737670898,1.5529546737670898,180100,0.0,0.0
2023-01-19,1.5478630571047918,1.5631380071084495,1.517313157097476,1.5274964570999146,343500,0.0,0.0
2023-01-20,1.5376794062918269,1.5631376504898074,1.5020378644146541,1.5631376504898071,131800,0.0,0.0
2023-01-23,1.5631380071084495,1.573321307110888,1.5274964570999146,1.5274964570999146,174500,0.0,0.0
2023-01-24,1.5427713739832671,1.578412923226647,1.5427713739832671,1.5529546737670898,147300,0.0,0.0
2023-01-25,1.5580460016502111,1.5936876649218676,1.5529543528106151,1.5631376504898071,149300,0.0,0.0
2023-01-26,1.5682294580430403,1.6395126704061311,1.5682294580430403,1.6089627742767334,381800,0.0,0.0
2023-01-27,1.5733212406481356,1.619146210117809,1.5733212406481356,1.5784128904342651,97600,0.0,0.0
2023-01-30,1.5784128157113002,1.6038711848312412,1.5224046707153318,1.522404670715332,345500,0.0,0.0
2023-01-31,1.532588107101134,1.552954707106011,1.5274964570999146,1.5274964570999146,366700,0.0,0.0
2023-02-01,1.5376793221364917,1.542770970697428,1.5071294307708738,1.507129430770874,348300,0.0,0.0
2023-02-02,1.5122215070962568,1.552954707106011,1.5071298570950376,1.5274964570999146,468500,0.0,0.0
2023-02-03,1.5325877386719091,1.5376793874491121,1.4663963045682695,1.4918545484542847,1545500,0.0,0.0
2023-02-06,1.4918545299931876,1.4969461787073834,1.446029570170943,1.4867628812789917,534300,0.0,0.0
2023-02-07,1.4918547335740162,1.5122213312100576,1.4511214169074353,1.4765797853469849,371900,0.0,0.0
2023-02-08,1.4867632570901606,1.5274964570999146,1.4562132356883335,1.5274964570999146,328100,0.0,0.0
2023-02-09,1.5274964570999146,1.5274964570999146,1.4714883070865028,1.5274964570999146,440800,0.0,0.0
2023-02-10,1.527496284643845,1.5631378306284085,1.4918547386592813,1.512221336364746,1058200,0.0,0.0
2023-02-13,1.517313157097476,1.573321307110888,1.4867632570901606,1.5274964570999146,338900,0.0,0.0
2023-02-14,1.5478628336551934,1.568229430719947,1.5325878858566284,1.5325878858566284,114000,0.0,0.0
2023-02-15,1.5376797240913558,1.5936879942968902,1.5325880741994442,1.5529546737670898,139800,0.0,0.0
2023-02-16,1.5580463236590014,1.5733212733347355,1.5325880741994442,1.5529546737670898,249500,0.0,0.0
2023-02-17,1.5529546737670898,1.5529546737670898,1.5325880741994442,1.5529546737670898,52400,0.0,0.0
2023-02-22,1.5529543258974876,1.5885958671569826,1.5274960821407055,1.5885958671569824,102700,0.0,0.0
2023-02-23,1.57841273544673,1.57841273544673,1.5478628397297083,1.5682294368743896,81600,0.0,0.0
2023-02-24,1.5682294671292152,1.5733211165136152,1.5122213239008133,1.5427712202072144,425600,0.0,0.0
2023-02-27,1.5376797069216803,1.5580463062619134,1.5224047574165056,1.5478630065917969,146100,0.0,0.0
2023-02-28,1.5427714071035725,1.5580463571072303,1.517313157097476,1.5274964570999146,465900,0.0,0.0
2023-03-01,1.532587934070211,1.532587934070211,1.461304720706586,1.512221336364746,451100,0.0,0.0
2023-03-02,1.4969463829830265,1.4969463829830265,1.4562130663164459,1.4765797853469849,250800,0.0,0.0
2023-03-03,1.4714878703507073,1.5020377612908524,1.4154796155659652,1.435846209526062,673800,0.0,0.0
2023-03-06,1.4460297500395187,1.50712966360444,1.435846451344448,1.471488118171692,342400,0.0,0.0
2023-03-07,1.4765796021226756,1.522404441117503,1.4765796021226756,1.4918545484542847,331500,0.0,0.0
2023-03-08,1.5020381748479759,1.5733212733347355,1.5020381748479759,1.5529546737670898,142400,0.0,0.0
2023-03-09,1.558046138302049,1.6038711032720763,1.5478628397297083,1.5682294368743896,331000,0.0,0.0
2023-03-10,1.558046156017491,1.5784127533937464,1.5478628573293631,1.5733211040496826,201100,0.0,0.0
2023-03-13,1.5733212406481356,1.5784128904342651,1.5427713419313578,1.5784128904342651,172300,0.0,0.0
2023-03-14,1.5733211165136152,1.5885960646668158,1.5427712202072141,1.5427712202072144,111500,0.0,0.0
2023-03-15,1.547862703971019,1.5885958946877878,1.5274961086126346,1.5631376504898071,143500,0.0,0.0
2023-03-16,1.5733209636632624,1.6344208717346191,1.5733209636632624,1.6344208717346191,181200,0.0,0.0
2023-03-17,1.6344209183829812,1.6344209183829812,1.573321008567759,1.6140543222427368,82100,0.0,0.0
2023-03-20,1.5885962571145458,1.5936880285102766,1.5224048070986953,1.5274964570999146,201600,0.0,0.0
2023-03-21,1.532587951997818,1.5376796014837444,1.5071297045681862,1.517313003540039,103900,0.0,0.0
2023-03-22,1.51731312452371,1.5580463236590014,1.5071298247398872,1.5529546737670898,129400,0.0,0.0
2023-03-23,1.5427714071035725,1.5580463571072303,1.496946557092599,1.5274964570999146,131000,0.0,0.0
2023-03-24,1.51222144321458,1.5835045402203949,1.4969464938561912,1.5784128904342651,149400,0.0,0.0
2023-03-27,1.598779695464809,1.6038713455200195,1.5631380236838215,1.6038713455200195,98300,0.0,0.0
2023-03-28,1.6038711777126549,1.7464374857368574,1.5885961077506865,1.6242377758026123,249000,0.0,0.0
2023-03-29,1.624237928517592,1.624237928517592,1.4714883070865028,1.5274964570999146,502300,0.0,0.0
2023-03-30,1.5682292135021096,1.5682292135021096,1.4969461336490013,1.507129430770874,1645200,0.0,0.0
2023-03-31,1.517313157097476,1.532588107101134,1.4867632570901606,1.5274964570999146,638100,0.0,0.0
2023-04-03,1.5325879103421172,1.5325879103421172,1.4613046980821252,1.471488118171692,258200,0.0,0.0
2023-04-04,1.4867631547467002,1.5122214030003416,1.4714882057945153,1.4969464540481567,544900,0.0,0.0
2023-04-05,1.4969464055963335,1.5173130035400388,1.4613047378003499,1.517313003540039,205300,0.0,0.0
2023-04-06,1.512221143563097,1.5173127923403,1.4765796021226756,1.4918545484542847,255300,0.0,0.0
2023-04-10,1.4969462804942162,1.507129578615035,1.476579684252579,1.4816713333129883,86800,0.0,0.0
2023-04-11,1.5020379902594982,1.542771184389005,1.5020379902594982,1.5325878858566284,172300,0.0,0.0
2023-04-12,1.5325880423590985,1.5784128904342651,1.5325880423590985,1.5784128904342651,183900,0.0,0.0
2023-04-13,1.5784128128520392,1.6598793268203738,1.5580462147085807,1.6598793268203735,473600,0.0,0.0
2023-04-14,1.7057042121887207,1.731162581852779,1.6598793653035218,1.7057042121887207,1066500,0.0,0.0
2023-04-17,1.7057038265293902,1.7464371359453874,1.6853372325186295,1.731162190437317,198900,0.0,0.0
2023-04-18,1.7311624176721998,1.761712312698364,1.7260707685011722,1.7617123126983643,741300,0.0,0.0
2023-04-19,1.7311623687694129,1.751528964878196,1.6547875119669873,1.6802457571029663,1171000,0.0,0.0
2023-04-20,1.6649709805460695,1.6955208778381348,1.6344210832540043,1.6955208778381348,245000,0.0,0.0
2023-04-24,1.7260707934213222,1.7820789351112412,1.6802458288259858,1.7006124258041382,294400,0.0,0.0
2023-04-25,1.690429055157358,1.6955207041845537,1.6547875119669873,1.6802457571029663,292300,0.0,0.0
2023-04-26,1.6802457803301702,1.7260707436028913,1.675154131232589,1.72097909450531,486000,0.0,0.0
2023-04-27,1.72097909450531,1.7362540417980536,1.7107956749156574,1.72097909450531,141100,0.0,0.0
2023-04-28,1.731162552117761,1.7871706973487673,1.7209792529848507,1.7668040990829468,236800,0.0,0.0
2023-05-02,1.8265836816173473,1.8376538753509521,1.782302906682928,1.8376538753509521,143100,0.278001,0.0
2023-05-03,1.8376538753509521,1.8376538753509521,1.8044432941501376,1.8376538753509521,116600,0.0,0.0
2023-05-04,1.8431888051612988,1.9317504789705153,1.8376537087961669,1.8985399007797241,119800,0.0,0.0
2023-05-05,1.931750506677064,1.9372856031215842,1.9096101208989833,1.926215410232544,142700,0.0,0.0
2023-05-08,1.942820841521347,2.003706906859805,1.9206804541255444,1.9760314226150513,152800,0.0,0.0
2023-05-09,1.9760312429698297,2.0092419530113954,1.9538908575868565,1.987101435661316,115100,0.0,0.0
2023-05-10,1.9871016163129527,1.9981718100108539,1.9594261320681992,1.9760314226150513,97200,0.0,0.0
2023-05-11,1.9815663705392603,2.02584727397005,1.9704961776733398,1.9704961776733398,125800,0.0,0.0
2023-05-12,1.9815661907242816,1.9926363825856501,1.9151450395560718,1.9372854232788086,166500,0.0,0.0
2023-05-15,1.9372855990755788,1.9704961776733398,1.9372855990755788,1.9704961776733398,114400,0.0,0.0
2023-05-16,1.9649609029322292,2.003706574447018,1.9372854232788084,1.9372854232788086,150600,0.0,0.0
2023-05-17,1.9649609327316286,1.9649609327316286,1.898539780556116,1.9649609327316284,145100,0.0,0.0
2023-05-18,1.9594261067169054,1.9594261067169054,1.91514533249821,1.9483559131622314,135300,0.0,0.0
2023-05-19,1.9483555854205314,1.9926363521905588,1.9372853937280246,1.9538906812667847,134700,0.0,0.0
2023-05-22,1.959425881332222,2.0313822631278726,1.959425881332222,2.0203120708465576,111100,0.0,0.0
2023-05-23,1.9981715543168255,2.0922683206751067,1.992636458176168,2.0203120708465576,235500,0.0,0.0
2023-05-24,2.0203123588730705,2.0867335220303174,2.003706936116638,2.0756633281707764,174500,0.0,0.0
2023-05-25,2.064593015737728,2.214040756225586,2.0590579191258485,2.214040756225586,344200,0.0,0.0
2023-05-26,2.2085057291625767,2.4022343806133635,2.191900438804015,2.3690237998962402,437500,0.0,0.0
2023-05-29,2.4077693256140345,2.4077693256140345,2.2693917751312256,2.2693917751312256,224800,0.0,0.0
2023-05-30,2.274926940146004,2.34134809917389,2.2693917115932347,2.3026022911071777,118100,0.0,0.0
2023-05-31,2.3247424553549214,2.3247424553549214,2.2306459543553956,2.241716146469116,234000,0.0,0.0
2023-06-01,2.241716436074001,2.297067403793335,2.241716436074001,2.297067403793335,149500,0.0,0.0
2023-06-02,2.297067403793335,2.374558758600402,2.280461981510418,2.297067403793335,136400,0.0,0.0
2023-06-05,2.3081375388552474,2.3247426967832014,2.285997152328491,2.285997152328491,97500,0.0,0.0
2023-06-06,2.291532180955385,2.4243747677581124,2.269391793810636,2.3690237998962402,260900,0.0,0.0
2023-06-07,2.4022344906477784,2.507401466369629,2.3800941024888886,2.507401466369629,432600,0.0,0.0
2023-06-09,2.4797253608703618,2.5461465122666818,2.4575849770715883,2.4797253608703613,700700,0.0,0.0
2023-06-12,2.5018659749592778,2.5018659749592778,2.3911640457755916,2.407769203186035,156100,0.0,0.0
2023-06-13,2.4354447612183105,2.4354447612183105,2.2970672209665226,2.3524181842803955,141600,0.0,0.0
2023-06-14,2.3524184827930603,2.4354450702667236,2.313672671589552,2.4354450702667236,196400,0.0,0.0
2023-06-15,2.429909658899716,2.429909658899716,2.330277919769287,2.330277919769287,269000,0.0,0.0
2023-06-16,2.3413477363505577,2.3468827001113857,2.297066970527201,2.324742317199707,173000,0.0,0.0
2023-06-19,2.3413481186453815,2.3413481186453815,2.2749269590651133,2.285997152328491,233000,0.0,0.0
2023-06-20,2.291531919534497,2.3136723041534424,2.280461727225024,2.3136723041534424,71100,0.0,0.0
2023-06-21,2.3026021885334074,2.3800938012148216,2.3026021885334074,2.3081374168395996,143900,0.0,0.0
2023-06-22,2.3081375973372014,2.313672562142018,2.2251110137910843,2.297067403793335,262700,0.0,0.0
2023-06-23,2.3302776042735833,2.3302776042735833,2.285996837321888,2.291531801223755,96300,0.0,0.0
2023-06-26,2.291532035602383,2.33581280708313,2.2749268782642114,2.33581280708313,86500,0.0,0.0
2023-06-27,2.369023596112272,2.369023596112272,2.1863651539461815,2.2361810207366943,439600,0.0,0.0
2023-06-28,2.2749269535857155,2.36348849947943,2.252786567112287,2.330277919769287,285700,0.0,0.0
2023-06-29,2.3358127046560737,2.357953353359781,2.313672319886572,2.3413479328155518,73600,0.0,0.0
2023-06-30,2.346882955981902,2.402234183229987,2.3192076062920717,2.3524181842803955,183300,0.0,0.0
2023-07-03,2.4077690250901167,2.429909409289192,2.352418064592429,2.374558448791504,106000,0.0,0.0
2023-07-04,2.369023659938854,2.407769203186035,2.3579534670204856,2.407769203186035,53500,0.0,0.0
2023-07-05,2.396698831127503,2.4631199836730957,2.3745584469456387,2.4631199836730957,149600,0.0,0.0
2023-07-06,2.452050151295485,2.4797257675499,2.3800940241156328,2.4409799575805664,126100,0.0,0.0
2023-07-07,2.4631200629641867,2.479725483602235,2.4077691007277053,2.413304328918457,160100,0.0,0.0
2023-07-10,2.4409799060817474,2.4520500995631114,2.363488551712199,2.3856289386749268,340800,0.0,0.0
2023-07-11,2.4077690232184352,2.4631199836730957,2.3081372944000456,2.4631199836730957,176900,0.0,0.0
2023-07-12,2.4354446515145964,2.490795612335205,2.4243744593504744,2.490795612335205,201700,0.0,0.0
2023-07-13,2.4299094083274557,2.4907955968179136,2.4077690241371434,2.4188392162323,242100,0.0,0.0
2023-07-14,2.446514962421261,2.4686553478240967,2.3856287705963566,2.4686553478240967,120700,0.0,0.0
2023-07-17,2.474190248565418,2.546146631240845,2.440979671315423,2.5461466312408447,155500,0.0,0.0
2023-07-18,2.56275254220521,2.584892931275014,2.5074015695307015,2.5738227367401123,144900,0.0,0.0
2023-07-19,2.573822303681222,2.5848924963535063,2.5018659193442647,2.5572168827056885,174600,0.0,0.0
2023-07-20,2.5572167653199362,2.612567726140545,2.485260384286044,2.490795612335205,297200,0.0,0.0
2023-07-21,2.496331272290184,2.5406120486079637,2.4907960432833383,2.507401466369629,71100,0.0,0.0
2023-07-24,2.535076607838428,2.623638153076172,2.535076607838428,2.623638153076172,244800,0.0,0.0
2023-07-25,2.6236380504805745,2.6789892780239155,2.579357279593272,2.6291732788085938,563500,0.0,0.0
2023-07-26,2.6291734007681633,2.6347086293529456,2.573822434591468,2.6070330142974854,114900,0.0,0.0
2023-07-27,2.6291732823141407,2.6291732823141407,2.5350765120860554,2.584892511367798,246300,0.0,0.0
2023-07-28,2.590427354159715,2.651313543319702,2.5350763930752724,2.651313543319702,107100,0.0,0.0
2023-07-31,2.6513139170335234,2.6789895334438394,2.612568106845928,2.6568491458892822,188600,0.0,0.0
2023-08-01,2.6734543538927644,2.7675511347021153,2.6291735779670096,2.712200164794922,250300,0.0,0.0
2023-08-02,2.717734695182556,2.7620154640266725,2.690059346622084,2.695594310760498,141100,0.0,0.0
2023-08-03,2.7177352905273438,2.789691687628841,2.7177352905273438,2.7177352905273438,386500,0.0,0.0
2023-08-04,2.684524316509474,2.739875281646265,2.6623839304547574,2.667919158935547,124100,0.0,0.0
2023-08-07,2.684524544563156,2.684524544563156,2.6236383457732173,2.6402437686920166,105100,0.0,0.0
2023-08-08,2.57935793414107,2.6734547281220586,2.5682877386100293,2.6457793712615967,89300,0.0,0.0
2023-08-09,2.6679193855786005,2.673454350595371,2.6014979578376476,2.6402437686920166,219700,0.0,0.0
2023-08-10,2.651313664252245,2.66791908530209,2.6070328933649427,2.6291732788085938,151500,0.0,0.0
2023-08-11,2.5848926090017708,2.6900595759387036,2.5848926090017708,2.623638153076172,1035700,0.0,0.0
2023-08-14,2.651314098484425,2.662384293019327,2.546147118435729,2.5738227367401123,751400,0.0,0.0
2023-08-15,2.551682029537617,2.623638153076172,2.490795835219556,2.623638153076172,311000,0.0,0.0
2023-08-16,2.5738223186312124,2.6014976685055697,2.4797255484031266,2.584892511367798,207600,0.0,0.0
2023-08-17,2.524006622807033,2.529541851807925,2.429909841265831,2.4354450702667236,389900,0.0,0.0
2023-08-18,2.457585019594729,2.4797254037765932,2.380093674958204,2.4631199836730957,149900,0.0,0.0
2023-08-21,2.463119968327088,2.463119968327088,2.330277664063551,2.3468828201293945,280000,0.0,0.0
2023-08-22,2.3579537143299985,2.507401466369629,2.3358130622368627,2.507401466369629,237700,0.0,0.0
2023-08-23,2.507400929778016,2.5682868522180637,2.479725318534948,2.496330738067627,110700,0.0,0.0
2023-08-24,2.4963307195145585,2.4963307195145585,2.3966987309273424,2.4243743419647217,188100,0.0,0.0
2023-08-25,2.424374943036232,2.424374943036232,2.352418547646358,2.4022345542907715,526600,0.0,0.0
2023-08-28,2.413304554345453,2.418839519119019,2.352418358230835,2.3856289386749268,273600,0.0,0.0
2023-08-29,2.413304322240863,2.546146631240845,2.3800937449908677,2.5461466312408447,311500,0.0,0.0
2023-08-30,2.590427467539693,2.590427467539693,2.4686553478240967,2.4686553478240967,98700,0.0,0.0
2023-08-31,2.4686555217522734,2.4797257152336374,2.3579535869386326,2.3856289386749268,213500,0.0,0.0
2023-09-01,2.385629130764549,2.4188397138827407,2.3690239711725805,2.4022345542907715,64800,0.0,0.0
2023-09-04,2.3745586244309296,2.407769203186035,2.352418238594192,2.407769203186035,97900,0.0,0.0
2023-09-05,2.4077692724262874,2.4077692724262874,2.324742691183817,2.330277919769287,140200,0.0,0.0
2023-09-06,2.3358127665679222,2.346882959246094,2.2804618031770643,2.3081374168395996,238400,0.0,0.0
2023-09-08,2.3247426328167218,2.3634884401395477,2.285997089428115,2.3192076683044434,211800,0.0,0.0
2023-09-11,2.3192077968534384,2.391164187040989,2.3026023745277597,2.3690237998962402,1875300,0.0,0.0
2023-09-12,2.402234017574655,2.4797253608703618,2.3966987896578646,2.4797253608703613,290300,0.0,0.0
2023-09-13,2.479725721799181,2.512936302331205,2.4520501060553785,2.457585334777832,350700,0.0,0.0
2023-09-14,2.4631202304278492,2.5572170045944627,2.4631202304278492,2.53507661819458,165500,0.0,0.0
2023-09-15,2.645778742265199,2.6568489351644584,2.4022342345472723,2.452049970626831,234100,0.0,0.0
2023-09-18,2.4907960432833383,2.5129364314422284,2.429909843879268,2.507401466369629,79800,0.0,0.0
2023-09-19,2.4907957332269324,2.5018659259283504,2.446514962421261,2.4686553478240967,85500,0.0,0.0
2023-09-20,2.440980138719818,2.546147118782851,2.440980138719818,2.501866340637207,162600,0.0,0.0
2023-09-21,2.468655757027974,2.5240067297100293,2.4188397496469958,2.501866340637207,260000,0.0,0.0
2023-09-22,2.485260916865462,2.5406121534817743,2.440980138719818,2.501866340637207,182600,0.0,0.0
2023-09-25,2.5018659074997016,2.5018659074997016,2.3856287530239064,2.485260486602783,124400,0.0,0.0
2023-09-26,2.4465150294304823,2.4465150294304823,2.3911640644073486,2.3911640644073486,119300,0.0,0.0
2023-09-27,2.402234321633713,2.4354449015354502,2.324742704595432,2.3579535484313965,248700,0.0,0.0
2023-09-28,2.346883205901919,2.4243748267276497,2.3358130120602776,2.380094051361084,74700,0.0,0.0
2023-09-29,2.3856287705963566,2.4686553478240967,2.3856287705963566,2.4686553478240967,116200,0.0,0.0
2023-10-02,2.5240067191476063,2.5572173026178606,2.452050322994928,2.4741907119750977,560800,0.0,0.0
2023-10-03,2.5129358749896364,2.5184711027707873,2.4133041503366077,2.4243743419647217,586400,0.0,0.0
2023-10-04,2.4852605493246096,2.5074011990573464,2.435444813245051,2.452049970626831,702200,0.0,0.0
2023-10-05,2.4383398552964928,2.455715043868725,2.3456714464482067,2.3688385486602783,303800,0.196328,0.0
2023-10-06,2.36883848518016,2.36883848518016,2.293545266921813,2.3225042819976807,625900,0.0,0.0
2023-10-09,2.32829584879619,2.32829584879619,2.229835531928476,2.2587945461273193,379200,0.0,0.0
2023-10-10,2.31092039980171,2.3456711873684077,2.276169750321818,2.339879274368286,114900,0.0,0.0
2023-10-11,2.328296268416139,2.3514633734810815,2.2761702820200185,2.299337387084961,64300,0.0,0.0
2023-10-13,2.2993371176856776,2.2993371176856776,2.2530029129844884,2.276170015335083,94200,0.0,0.0
2023-10-16,2.2819617909227317,2.293545342098029,2.2472111373968398,2.276170015335083,85400,0.0,0.0
2023-10-17,2.2935452461242676,2.3167123475054314,2.2587945940525223,2.2935452461242676,118700,0.0,0.0
2023-10-18,2.2935454546995304,2.2935454546995304,2.218252230276758,2.270378351211548,234900,0.0,0.0
2023-10-19,2.2587945461273193,2.2877534222393487,2.218251981483664,2.2587945461273193,125700,0.0,0.0
2023-10-20,2.2587946252039046,2.322504292967551,2.2472110743535723,2.3167123794555664,114200,0.0,0.0
2023-10-23,2.287753491524003,2.35725493438454,2.2587946145349536,2.3225042819976807,119500,0.0,0.0
2023-10-24,2.3456714604736892,2.3456714604736892,2.2530029129844884,2.276170015335083,120100,0.0,0.0
2023-10-25,2.2877536484458085,2.2935454242408886,2.235627528203262,2.247211217880249,55000,0.0,0.0
2023-10-26,2.2819617269045693,2.3167123794555664,2.2414191608415877,2.3167123794555664,60900,0.0,0.0
2023-10-27,2.339879497050231,2.339879497050231,2.224043849673257,2.328295946121216,280600,0.0,0.0
2023-10-30,2.3225042819976807,2.386213673286772,2.2182520486634663,2.3225042819976807,316900,0.0,0.0
2023-10-31,2.328295774073014,2.3746299743652344,2.293545123853849,2.3746299743652344,176400,0.0,0.0
2023-11-01,2.322504344236135,2.3688385486602783,2.2761700017251707,2.3688385486602783,180800,0.0,0.0
2023-11-03,2.36883837019992,2.432547758396643,2.363046456996424,2.397797107696533,1750600,0.0,0.0
2023-11-06,2.426756239158259,2.502049457416606,2.3225042819976807,2.3225042819976807,140500,0.0,0.0
2023-11-07,2.3225040877151466,2.3630463740215477,2.293545075061764,2.339879274368286,337400,0.0,0.0
2023-11-08,2.339879291124354,2.38621349076268,2.328295741214773,2.3514628410339355,102300,0.0,0.0
2023-11-09,2.3688383374155157,2.3746299743652344,2.3340876871963507,2.3746299743652344,39600,0.0,0.0
2023-11-10,2.3746300289560525,2.4267561435699463,2.3340877408551344,2.4267561435699463,79800,0.0,0.0
2023-11-13,2.4267564416033474,2.473090648651123,2.3920057863175157,2.473090648651123,52500,0.0,0.0
2023-11-14,2.4730906372521324,2.507841292377791,2.4093809647682627,2.4788825511932373,252600,0.0,0.0
2023-11-16,2.490466144119122,2.536800351720167,2.461507126281638,2.496257781982422,84700,0.0,0.0
2023-11-17,2.478882595444187,2.5425919928916865,2.438340025653691,2.5136332511901855,229900,0.0,0.0
2023-11-20,2.5310082789054653,2.571550846099854,2.5020495390583117,2.5715508460998535,77800,0.0,0.0
2023-11-21,2.5715507234076442,2.5715507234076442,2.438339753180211,2.4557149410247803,131600,0.0,0.0
2023-11-22,2.502049166302667,2.502049166302667,2.4383395062525723,2.4615066051483154,80700,0.0,0.0
2023-11-23,2.455714692337578,2.4615066051483154,2.4209640439939633,2.4615066051483154,54300,0.0,0.0
2023-11-24,2.4499235743813768,2.5425919895834665,2.4267564705808544,2.496257781982422,70800,0.0,0.0
2023-11-27,2.4730904311610002,2.5194246341340234,2.4672987938761897,2.502049446105957,31600,0.0,0.0
2023-11-28,2.5020493588625436,2.507840995945407,2.409380679974107,2.4267561435699463,264800,0.0,0.0
2023-11-29,2.4267564233522982,2.478882543975847,2.4093809577532297,2.44413161277771,91000,0.0,0.0
2023-11-30,2.4846739228868198,2.4846739228868198,2.4267561705462373,2.4325478076934814,67700,0.0,0.0
2023-12-01,2.4325481116091936,2.5136332511901855,2.4209645596938607,2.5136332511901855,94100,0.0,0.0
2023-12-04,2.5136332773825356,2.5194249153137207,2.4730907071695816,2.5194249153137207,50900,0.0,0.0
2023-12-05,2.5194249153137207,2.5194249153137207,2.4615071551335466,2.5194249153137207,38900,0.0,0.0
2023-12-06,2.513633362607412,2.588926315307617,2.4730907910198594,2.588926315307617,188800,0.0,0.0
2023-12-07,2.6005097490847726,2.6005097490847726,2.496257781982422,2.496257781982422,116200,0.0,0.0
